inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
50,0,50,1.0,0.0,15027,0,11.814596176147461,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,4.166666666666667,25,0,0.0,6.914156170897179,0.2411142076764788,7.5680201053619385,5.0067901611328125e-06,1.0997013622510619,0.0820706367492676,0.14613986015319824,0.20538051128387452,0.2107703685760498,1.2285860776901245,2.3450109004974364,9.96300995349884,10.393049144744873,11.742537927627563,0.2411142076764788,7.5680201053619385,5.0067901611328125e-06,1.0997013622510619,0.0820706367492676,0.14613986015319824,0.20538051128387452,0.2107703685760498,1.2285860776901245,2.3450109004974364,9.96300995349884,10.393049144744873,11.742537927627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.54,1458,92,207.06,410.6207598259007,168609.4084,2.0342046499771027,2.358767799721644,92.0,92.0,92.0,96.0,113.5,189.99999999999997,205.0,205.0,1202.2,300.54,1458,92,207.06,410.6207598259007,168609.4084,2.0342046499771027,2.358767799721644,92.0,92.0,92.0,96.0,113.5,189.99999999999997,205.0,205.0,1202.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56650, 'TCP')",QQMusic47.pcap
0,5,5,0.0,1.0,0,2502,0.10867094993591309,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02716773748397827,0.05733799934387207,0.0,0.026701168186521157,0.02006034851074219,0.04012069702148438,0.06161847114562988,0.08455367088317872,0.10748887062072754,0.10748887062072754,0.10748887062072754,0.10772528648376464,0.10819811820983886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716773748397827,0.05733799934387207,0.0,0.026701168186521157,0.02006034851074219,0.04012069702148438,0.06161847114562988,0.08455367088317872,0.10748887062072754,0.10748887062072754,0.10748887062072754,0.10772528648376464,0.10819811820983886,500.4,1247,92,315.8,414.0403845037341,171429.44,0.8568523932667146,-0.5897763305768473,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.2000000000002,976.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,1247,92,315.8,414.0403845037341,171429.44,0.8568523932667146,-0.5897763305768473,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.2000000000002,976.6000000000001,"('192.168.137.209', '157.255.220.153', 56661, 443, 'TCP')",QQMusic47.pcap
0,8,8,0.0,1.0,0,5667,0.3069159984588623,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.043845142636980326,0.19417691230773926,0.0,0.06614892281841431,0.036895704269409184,0.07672052383422853,0.11273908615112305,0.11273908615112305,0.11273908615112305,0.15157446861267093,0.2874983072280883,0.3069159984588623,0.3069159984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043845142636980326,0.19417691230773926,0.0,0.06614892281841431,0.036895704269409184,0.07672052383422853,0.11273908615112305,0.11273908615112305,0.11273908615112305,0.15157446861267093,0.2874983072280883,0.3069159984588623,0.3069159984588623,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.375,1466,147,452.125,517.3480302224026,267648.984375,0.32047281439897535,-1.343673149080436,149.1,152.8,198.40000000000003,488.2000000000001,706.0,846.6,866.1999999999999,1227.2000000000003,1466.0,"('192.168.137.209', '43.141.43.99', 56660, 443, 'TCP')",QQMusic47.pcap
8,0,8,1.0,0.0,4964,0,0.14702391624450684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02100341660635812,0.060945987701416016,5.9604644775390625e-06,0.02492435108494478,0.00016305446624755862,0.0002357006072998047,0.004990363121032719,0.03824396133422853,0.04774796962738037,0.05540695190429688,0.08220295906066892,0.12259855270385746,0.14699103832244872,0.02100341660635812,0.060945987701416016,5.9604644775390625e-06,0.02492435108494478,0.00016305446624755862,0.0002357006072998047,0.004990363121032719,0.03824396133422853,0.04774796962738037,0.05540695190429688,0.08220295906066892,0.12259855270385746,0.14699103832244872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 56654, 'TCP')",QQMusic47.pcap
8,0,8,1.0,0.0,5106,0,0.17553305625915527,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02507615089416504,0.06027698516845703,1.5020370483398438e-05,0.028864206763600058,2.9373168945312504e-05,0.0001451492309570313,0.00582664012908936,0.0445136070251465,0.05563056468963623,0.06760349273681641,0.10928635597229,0.1514072418212891,0.1755225419998169,0.02507615089416504,0.06027698516845703,1.5020370483398438e-05,0.028864206763600058,2.9373168945312504e-05,0.0001451492309570313,0.00582664012908936,0.0445136070251465,0.05563056468963623,0.06760349273681641,0.10928635597229,0.1514072418212891,0.1755225419998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 56651, 'TCP')",QQMusic47.pcap
0,4,4,0.0,1.0,0,2067,0.1125941276550293,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037531375885009766,0.059220075607299805,0.0,0.026645789282501182,0.01601221561431885,0.0320244312286377,0.04803664684295654,0.06521806716918946,0.0829840898513794,0.10075011253356933,0.1125941276550293,0.1125941276550293,0.1125941276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037531375885009766,0.059220075607299805,0.0,0.026645789282501182,0.01601221561431885,0.0320244312286377,0.04803664684295654,0.06521806716918946,0.0829840898513794,0.10075011253356933,0.1125941276550293,0.1125941276550293,0.1125941276550293,516.75,1224,92,380.75,446.36273085910744,199239.6875,0.6721621567487176,-1.1382489962495794,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.2999999999997,832.2000000000003,1028.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.75,1224,92,380.75,446.36273085910744,199239.6875,0.6721621567487176,-1.1382489962495794,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.2999999999997,832.2000000000003,1028.1000000000001,"('192.168.137.209', '175.27.18.97', 56662, 443, 'TCP')",QQMusic47.pcap
0,20,20,0.0,1.0,0,12500,8.658915996551514,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,6,0,2.0,1.9876159799998132,0.4557324208711323,2.117288827896118,0.0,0.7758543031608677,0.10729072093963624,0.1125941276550293,1.4899050235748295,2.204232931137085,3.3411271572113037,5.242235708236695,6.7305557250976555,7.240908145904541,7.382566046714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557324208711323,2.117288827896118,0.0,0.7758543031608677,0.10729072093963624,0.1125941276550293,1.4899050235748295,2.204232931137085,3.3411271572113037,5.242235708236695,6.7305557250976555,7.240908145904541,7.382566046714785,625.0,1466,92,327.3,407.43662083813723,166004.6,0.7658849508792915,-0.444216614010287,159.6,336.8,337.0,359.20000000000005,545.0,639.0,756.6999999999999,938.6000000000001,1275.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1466,92,327.3,407.43662083813723,166004.6,0.7658849508792915,-0.444216614010287,159.6,336.8,337.0,359.20000000000005,545.0,639.0,756.6999999999999,938.6000000000001,1275.2000000000003,"('192.168.137.209', '43.137.129.174', 56663, 443, 'TCP')",QQMusic47.pcap
5,0,5,1.0,0.0,4508,0,0.10405898094177246,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026014745235443115,0.0538330078125,0.000244140625,0.025495841125408907,0.00036277770996093753,0.0007255554199218751,0.0009557723999023438,0.0010534286499023437,0.0011510848999023438,0.020781040191650387,0.04041099548339843,0.060992574691772466,0.08252577781677246,0.026014745235443115,0.0538330078125,0.000244140625,0.025495841125408907,0.00036277770996093753,0.0007255554199218751,0.0009557723999023438,0.0010534286499023437,0.0011510848999023438,0.020781040191650387,0.04041099548339843,0.060992574691772466,0.08252577781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 56659, 'TCP')",QQMusic47.pcap
425,0,425,1.0,0.0,228108,0,11.76748013496399,-1,-22,-43,-64,-86,-107,-128,-149,-171,-192,-213,-234,-256,-277,-298,-319,-341,-362,-383,-404,35.416666666666664,183,0,9.0,51.12966903428533,0.02775349088434903,2.0593628883361816,5.0067901611328125e-06,0.1739858370327488,0.4607693195343018,0.5452938079833984,0.8317536830902099,0.8473799705505373,1.3060181140899658,1.8200986862182609,2.196968364715575,4.428373908996583,6.3673867225646985,0.02775349088434903,2.0593628883361816,5.0067901611328125e-06,0.1739858370327488,0.4607693195343018,0.5452938079833984,0.8317536830902099,0.8473799705505373,1.3060181140899658,1.8200986862182609,2.196968364715575,4.428373908996583,6.3673867225646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.724705882353,1466,80,402.81882352941176,518.5813063271489,268926.5712719723,0.8821702396722396,-0.7829492791956665,92.0,92.0,92.0,115.20000000000005,346.0,465.9999999999998,631.8,1355.0,1466.0,536.724705882353,1466,80,402.81882352941176,518.5813063271489,268926.5712719723,0.8821702396722396,-0.7829492791956665,92.0,92.0,92.0,115.20000000000005,346.0,465.9999999999998,631.8,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 56657, 'TCP')",QQMusic47.pcap
5,0,5,1.0,0.0,5247,0,0.14008212089538574,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.035020530223846436,0.07694506645202637,1.0967254638671875e-05,0.03508130778133091,0.0002460479736328125,0.000492095947265625,0.0006173133850097656,0.0006217002868652344,0.0006260871887207031,0.025630474090576165,0.05063486099243163,0.07852606773376467,0.1093040943145752,0.035020530223846436,0.07694506645202637,1.0967254638671875e-05,0.03508130778133091,0.0002460479736328125,0.000492095947265625,0.0006173133850097656,0.0006217002868652344,0.0006260871887207031,0.025630474090576165,0.05063486099243163,0.07852606773376467,0.1093040943145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 56655, 'TCP')",QQMusic47.pcap
11,0,11,1.0,0.0,9631,0,0.21640896797180176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.021640896797180176,0.09901189804077148,5.0067901611328125e-06,0.03460435895942068,1.9073486328125e-05,3.1948089599609375e-05,3.695487976074219e-05,0.05867195129394531,0.05867886543273926,0.11712908744812012,0.2161409854888916,0.216170072555542,0.21618103981018066,0.021640896797180176,0.09901189804077148,5.0067901611328125e-06,0.03460435895942068,1.9073486328125e-05,3.1948089599609375e-05,3.695487976074219e-05,0.05867195129394531,0.05867886543273926,0.11712908744812012,0.2161409854888916,0.216170072555542,0.21618103981018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 56658, 'TCP')",QQMusic47.pcap
24,0,24,1.0,0.0,26988,0,0.08535099029541016,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0037109126215395722,0.051798105239868164,5.0067901611328125e-06,0.011631169758212429,0.008129811286926277,0.027198362350463866,0.07901623249053955,0.08066229820251465,0.08410000801086426,0.0841207504272461,0.08424842357635498,0.08531031608581544,0.08533608913421631,0.0037109126215395722,0.051798105239868164,5.0067901611328125e-06,0.011631169758212429,0.008129811286926277,0.027198362350463866,0.07901623249053955,0.08066229820251465,0.08410000801086426,0.0841207504272461,0.08424842357635498,0.08531031608581544,0.08533608913421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.5,1466,85,341.5,527.4501556229429,278203.6666666667,-1.131599256453019,-0.5192223363601265,169.00000000000006,433.2000000000001,1155.8999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.175', '192.168.137.209', 443, 56653, 'TCP')",QQMusic47.pcap
0,13,13,0.0,1.0,0,5937,11.692655801773071,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,5,0,0.0,1.4976833963009524,0.9743879834810892,6.241425037384033,0.0,1.8103684942208569,0.058488464355468756,0.09435081481933594,0.09435081481933594,2.265342140197756,2.8080899715423584,4.803393077850342,5.062993049621581,5.450879812240601,10.444019842147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743879834810892,6.241425037384033,0.0,1.8103684942208569,0.058488464355468756,0.09435081481933594,0.09435081481933594,2.265342140197756,2.8080899715423584,4.803393077850342,5.062993049621581,5.450879812240601,10.444019842147831,456.6923076923077,937,92,221.07692307692307,255.1998868505249,65126.98224852071,0.12487943731628427,-1.1566342709229227,182.0,190.4,193.4,357.40000000000015,571.0,597.2,601.2,619.2,728.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6923076923077,937,92,221.07692307692307,255.1998868505249,65126.98224852071,0.12487943731628427,-1.1566342709229227,182.0,190.4,193.4,357.40000000000015,571.0,597.2,601.2,619.2,728.8000000000001,"('192.168.137.209', '43.137.146.71', 56665, 443, 'TCP')",QQMusic47.pcap
13,0,13,1.0,0.0,13362,0,0.11162900924682617,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.009302417437235514,0.0560908317565918,9.059906005859375e-06,0.019314073660090483,6.198883056640629e-05,0.019561290740966814,0.048601961135864256,0.09351983070373539,0.11077308654785156,0.11091380119323731,0.11141228675842285,0.11142845153808593,0.11157455444335937,0.009302417437235514,0.0560908317565918,9.059906005859375e-06,0.019314073660090483,6.198883056640629e-05,0.019561290740966814,0.048601961135864256,0.09351983070373539,0.11077308654785156,0.11091380119323731,0.11141228675842285,0.11142845153808593,0.11157455444335937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,437.0,608.909851374234,370771.2071005917,-0.8122848871927382,-1.311682578358006,108.60000000000001,129.0,828.5999999999996,1341.8,1451.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,437.0,608.909851374234,370771.2071005917,-0.8122848871927382,-1.311682578358006,108.60000000000001,129.0,828.5999999999996,1341.8,1451.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 56661, 'TCP')",QQMusic47.pcap
0,6,6,0.0,1.0,0,3988,0.13324880599975586,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02664976119995117,0.0801079273223877,0.0,0.03373480145612123,0.04005396366119385,0.0801079273223877,0.10667836666107178,0.13324880599975586,0.13324880599975586,0.13324880599975586,0.13324880599975586,0.13324880599975586,0.13324880599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664976119995117,0.0801079273223877,0.0,0.03373480145612123,0.04005396366119385,0.0801079273223877,0.10667836666107178,0.13324880599975586,0.13324880599975586,0.13324880599975586,0.13324880599975586,0.13324880599975586,0.13324880599975586,664.6666666666666,1466,104,418.3333333333333,503.70019742788355,253713.88888888885,0.4886709023684605,-1.3282950621353313,148.0,192.0,317.5,443.0,513.0,583.0,891.5,1200.0,1333.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6666666666666,1466,104,418.3333333333333,503.70019742788355,253713.88888888885,0.4886709023684605,-1.3282950621353313,148.0,192.0,317.5,443.0,513.0,583.0,891.5,1200.0,1333.0,"('192.168.137.209', '175.27.22.234', 56664, 443, 'TCP')",QQMusic47.pcap
11,0,11,1.0,0.0,6277,0,0.3260319232940674,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03260319232940674,0.19842004776000977,9.059906005859375e-06,0.060954229972644915,1.7881393432617188e-05,0.00023102760314941406,0.00025582313537597656,0.051381826400756836,0.12753582000732422,0.12754487991333008,0.12755393981933594,0.3259739875793457,0.3260188102722168,0.03260319232940674,0.19842004776000977,9.059906005859375e-06,0.060954229972644915,1.7881393432617188e-05,0.00023102760314941406,0.00025582313537597656,0.051381826400756836,0.12753582000732422,0.12754487991333008,0.12755393981933594,0.3259739875793457,0.3260188102722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 56660, 'TCP')",QQMusic47.pcap
8,0,8,1.0,0.0,6107,0,0.11479902267456055,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016399860382080078,0.06138491630554199,1.811981201171875e-05,0.02484727849814636,0.0005110263824462891,0.0007904052734375001,0.0008827686309814453,0.0008954524993896485,0.03159153461456299,0.062293386459350585,0.06232626438140869,0.09187974929809573,0.11254496574401855,0.016399860382080078,0.06138491630554199,1.811981201171875e-05,0.02484727849814636,0.0005110263824462891,0.0007904052734375001,0.0008827686309814453,0.0008954524993896485,0.03159153461456299,0.062293386459350585,0.06232626438140869,0.09187974929809573,0.11254496574401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 56662, 'TCP')",QQMusic47.pcap
16,0,16,1.0,0.0,6444,0,11.706243991851807,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.3333333333333333,8,0,0.0,2.211083193570267,0.7804162661234538,6.230738162994385,5.0067901611328125e-06,1.6614631819144892,2.8967857360839844e-05,3.695487976074219e-05,0.052667975425720215,0.08962392807006836,1.451214075088501,2.8069651126861572,4.804862022399902,5.465217113494873,8.580765008926392,0.7804162661234538,6.230738162994385,5.0067901611328125e-06,1.6614631819144892,2.8967857360839844e-05,3.695487976074219e-05,0.052667975425720215,0.08962392807006836,1.451214075088501,2.8069651126861572,4.804862022399902,5.465217113494873,8.580765008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 56665, 'TCP')",QQMusic47.pcap
