inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2062,0.10676217079162598,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03558739026387533,0.05445599555969238,0.0,0.02517938563197333,0.01633679866790772,0.03267359733581543,0.04901039600372314,0.06491723060607911,0.08060908317565918,0.09630093574523925,0.10676217079162598,0.10676217079162598,0.10676217079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558739026387533,0.05445599555969238,0.0,0.02517938563197333,0.01633679866790772,0.03267359733581543,0.04901039600372314,0.06491723060607911,0.08060908317565918,0.09630093574523925,0.10676217079162598,0.10676217079162598,0.10676217079162598,515.5,1219,92,379.5,444.38299922476784,197476.25,0.6684002166627507,-1.1422568805045592,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,635.7999999999997,830.2000000000003,1024.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,1219,92,379.5,444.38299922476784,197476.25,0.6684002166627507,-1.1422568805045592,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,635.7999999999997,830.2000000000003,1024.6000000000001,"('192.168.137.209', '175.27.18.97', 53967, 443, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,3175,0.12428593635559082,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.031071484088897705,0.07026815414428711,0.0,0.031598203223943924,0.028107261657714846,0.05621452331542969,0.08107171058654784,0.10267882347106934,0.12428593635559082,0.12428593635559082,0.12428593635559082,0.12428593635559082,0.12428593635559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031071484088897705,0.07026815414428711,0.0,0.031598203223943924,0.028107261657714846,0.05621452331542969,0.08107171058654784,0.10267882347106934,0.12428593635559082,0.12428593635559082,0.12428593635559082,0.12428593635559082,0.12428593635559082,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1466,147,402.0,492.02886094211993,242092.4,0.5910812024003713,-0.9841383698112054,148.2,149.4,234.2,402.6,571.0,679.0,787.0,966.0000000000001,1216.0,"('192.168.137.209', '43.141.43.99', 53966, 443, 'TCP')",QQMusic17.pcap
0,17,17,0.0,1.0,0,12592,5.711101055145264,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.6338129248192805,0.356943815946579,4.097939968109131,0.0,0.9840230639266595,0.0807548999786377,0.10095810890197754,0.10095810890197754,0.29298253059387225,0.5810191631317139,0.7297289371490479,0.9476559162139893,1.4794159412384038,3.251610136032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356943815946579,4.097939968109131,0.0,0.9840230639266595,0.0807548999786377,0.10095810890197754,0.10095810890197754,0.29298253059387225,0.5810191631317139,0.7297289371490479,0.9476559162139893,1.4794159412384038,3.251610136032106,740.7058823529412,1466,92,354.47058823529414,396.79669779014364,157447.6193771626,-0.018108401037838777,-1.1858326464722104,232.8,439.2,440.0,493.00000000000006,846.0,954.8,1030.8,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.7058823529412,1466,92,354.47058823529414,396.79669779014364,157447.6193771626,-0.018108401037838777,-1.1858326464722104,232.8,439.2,440.0,493.00000000000006,846.0,954.8,1030.8,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 53970, 443, 'TCP')",QQMusic17.pcap
0,13,13,0.0,1.0,0,5927,12.958863973617554,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0,5,0,0.0,1.4675987714106855,1.0799053311347961,7.359612941741943,0.0,2.0934905414553584,0.0551107406616211,0.09152507781982422,0.09152507781982422,2.2594755172729513,2.8014631271362305,4.963796710968017,5.217478656768798,5.597687864303589,11.485871362686161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799053311347961,7.359612941741943,0.0,2.0934905414553584,0.0551107406616211,0.09152507781982422,0.09152507781982422,2.2594755172729513,2.8014631271362305,4.963796710968017,5.217478656768798,5.597687864303589,11.485871362686161,455.9230769230769,932,92,220.15384615384616,254.09551854446136,64564.5325443787,0.11583895032431148,-1.1682619584290936,182.2,191.0,192.8,358.0000000000001,571.0,597.0,599.8,617.8000000000001,727.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9230769230769,932,92,220.15384615384616,254.09551854446136,64564.5325443787,0.11583895032431148,-1.1682619584290936,182.2,191.0,192.8,358.0000000000001,571.0,597.0,599.8,617.8000000000001,727.0000000000001,"('192.168.137.209', '43.137.146.71', 53974, 443, 'TCP')",QQMusic17.pcap
0,6,6,0.0,1.0,0,3975,0.1182868480682373,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02365736961364746,0.06360101699829102,0.0,0.029111076235151304,0.03180050849914551,0.06360101699829102,0.09094393253326416,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365736961364746,0.06360101699829102,0.0,0.029111076235151304,0.03180050849914551,0.06360101699829102,0.09094393253326416,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,662.5,1466,104,418.8333333333333,503.41127983654343,253422.91666666666,0.49526425328036944,-1.3229359703637702,148.0,192.0,313.5,435.0,509.0,583.0,889.0,1195.0,1330.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.5,1466,104,418.8333333333333,503.41127983654343,253422.91666666666,0.49526425328036944,-1.3229359703637702,148.0,192.0,313.5,435.0,509.0,583.0,889.0,1195.0,1330.5,"('192.168.137.209', '175.27.22.234', 53972, 443, 'TCP')",QQMusic17.pcap
0,5,5,0.0,1.0,0,2812,0.1182868480682373,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029571712017059326,0.0642690658569336,0.0,0.029792990008855873,0.02570762634277344,0.05141525268554688,0.07507262229919433,0.09667973518371582,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029571712017059326,0.0642690658569336,0.0,0.029792990008855873,0.02570762634277344,0.05141525268554688,0.07507262229919433,0.09667973518371582,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,0.1182868480682373,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4,1466,147,347.8,482.83893794929173,233133.44,1.0586707829560051,-0.33166715539111724,148.6,150.2,216.2,346.6,477.0,514.6,552.1999999999999,750.0000000000002,1108.0,"('192.168.137.209', '43.140.4.199', 53973, 443, 'TCP')",QQMusic17.pcap
0,25,25,0.0,1.0,0,14889,12.867959022521973,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,1.9230769230769231,5,0,2.0,1.7742403991801223,0.5361649592717489,2.1195290088653564,0.0,0.8234261258304197,0.09188103675842285,1.6301865100860609,2.3077249050140383,4.1201893329620365,4.414841890335083,6.769763183593749,7.1400370597839355,8.633009338378907,10.748430013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361649592717489,2.1195290088653564,0.0,0.8234261258304197,0.09188103675842285,1.6301865100860609,2.3077249050140383,4.1201893329620365,4.414841890335083,6.769763183593749,7.1400370597839355,8.633009338378907,10.748430013656616,595.56,1466,92,272.08,353.43662289015833,124917.4464,0.9595583545054073,0.06665317817129512,336.0,336.8,337.0,359.20000000000005,513.0,627.0,643.0,793.2000000000007,1168.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.56,1466,92,272.08,353.43662289015833,124917.4464,0.9595583545054073,0.06665317817129512,336.0,336.8,337.0,359.20000000000005,513.0,627.0,643.0,793.2000000000007,1168.6000000000004,"('192.168.137.209', '43.137.129.174', 53975, 443, 'TCP')",QQMusic17.pcap
11,0,11,1.0,0.0,9631,0,0.3698451519012451,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.03698451519012451,0.12644290924072266,5.9604644775390625e-06,0.04969831247619164,1.0013580322265625e-05,1.6927719116210938e-05,2.5033950805664062e-05,0.12646794319152832,0.16932392120361328,0.2545289993286133,0.369826078414917,0.36983299255371094,0.3698389530181885,0.03698451519012451,0.12644290924072266,5.9604644775390625e-06,0.04969831247619164,1.0013580322265625e-05,1.6927719116210938e-05,2.5033950805664062e-05,0.12646794319152832,0.16932392120361328,0.2545289993286133,0.369826078414917,0.36983299255371094,0.3698389530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53965, 'TCP')",QQMusic17.pcap
5,0,5,1.0,0.0,4508,0,0.09175515174865723,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.022938787937164307,0.05145597457885742,6.198883056640625e-06,0.023022370844391928,2.47955322265625e-06,4.9591064453125e-06,0.00012297630310058593,0.0003565311431884766,0.0005900859832763672,0.02117247581481933,0.0417548656463623,0.05998787879943848,0.07587151527404785,0.022938787937164307,0.05145597457885742,6.198883056640625e-06,0.023022370844391928,2.47955322265625e-06,4.9591064453125e-06,0.00012297630310058593,0.0003565311431884766,0.0005900859832763672,0.02117247581481933,0.0417548656463623,0.05998787879943848,0.07587151527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 53964, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,5106,0,0.15876388549804688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022680555071149553,0.05862903594970703,5.0067901611328125e-06,0.02634355247209515,6.175041198730469e-06,1.0824203491210939e-05,0.005351829528808598,0.04271783828735353,0.053459882736206055,0.0628467082977295,0.09546945095062254,0.13530726432800297,0.1587603807449341,0.022680555071149553,0.05862903594970703,5.0067901611328125e-06,0.02634355247209515,6.175041198730469e-06,1.0824203491210939e-05,0.005351829528808598,0.04271783828735353,0.053459882736206055,0.0628467082977295,0.09546945095062254,0.13530726432800297,0.1587603807449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,638.25,1458,92,532.0,620.1874212687645,384632.4375,0.4613429926785508,-1.716138235557237,101.1,105.0,106.8,119.4,257.5,588.2000000000002,1274.8999999999994,1424.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 53963, 'TCP')",QQMusic17.pcap
12,0,12,1.0,0.0,13308,0,0.09386706352233887,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.008533369411121716,0.04666399955749512,9.775161743164062e-06,0.016685471059883404,3.42845916748047e-05,0.009486818313598641,0.04684441089630127,0.06313323974609376,0.09064149856567383,0.09381861686706543,0.09383194446563721,0.09384288787841796,0.09385390281677246,0.008533369411121716,0.04666399955749512,9.775161743164062e-06,0.016685471059883404,3.42845916748047e-05,0.009486818313598641,0.04684441089630127,0.06313323974609376,0.09064149856567383,0.09381861686706543,0.09383194446563721,0.09384288787841796,0.09385390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,1466,105,357.0,578.1569856016616,334265.5,-1.133163886801123,-0.686900300142034,106.8,356.2000000000002,1334.0,1443.8,1458.5,1466.0,1466.0,1466.0,1466.0,1109.0,1466,105,357.0,578.1569856016616,334265.5,-1.133163886801123,-0.686900300142034,106.8,356.2000000000002,1334.0,1443.8,1458.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 53969, 'TCP')",QQMusic17.pcap
384,0,384,1.0,0.0,220810,0,12.976104021072388,-1,-20,-39,-58,-77,-97,-116,-135,-154,-173,-193,-212,-231,-250,-269,-289,-308,-327,-346,-365,29.53846153846154,162,0,4.0,47.718107165721584,0.03388016715684697,2.9133291244506836,4.0531158447265625e-06,0.18964435863583026,0.3849374294281006,0.6205221652984619,0.9442688941955566,0.9892020702362061,1.3518049716949463,1.6748978614807128,2.0665264129638667,7.6847833633422855,9.112313032150269,0.03388016715684697,2.9133291244506836,4.0531158447265625e-06,0.18964435863583026,0.3849374294281006,0.6205221652984619,0.9442688941955566,0.9892020702362061,1.3518049716949463,1.6748978614807128,2.0665264129638667,7.6847833633422855,9.112313032150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0260416666666,1466,91,435.484375,540.4167415339434,292050.254530165,0.7281347944353849,-1.1020638308296848,92.0,92.0,92.0,209.40000000000072,356.0,490.79999999999995,750.4999999999998,1355.0,1466.0,575.0260416666666,1466,91,435.484375,540.4167415339434,292050.254530165,0.7281347944353849,-1.1020638308296848,92.0,92.0,92.0,209.40000000000072,356.0,490.79999999999995,750.4999999999998,1355.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53968, 'TCP')",QQMusic17.pcap
6,0,6,1.0,0.0,5194,0,0.16745495796203613,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.033490991592407225,0.06432604789733887,6.9141387939453125e-06,0.0274931625834827,0.0004080533981323242,0.0008161067962646484,0.0008195638656616211,0.0008230209350585938,0.027806997299194336,0.05479097366333008,0.07895994186401367,0.10312891006469727,0.1352919340133667,0.033490991592407225,0.06432604789733887,6.9141387939453125e-06,0.0274931625834827,0.0004080533981323242,0.0008161067962646484,0.0008195638656616211,0.0008230209350585938,0.027806997299194336,0.05479097366333008,0.07895994186401367,0.10312891006469727,0.1352919340133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,865.6666666666666,1466,105,529.3333333333334,546.455446999621,298613.55555555556,-0.09281697014451899,-1.7371644388185197,278.5,452.0,452.0,452.0,852.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.209', 443, 53971, 'TCP')",QQMusic17.pcap
16,0,16,1.0,0.0,6444,0,12.961144924163818,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.2307692307692308,8,0,0.0,2.1538461538461537,0.8640763282775878,7.356147050857544,6.9141387939453125e-06,1.9194232763036743,1.0609626770019531e-05,2.09808349609375e-05,0.05005455017089844,0.08918404579162598,1.4503891468048096,2.8087050914764404,4.963316559791565,5.593654155731201,9.277628540992737,0.8640763282775878,7.356147050857544,6.9141387939453125e-06,1.9194232763036743,1.0609626770019531e-05,2.09808349609375e-05,0.05005455017089844,0.08918404579162598,1.4503891468048096,2.8087050914764404,4.963316559791565,5.593654155731201,9.277628540992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,402.75,1466,96,299.25,514.5407539738713,264752.1875,1.5463647642603526,0.47921883112772035,96.0,96.0,105.0,111.0,170.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 53974, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,6107,0,0.10528016090393066,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01504002298627581,0.0584259033203125,5.0067901611328125e-06,0.023967982046048244,6.341934204101563e-06,1.3923645019531251e-05,2.1910667419433595e-05,2.6750564575195313e-05,0.029241085052490234,0.05845646858215332,0.058464980125427245,0.086551570892334,0.10527665615081787,0.01504002298627581,0.0584259033203125,5.0067901611328125e-06,0.023967982046048244,6.341934204101563e-06,1.3923645019531251e-05,2.1910667419433595e-05,2.6750564575195313e-05,0.029241085052490234,0.05845646858215332,0.058464980125427245,0.086551570892334,0.10527665615081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,763.375,1466,92,629.625,636.8531890278952,405581.984375,0.045660014532427615,-1.929122370537831,101.1,112.2,132.20000000000002,196.60000000000002,694.5,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.18.97', '192.168.137.209', 443, 53967, 'TCP')",QQMusic17.pcap
58,0,58,1.0,0.0,64705,0,5.724886894226074,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,9.666666666666666,31,0,1.0,13.097921802925667,0.1004366121794048,3.340082883834839,4.0531158447265625e-06,0.47234117800215586,0.08587238788604737,0.7245659828186035,0.8245407104492187,0.8300829887390136,0.9326534271240234,2.339067983627319,2.3398548126220704,2.382939577102661,2.3841850996017455,0.1004366121794048,3.340082883834839,4.0531158447265625e-06,0.47234117800215586,0.08587238788604737,0.7245659828186035,0.8245407104492187,0.8300829887390136,0.9326534271240234,2.339067983627319,2.3398548126220704,2.382939577102661,2.3841850996017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.603448275862,1466,92,350.3965517241379,544.530102383608,296513.03240190254,-1.1060918907403035,-0.5899565612382496,101.10000000000001,403.4,1127.0999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1115.603448275862,1466,92,350.3965517241379,544.530102383608,296513.03240190254,-1.1060918907403035,-0.5899565612382496,101.10000000000001,403.4,1127.0999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53970, 'TCP')",QQMusic17.pcap
35,0,35,1.0,0.0,8556,0,12.9234938621521,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.6923076923076925,8,0,3.0,2.5835162498071793,0.38010276065153237,2.051091194152832,6.198883056640625e-06,0.701996734474943,0.04969596862792969,0.14492573738098144,2.1159456253051756,3.415686416625979,4.410475969314575,6.54420919418335,7.181838750839233,8.701368141174317,10.814717006683349,0.38010276065153237,2.051091194152832,6.198883056640625e-06,0.701996734474943,0.04969596862792969,0.14492573738098144,2.1159456253051756,3.415686416625979,4.410475969314575,6.54420919418335,7.181838750839233,8.701368141174317,10.814717006683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.45714285714286,1466,92,150.74285714285713,367.0421807489973,134719.96244897958,2.8602616680400366,6.438937217963259,92.0,92.0,96.0,96.0,96.0,112.19999999999997,215.0,215.0,215.0,244.45714285714286,1466,92,150.74285714285713,367.0421807489973,134719.96244897958,2.8602616680400366,6.438937217963259,92.0,92.0,96.0,96.0,96.0,112.19999999999997,215.0,215.0,215.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 53975, 'TCP')",QQMusic17.pcap
8,0,8,1.0,0.0,5381,0,0.1447279453277588,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0206754207611084,0.07689309120178223,5.9604644775390625e-06,0.032768460115524464,7.009506225585938e-06,1.239776611328125e-05,1.697540283203125e-05,2.398490905761719e-05,0.03392350673675537,0.08319964408874513,0.13702480792999264,0.14471826553344727,0.14472310543060302,0.0206754207611084,0.07689309120178223,5.9604644775390625e-06,0.032768460115524464,7.009506225585938e-06,1.239776611328125e-05,1.697540283203125e-05,2.398490905761719e-05,0.03392350673675537,0.08319964408874513,0.13702480792999264,0.14471826553344727,0.14472310543060302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,672.625,1466,88,569.375,610.793528432481,373068.734375,0.29532577752115285,-1.7460289701446579,95.0,100.8,106.7,118.60000000000001,416.0,833.2,1264.3999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53966, 'TCP')",QQMusic17.pcap
