inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,5632,0.25173091888427734,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03596155984061105,0.13355183601379395,0.0,0.04787052711385456,0.04956355094909669,0.08975467681884766,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.14488945007324222,0.23837573528289788,0.25173091888427734,0.25173091888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596155984061105,0.13355183601379395,0.0,0.04787052711385456,0.04956355094909669,0.08975467681884766,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.14488945007324222,0.23837573528289788,0.25173091888427734,0.25173091888427734,704.0,1466,147,449.5,517.2760384939554,267574.5,0.3385053790450284,-1.323998286830447,149.1,150.0,192.10000000000002,486.8000000000001,706.0,841.0,841.0,1216.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,1466,147,449.5,517.2760384939554,267574.5,0.3385053790450284,-1.323998286830447,149.1,150.0,192.10000000000002,486.8000000000001,706.0,841.0,841.0,1216.0000000000005,1466.0,"('192.168.137.209', '43.141.43.99', 53242, 443, 'TCP')",QQMusic12.pcap
0,6,6,0.0,1.0,0,3991,0.1181790828704834,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02363581657409668,0.06875991821289062,0.0,0.02958689257923501,0.03437995910644531,0.06875991821289062,0.09346950054168701,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363581657409668,0.06875991821289062,0.0,0.02958689257923501,0.03437995910644531,0.06875991821289062,0.09346950054168701,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.1181790828704834,0.1181790828704834,665.1666666666666,1466,104,417.8333333333333,503.48135240763605,253493.47222222222,0.48689885065475663,-1.32765887364104,148.0,192.0,319.0,446.0,514.5,583.0,891.5,1200.0,1333.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1666666666666,1466,104,417.8333333333333,503.48135240763605,253493.47222222222,0.48689885065475663,-1.32765887364104,148.0,192.0,319.0,446.0,514.5,583.0,891.5,1200.0,1333.0,"('192.168.137.209', '175.27.22.234', 53245, 443, 'TCP')",QQMusic12.pcap
0,4,4,0.0,1.0,0,2067,0.1256730556488037,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.041891018549601235,0.0723869800567627,0.0,0.03063064058732565,0.02171609401702881,0.04343218803405763,0.06514828205108641,0.0830441951751709,0.0990300178527832,0.1150158405303955,0.1256730556488037,0.1256730556488037,0.1256730556488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041891018549601235,0.0723869800567627,0.0,0.03063064058732565,0.02171609401702881,0.04343218803405763,0.06514828205108641,0.0830441951751709,0.0990300178527832,0.1150158405303955,0.1256730556488037,0.1256730556488037,0.1256730556488037,516.75,1224,92,380.75,446.36273085910744,199239.6875,0.6721621567487176,-1.1382489962495794,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.2999999999997,832.2000000000003,1028.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.75,1224,92,380.75,446.36273085910744,199239.6875,0.6721621567487176,-1.1382489962495794,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,636.2999999999997,832.2000000000003,1028.1000000000001,"('192.168.137.209', '175.27.22.88', 53244, 443, 'TCP')",QQMusic12.pcap
50,0,50,1.0,0.0,15078,0,14.22792387008667,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-28,-31,-33,-36,-38,-41,-43,-46,-48,3.3333333333333335,24,0,0.0,6.171619632550995,0.2903657932670749,4.874428987503052,5.0067901611328125e-06,0.9801544147726257,0.07846004962921144,0.14212894439697266,0.1776503801345825,0.2572053909301758,3.9955779314041138,6.905877542495721,9.92405059337616,10.417880582809449,14.158058190345765,0.2903657932670749,4.874428987503052,5.0067901611328125e-06,0.9801544147726257,0.07846004962921144,0.14212894439697266,0.1776503801345825,0.2572053909301758,3.9955779314041138,6.905877542495721,9.92405059337616,10.417880582809449,14.158058190345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.56,1458,92,208.44,412.9203874840766,170503.2464,2.0326240931231188,2.357615211514881,92.0,92.0,92.0,96.0,100.5,205.0,206.0,206.0,1203.1000000000001,301.56,1458,92,208.44,412.9203874840766,170503.2464,2.0326240931231188,2.357615211514881,92.0,92.0,92.0,96.0,100.5,205.0,206.0,206.0,1203.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.209', 443, 53236, 'TCP')",QQMusic12.pcap
8,0,8,1.0,0.0,4964,0,0.13860583305358887,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01980083329336984,0.05811905860900879,5.9604644775390625e-06,0.023491638727539392,3.354549407958985e-05,8.38756561279297e-05,0.004289817810058597,0.03335390090942384,0.04166090488433838,0.04942469596862794,0.07658753395080564,0.11533937454223636,0.13859264850616454,0.01980083329336984,0.05811905860900879,5.9604644775390625e-06,0.023491638727539392,3.354549407958985e-05,8.38756561279297e-05,0.004289817810058597,0.03335390090942384,0.04166090488433838,0.04942469596862794,0.07658753395080564,0.11533937454223636,0.13859264850616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,620.5,1458,92,514.25,600.6282127905748,360754.25,0.48789614575891527,-1.6494815821258253,101.1,105.0,106.8,119.4,257.5,559.8000000000002,1147.0999999999995,1367.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 53237, 'TCP')",QQMusic12.pcap
0,13,13,0.0,1.0,0,5936,14.148037910461426,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,0.8666666666666667,5,0,0.0,1.5860503004493753,1.179003159205119,8.67960810661316,0.0,2.4370324841836735,0.06525483131408692,0.10242676734924316,0.10242676734924316,2.289533281326296,2.836855888366699,5.06760196685791,5.227849102020263,5.467439889907837,12.411126375198371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179003159205119,8.67960810661316,0.0,2.4370324841836735,0.06525483131408692,0.10242676734924316,0.10242676734924316,2.289533281326296,2.836855888366699,5.06760196685791,5.227849102020263,5.467439889907837,12.411126375198371,456.61538461538464,937,92,220.53846153846155,254.91342073536637,64980.85207100592,0.12616066711797394,-1.1504224618215728,182.2,191.0,193.4,359.0000000000001,571.0,595.4,600.2,618.8000000000001,728.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.61538461538464,937,92,220.53846153846155,254.91342073536637,64980.85207100592,0.12616066711797394,-1.1504224618215728,182.2,191.0,193.4,359.0000000000001,571.0,595.4,600.2,618.8000000000001,728.8000000000001,"('192.168.137.209', '43.137.146.71', 53247, 443, 'TCP')",QQMusic12.pcap
11,0,11,1.0,0.0,9631,0,0.17891502380371094,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.017891502380371092,0.09717416763305664,5.0067901611328125e-06,0.030921408070375182,1.2159347534179688e-05,1.811981201171875e-05,2.3126602172851562e-05,0.04220104217529297,0.042394161224365234,0.08164405822753906,0.1788182258605957,0.17889404296875,0.17890000343322754,0.017891502380371092,0.09717416763305664,5.0067901611328125e-06,0.030921408070375182,1.2159347534179688e-05,1.811981201171875e-05,2.3126602172851562e-05,0.04220104217529297,0.042394161224365234,0.08164405822753906,0.1788182258605957,0.17889404296875,0.17890000343322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,875.5454545454545,1466,92,572.4545454545455,628.8480613769281,395449.8842975206,-0.2824284144637087,-1.8008498501166086,92.0,105.0,123.0,621.0,1268.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.209', 443, 53239, 'TCP')",QQMusic12.pcap
5,0,5,1.0,0.0,4508,0,0.09050989151000977,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02262747287750244,0.050102949142456055,5.0067901611328125e-06,0.022880834028731555,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.02005214691162109,0.04009332656860351,0.05819311141967774,0.07435150146484376,0.02262747287750244,0.050102949142456055,5.0067901611328125e-06,0.022880834028731555,2.002716064453125e-06,4.00543212890625e-06,6.198883056640625e-06,8.58306884765625e-06,1.0967254638671875e-05,0.02005214691162109,0.04009332656860351,0.05819311141967774,0.07435150146484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.209', 443, 53238, 'TCP')",QQMusic12.pcap
34,0,34,1.0,0.0,8479,0,10.86677098274231,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,3.090909090909091,10,0,3.0,3.058655243865586,0.3292960903861306,2.1465671062469482,5.0067901611328125e-06,0.6925240501124059,0.04921083450317383,0.14331188201904296,2.0419178724288947,2.313096523284912,4.410167455673218,6.470478105545044,6.544689726829529,7.272398185729981,8.655162572860718,0.3292960903861306,2.1465671062469482,5.0067901611328125e-06,0.6925240501124059,0.04921083450317383,0.14331188201904296,2.0419178724288947,2.313096523284912,4.410167455673218,6.470478105545044,6.544689726829529,7.272398185729981,8.655162572860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.38235294117646,1466,92,155.73529411764707,371.3461216190664,137897.94204152247,2.8056842383423786,6.123014807515862,92.0,92.0,95.6,96.0,96.0,122.0,215.0,216.0,216.0,249.38235294117646,1466,92,155.73529411764707,371.3461216190664,137897.94204152247,2.8056842383423786,6.123014807515862,92.0,92.0,95.6,96.0,96.0,122.0,215.0,216.0,216.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.174', '192.168.137.209', 443, 53246, 'TCP')",QQMusic12.pcap
13,0,13,1.0,0.0,13362,0,0.09869003295898438,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.008224169413248697,0.04807305335998535,5.0067901611328125e-06,0.01665315808988155,0.0014635562896728516,0.02071909904479982,0.049643325805664065,0.08361530303955081,0.09728598594665527,0.09756708145141602,0.09866743087768555,0.09867644309997559,0.09868378639221191,0.008224169413248697,0.04807305335998535,5.0067901611328125e-06,0.01665315808988155,0.0014635562896728516,0.02071909904479982,0.049643325805664065,0.08361530303955081,0.09728598594665527,0.09756708145141602,0.09866743087768555,0.09867644309997559,0.09868378639221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.8461538461538,1466,105,438.15384615384613,601.3805714487095,361658.59171597636,-0.8045254242624078,-1.3071036261461433,108.60000000000001,150.20000000000002,848.5999999999997,1288.6,1466.0,1466.0,1466.0,1466.0,1466.0,1027.8461538461538,1466,105,438.15384615384613,601.3805714487095,361658.59171597636,-0.8045254242624078,-1.3071036261461433,108.60000000000001,150.20000000000002,848.5999999999997,1288.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.209', 443, 53240, 'TCP')",QQMusic12.pcap
0,17,17,0.0,1.0,0,12590,5.42419695854187,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,13,0,1.0,4.633812924819281,0.3390123099088669,4.013115882873535,0.0,0.9639226751164784,0.07477965354919434,0.09231686592102051,0.09231686592102051,0.24566092491149916,0.4756770133972168,0.5670601844787597,0.7661867141723633,3.9866386413574246,5.043129825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390123099088669,4.013115882873535,0.0,0.9639226751164784,0.07477965354919434,0.09231686592102051,0.09231686592102051,0.24566092491149916,0.4756770133972168,0.5670601844787597,0.7661867141723633,3.9866386413574246,5.043129825592041,740.5882352941177,1466,92,354.6470588235294,396.89872153448584,157528.59515570934,-0.016865425102947397,-1.1885734095301186,234.60000000000002,437.2,438.8,492.40000000000003,847.0,955.1999999999999,1030.8,1087.6,1158.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5882352941177,1466,92,354.6470588235294,396.89872153448584,157528.59515570934,-0.016865425102947397,-1.1885734095301186,234.60000000000002,437.2,438.8,492.40000000000003,847.0,955.1999999999999,1030.8,1087.6,1158.6000000000001,"('192.168.137.209', '112.60.15.252', 53248, 443, 'TCP')",QQMusic12.pcap
493,0,493,1.0,0.0,269368,0,14.205864191055298,-1,-25,-50,-74,-99,-124,-148,-173,-198,-222,-247,-272,-296,-321,-346,-370,-395,-420,-444,-469,32.86666666666667,171,0,18.0,43.15996086909975,0.028873707705396948,2.3648018836975098,3.814697265625e-06,0.17059511421719697,0.44201188087463394,0.6787972927093506,0.8303325653076172,1.2136431694030763,1.8523821830749512,3.0818495750427246,5.908801698684693,6.139436292648316,8.993122482299805,0.028873707705396948,2.3648018836975098,3.814697265625e-06,0.17059511421719697,0.44201188087463394,0.6787972927093506,0.8303325653076172,1.2136431694030763,1.8523821830749512,3.0818495750427246,5.908801698684693,6.139436292648316,8.993122482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3853955375254,1466,92,408.47464503042596,520.6439388921839,271070.1111051681,0.8402354508383003,-0.8603026318845797,92.0,92.0,92.0,121.60000000000008,346.0,483.79999999999995,646.1999999999999,1347.2,1466.0,546.3853955375254,1466,92,408.47464503042596,520.6439388921839,271070.1111051681,0.8402354508383003,-0.8603026318845797,92.0,92.0,92.0,121.60000000000008,346.0,483.79999999999995,646.1999999999999,1347.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53243, 'TCP')",QQMusic12.pcap
5,0,5,1.0,0.0,5247,0,0.12019205093383789,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030048012733459473,0.0626688003540039,1.3113021850585938e-05,0.030090051492394153,5.626678466796875e-06,1.125335693359375e-05,1.6689300537109375e-05,2.193450927734375e-05,2.7179718017578125e-05,0.025094699859619134,0.05016222000122069,0.07419519424438478,0.09719362258911134,0.030048012733459473,0.0626688003540039,1.3113021850585938e-05,0.030090051492394153,5.626678466796875e-06,1.125335693359375e-05,1.6689300537109375e-05,2.193450927734375e-05,2.7179718017578125e-05,0.025094699859619134,0.05016222000122069,0.07419519424438478,0.09719362258911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1049.4,1466,105,374.0,507.7387517217885,257798.63999999998,-1.0543537183787517,-0.41949228587036114,445.8,786.6,1016.2,1134.6,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.209', 443, 53241, 'TCP')",QQMusic12.pcap
8,0,8,1.0,0.0,5283,0,0.16351318359375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023359026227678572,0.06463813781738281,5.0067901611328125e-06,0.02717432918566181,0.0006398677825927735,0.0009184837341308594,0.0009255647659301758,0.0009290695190429688,0.0332491397857666,0.06557416915893555,0.06559503078460693,0.09666972160339359,0.13122289180755614,0.023359026227678572,0.06463813781738281,5.0067901611328125e-06,0.02717432918566181,0.0006398677825927735,0.0009184837341308594,0.0009255647659301758,0.0009290695190429688,0.0332491397857666,0.06557416915893555,0.06559503078460693,0.09666972160339359,0.13122289180755614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,660.375,1466,117,528.375,628.1958169034557,394629.984375,0.47840391114549397,-1.7270455387860533,117.0,124.2,137.4,154.20000000000002,258.0,578.8000000000002,1355.0999999999995,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.234', '192.168.137.209', 443, 53245, 'TCP')",QQMusic12.pcap
11,0,11,1.0,0.0,6277,0,0.2618100643157959,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02618100643157959,0.13097190856933594,5.0067901611328125e-06,0.04340382674758233,3.600120544433594e-05,6.794929504394531e-05,8.20159912109375e-05,0.06710505485534668,0.13072609901428223,0.13077712059020996,0.1308150291442871,0.26178693771362305,0.26180505752563477,0.02618100643157959,0.13097190856933594,5.0067901611328125e-06,0.04340382674758233,3.600120544433594e-05,6.794929504394531e-05,8.20159912109375e-05,0.06710505485534668,0.13072609901428223,0.13077712059020996,0.1308150291442871,0.26178693771362305,0.26180505752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,570.6363636363636,1466,88,472.8181818181818,567.5712646847687,322137.14049586776,0.6188972258930815,-1.3289280739093285,88.0,98.0,98.0,105.0,122.0,710.0,710.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.99', '192.168.137.209', 443, 53242, 'TCP')",QQMusic12.pcap
8,0,8,1.0,0.0,6108,0,0.12333488464355469,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01761926923479353,0.06936407089233398,4.0531158447265625e-06,0.02809974601020296,2.586841583251953e-05,3.981590270996094e-05,4.458427429199219e-05,4.792213439941406e-05,0.03473091125488281,0.06941375732421876,0.06941659450531006,0.101665735244751,0.1232158899307251,0.01761926923479353,0.06936407089233398,4.0531158447265625e-06,0.02809974601020296,2.586841583251953e-05,3.981590270996094e-05,4.458427429199219e-05,4.792213439941406e-05,0.03473091125488281,0.06941375732421876,0.06941659450531006,0.101665735244751,0.1232158899307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,763.5,1466,92,629.5,636.7456321012339,405445.0,0.04553023443226736,-1.9289348228735828,101.1,112.2,132.3,197.40000000000003,695.0,1232.4,1436.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.22.88', '192.168.137.209', 443, 53244, 'TCP')",QQMusic12.pcap
56,0,56,1.0,0.0,64825,0,5.464494943618774,-1,-3,-6,-9,-12,-15,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-45,-48,-51,-54,9.333333333333334,31,0,0.0,13.312483698477237,0.09935445352034135,4.4490649700164795,5.0067901611328125e-06,0.5953706868019064,0.06979250907897949,0.574303150177002,0.9246335029602051,0.9249470233917236,0.9692845344543457,5.419273138046265,5.420023083686829,5.461869955062866,5.464000582695007,0.09935445352034135,4.4490649700164795,5.0067901611328125e-06,0.5953706868019064,0.06979250907897949,0.574303150177002,0.9246335029602051,0.9249470233917236,0.9692845344543457,5.419273138046265,5.420023083686829,5.461869955062866,5.464000582695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5892857142858,1466,92,308.4107142857143,528.3939201819074,279200.134885204,-1.3193757022578922,-0.10893172775568516,110.5,553.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1157.5892857142858,1466,92,308.4107142857143,528.3939201819074,279200.134885204,-1.3193757022578922,-0.10893172775568516,110.5,553.0,1355.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.60.15.252', '192.168.137.209', 443, 53248, 'TCP')",QQMusic12.pcap
16,0,16,1.0,0.0,6447,0,14.145149946212769,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.0666666666666667,8,0,0.0,2.1746008573733446,0.9430099964141846,8.675203084945679,3.1948089599609375e-05,2.2288142991173454,0.0005700588226318359,0.0011060237884521484,0.05091750621795654,0.09814691543579102,1.4657684564590454,2.836181879043579,5.0657864809036255,5.464452028274536,9.80515444278717,0.9430099964141846,8.675203084945679,3.1948089599609375e-05,2.2288142991173454,0.0005700588226318359,0.0011060237884521484,0.05091750621795654,0.09814691543579102,1.4657684564590454,2.836181879043579,5.0657864809036255,5.464452028274536,9.80515444278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.9375,1466,96,299.4375,514.4813491213748,264691.05859375,1.5459177215010047,0.47852411946131035,96.0,96.0,105.0,111.0,171.0,250.0,250.5,251.0,1466.0,402.9375,1466,96,299.4375,514.4813491213748,264691.05859375,1.5459177215010047,0.47852411946131035,96.0,96.0,105.0,111.0,171.0,250.0,250.5,251.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.209', 443, 53247, 'TCP')",QQMusic12.pcap
