inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,67,67,0.0,1.0,0,51873,11.714825868606567,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,5.583333333333333,28,0,4.0,7.5217277861465375,0.17749736164555405,3.3734920024871826,0.0,0.553131142259079,0.08379006385803223,0.08379006385803223,0.12168192863464355,0.1770799160003662,2.5581629276275635,4.177718877792358,4.667606639862056,8.954977989196777,9.9469162940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749736164555405,3.3734920024871826,0.0,0.553131142259079,0.08379006385803223,0.08379006385803223,0.12168192863464355,0.1770799160003662,2.5581629276275635,4.177718877792358,4.667606639862056,8.954977989196777,9.9469162940979,774.223880597015,1466,70,467.17910447761193,536.036973020185,287335.6364446425,0.21043590936284304,-1.560100120524367,127.6,187.0,333.8,508.40000000000003,690.0,783.6000000000003,1462.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.223880597015,1466,70,467.17910447761193,536.036973020185,287335.6364446425,0.21043590936284304,-1.560100120524367,127.6,187.0,333.8,508.40000000000003,690.0,783.6000000000003,1462.8,1466.0,1466.0,"('192.168.137.209', '43.137.152.223', 54391, 443, 'TCP')",QQMusic23.pcap
0,5,5,0.0,1.0,0,2245,0.08679986000061035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021699965000152588,0.044239044189453125,0.0,0.020239143777160556,0.01769561767578125,0.0353912353515625,0.05212621688842773,0.06790056228637696,0.08367490768432617,0.08492488861083984,0.08617486953735351,0.08679986000061035,0.08679986000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699965000152588,0.044239044189453125,0.0,0.020239143777160556,0.01769561767578125,0.0353912353515625,0.05212621688842773,0.06790056228637696,0.08367490768432617,0.08492488861083984,0.08617486953735351,0.08679986000061035,0.08679986000061035,449.0,1240,92,314.4,429.82182355017756,184746.8,1.0258374344430985,-0.5364489960142791,114.0,136.0,156.6,175.8,195.0,345.4,495.79999999999995,704.8000000000002,972.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,1240,92,314.4,429.82182355017756,184746.8,1.0258374344430985,-0.5364489960142791,114.0,136.0,156.6,175.8,195.0,345.4,495.79999999999995,704.8000000000002,972.4000000000001,"('192.168.137.209', '43.137.152.223', 54392, 443, 'TCP')",QQMusic23.pcap
0,4,4,0.0,1.0,0,1869,0.08679986000061035,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028933286666870117,0.04816699028015137,0.0,0.020825884082428935,0.014450097084045412,0.028900194168090823,0.04335029125213623,0.05589356422424317,0.06748342514038086,0.07907328605651855,0.08679986000061035,0.08679986000061035,0.08679986000061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933286666870117,0.04816699028015137,0.0,0.020825884082428935,0.014450097084045412,0.028900194168090823,0.04335029125213623,0.05589356422424317,0.06748342514038086,0.07907328605651855,0.08679986000061035,0.08679986000061035,0.08679986000061035,467.25,1026,92,331.25,369.5574211134178,136572.6875,0.49046414610674205,-1.3350106924909766,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,616.4999999999999,753.0000000000002,889.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.25,1026,92,331.25,369.5574211134178,136572.6875,0.49046414610674205,-1.3350106924909766,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,616.4999999999999,753.0000000000002,889.5000000000001,"('192.168.137.209', '43.137.153.28', 54393, 443, 'TCP')",QQMusic23.pcap
0,5,5,0.0,1.0,0,2503,0.0953068733215332,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0238267183303833,0.05116105079650879,0.0,0.02395546252648971,0.017658329010009768,0.035316658020019535,0.05437803268432617,0.07484245300292969,0.0953068733215332,0.0953068733215332,0.0953068733215332,0.0953068733215332,0.0953068733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238267183303833,0.05116105079650879,0.0,0.02395546252648971,0.017658329010009768,0.035316658020019535,0.05437803268432617,0.07484245300292969,0.0953068733215332,0.0953068733215332,0.0953068733215332,0.0953068733215332,0.0953068733215332,500.6,1248,92,316.0,414.4010617747016,171728.24000000002,0.8578751002452113,-0.5885018419667158,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.4000000000001,977.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6,1248,92,316.0,414.4010617747016,171728.24000000002,0.8578751002452113,-0.5885018419667158,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.4000000000001,977.2,"('192.168.137.209', '157.255.220.153', 54396, 443, 'TCP')",QQMusic23.pcap
0,11,11,0.0,1.0,0,5115,5.738731145858765,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,5,0,2.0,1.6749792701868151,0.5738731145858764,2.789263963699341,0.0,0.9612730633722453,0.04361319541931152,0.09276819229125977,0.09276819229125977,0.09276819229125977,2.8820321559906006,2.8828651905059814,4.890830993652344,4.890830993652344,5.737898111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738731145858764,2.789263963699341,0.0,0.9612730633722453,0.04361319541931152,0.09276819229125977,0.09276819229125977,0.09276819229125977,2.8820321559906006,2.8828651905059814,4.890830993652344,4.890830993652344,5.737898111343384,465.0,939,92,220.9090909090909,260.2813163413072,67746.36363636363,0.12016123193613178,-1.1094137053150082,180.0,191.0,195.0,399.0,571.0,596.0,596.0,602.0,754.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,939,92,220.9090909090909,260.2813163413072,67746.36363636363,0.12016123193613178,-1.1094137053150082,180.0,191.0,195.0,399.0,571.0,596.0,596.0,602.0,754.0,"('192.168.137.209', '43.137.146.71', 54397, 443, 'TCP')",QQMusic23.pcap
0,6,6,0.0,1.0,0,2959,0.8362259864807129,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.16724519729614257,0.4816751480102539,0.0,0.17663639075506374,0.24083757400512695,0.4816751480102539,0.5856860876083374,0.6896970272064209,0.761396050453186,0.8330950736999512,0.8330950736999512,0.8330950736999512,0.834660530090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724519729614257,0.4816751480102539,0.0,0.17663639075506374,0.24083757400512695,0.4816751480102539,0.5856860876083374,0.6896970272064209,0.761396050453186,0.8330950736999512,0.8330950736999512,0.8330950736999512,0.834660530090332,493.1666666666667,1466,147,344.8333333333333,467.1660720652655,218244.13888888885,1.3047063893416728,0.28271767933223346,147.0,147.0,149.0,151.0,314.0,477.0,524.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.1666666666667,1466,147,344.8333333333333,467.1660720652655,218244.13888888885,1.3047063893416728,0.28271767933223346,147.0,147.0,149.0,151.0,314.0,477.0,524.0,571.0,1018.5,"('192.168.137.209', '43.140.4.199', 54394, 443, 'TCP')",QQMusic23.pcap
0,4,4,0.0,1.0,0,2321,0.1031341552734375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0343780517578125,0.056275129318237305,0.0,0.02461102168586229,0.016882538795471195,0.03376507759094238,0.05064761638641357,0.06564693450927735,0.0797046422958374,0.09376235008239746,0.1031341552734375,0.1031341552734375,0.1031341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343780517578125,0.056275129318237305,0.0,0.02461102168586229,0.016882538795471195,0.03376507759094238,0.05064761638641357,0.06564693450927735,0.0797046422958374,0.09376235008239746,0.1031341552734375,0.1031341552734375,0.1031341552734375,580.25,1466,137,438.25,540.558680903378,292203.6875,0.8333290160872739,-0.9815723979533706,140.0,143.0,146.0,231.80000000000007,359.0,486.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.25,1466,137,438.25,540.558680903378,292203.6875,0.8333290160872739,-0.9815723979533706,140.0,143.0,146.0,231.80000000000007,359.0,486.19999999999993,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.209', '175.27.6.29', 54395, 443, 'TCP')",QQMusic23.pcap
0,17,17,0.0,1.0,0,18650,0.16245293617248535,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,17.0,17,17,17.0,0.0,0.010153308510780334,0.061370849609375,0.0,0.02108263158170462,0.08086981773376466,0.09979701042175293,0.09979701042175293,0.09979701042175293,0.09979701042175293,0.09979701042175293,0.16116786003112793,0.16219592094421387,0.16245293617248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153308510780334,0.061370849609375,0.0,0.02108263158170462,0.08086981773376466,0.09979701042175293,0.09979701042175293,0.09979701042175293,0.09979701042175293,0.09979701042175293,0.16116786003112793,0.16219592094421387,0.16245293617248535,1097.0588235294117,1466,147,368.94117647058823,530.166507761059,281076.5259515571,-0.892248253291257,-0.9983988710809104,176.0,491.0,900.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0588235294117,1466,147,368.94117647058823,530.166507761059,281076.5259515571,-0.892248253291257,-0.9983988710809104,176.0,491.0,900.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '183.232.91.89', 54398, 443, 'TCP')",QQMusic23.pcap
0,4,4,0.0,1.0,0,1120,0.09088802337646484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03029600779215495,0.06633687019348145,0.0034410953521728516,0.02648591928731679,0.019901061058044435,0.03980212211608887,0.0597031831741333,0.06702508926391601,0.06805741786956787,0.06908974647521973,0.07188897132873534,0.07822198867797853,0.08455500602722169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029600779215495,0.06633687019348145,0.0034410953521728516,0.02648591928731679,0.019901061058044435,0.03980212211608887,0.0597031831741333,0.06702508926391601,0.06805741786956787,0.06908974647521973,0.07188897132873534,0.07822198867797853,0.08455500602722169,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.100.85', 54400, 443, 'TCP')",QQMusic23.pcap
62,0,62,1.0,0.0,21063,0,11.768394947052002,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,5.166666666666667,26,0,3.0,7.197607627229727,0.19292450732872135,3.3138349056243896,2.86102294921875e-06,0.5492126350320403,0.10359733104705812,0.14929270744323733,0.23326535224914552,0.2973189830780029,2.6192328929901123,4.330170965194702,5.251405072212215,9.727411937713628,9.977762842178345,0.19292450732872135,3.3138349056243896,2.86102294921875e-06,0.5492126350320403,0.10359733104705812,0.14929270744323733,0.23326535224914552,0.2973189830780029,2.6192328929901123,4.330170965194702,5.251405072212215,9.727411937713628,9.977762842178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.7258064516129,1458,92,246.01612903225808,452.8647939419575,205086.5215920916,1.7425612116867213,1.243014360172901,92.0,92.0,92.0,96.0,113.5,195.00000000000003,205.0,228.20000000000013,1242.7,339.7258064516129,1458,92,246.01612903225808,452.8647939419575,205086.5215920916,1.7425612116867213,1.243014360172901,92.0,92.0,92.0,96.0,113.5,195.00000000000003,205.0,228.20000000000013,1242.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.209', 443, 54391, 'TCP')",QQMusic23.pcap
