inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1120,0.07595682144165039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02531894048055013,0.04691791534423828,0.0011489391326904297,0.018773339762369435,0.014075374603271486,0.028150749206542973,0.04222612380981445,0.047147703170776364,0.047492384910583496,0.04783706665039063,0.05085585117340087,0.05922284126281739,0.0675898313522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531894048055013,0.04691791534423828,0.0011489391326904297,0.018773339762369435,0.014075374603271486,0.028150749206542973,0.04222612380981445,0.047147703170776364,0.047492384910583496,0.04783706665039063,0.05085585117340087,0.05922284126281739,0.0675898313522339,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.100.85', 54319, 443, 'TCP')",QQMusic22.pcap
0,4,4,0.0,1.0,0,1120,0.09918379783630371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03306126594543457,0.07595682144165039,0.0,0.03177939184551465,0.02278704643249512,0.04557409286499024,0.06836113929748534,0.07595682144165039,0.07595682144165039,0.07595682144165039,0.07827951908111572,0.08524761199951172,0.09221570491790772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306126594543457,0.07595682144165039,0.0,0.03177939184551465,0.02278704643249512,0.04557409286499024,0.06836113929748534,0.07595682144165039,0.07595682144165039,0.07595682144165039,0.07827951908111572,0.08524761199951172,0.09221570491790772,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,571,85,170.5,191.39096112408234,36630.5,0.5077975574328703,-1.3087200009995725,99.7,114.4,129.1,173.20000000000005,232.0,290.79999999999995,354.0999999999999,426.4000000000001,498.70000000000005,"('192.168.137.209', '43.141.100.225', 54320, 443, 'TCP')",QQMusic22.pcap
24,0,24,1.0,0.0,26983,0,0.047248125076293945,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.002054266307664954,0.021394014358520508,6.198883056640625e-06,0.005785448186003783,0.006031632423400884,0.02028622627258301,0.04188292026519776,0.043152570724487305,0.04412996768951416,0.044503211975097656,0.047176909446716306,0.047216796875,0.04723198413848877,0.002054266307664954,0.021394014358520508,6.198883056640625e-06,0.005785448186003783,0.006031632423400884,0.02028622627258301,0.04188292026519776,0.043152570724487305,0.04412996768951416,0.044503211975097656,0.047176909446716306,0.047216796875,0.04723198413848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.2916666666667,1466,85,341.7083333333333,526.7738666612289,277490.7065972222,-1.1401456613605776,-0.5089465946333669,169.00000000000006,430.2000000000001,1196.3999999999999,1430.0,1466.0,1466.0,1466.0,1466.0,1466.0,1124.2916666666667,1466,85,341.7083333333333,526.7738666612289,277490.7065972222,-1.1401456613605776,-0.5089465946333669,169.00000000000006,430.2000000000001,1196.3999999999999,1430.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.100.85', '192.168.137.209', 443, 54319, 'TCP')",QQMusic22.pcap
23,0,23,1.0,0.0,26929,0,0.07418489456176758,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.003372040661898526,0.039002180099487305,7.152557373046875e-06,0.009896511379244423,0.007070970535278325,0.031314420700073245,0.07135143280029296,0.07159366607666015,0.07260894775390625,0.07341670989990234,0.07409400939941406,0.07412633895874024,0.07415537834167481,0.003372040661898526,0.039002180099487305,7.152557373046875e-06,0.009896511379244423,0.007070970535278325,0.031314420700073245,0.07135143280029296,0.07159366607666015,0.07260894775390625,0.07341670989990234,0.07409400939941406,0.07412633895874024,0.07415537834167481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.8260869565217,1466,109,295.17391304347825,487.52334634611515,237679.01323251415,-1.330544148102516,-0.002821247826735984,309.0,743.4000000000002,1278.8,1457.0,1466.0,1466.0,1466.0,1466.0,1466.0,1170.8260869565217,1466,109,295.17391304347825,487.52334634611515,237679.01323251415,-1.330544148102516,-0.002821247826735984,309.0,743.4000000000002,1278.8,1457.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.100.225', '192.168.137.209', 443, 54320, 'TCP')",QQMusic22.pcap
0,24,24,0.0,1.0,0,23931,0.14090585708618164,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,24.0,24,24,24.0,0.0,0.00612634161244268,0.05428314208984375,0.0,0.01599414345026375,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10635857582092277,0.14090585708618164,0.14090585708618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612634161244268,0.05428314208984375,0.0,0.01599414345026375,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10251998901367188,0.10635857582092277,0.14090585708618164,0.14090585708618164,997.125,1466,92,449.625,491.95073538075604,242015.52604166666,-0.41912472683143936,-1.3330325076862708,286.5000000000001,565.8,613.1,727.4000000000002,1145.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.125,1466,92,449.625,491.95073538075604,242015.52604166666,-0.41912472683143936,-1.3330325076862708,286.5000000000001,565.8,613.1,727.4000000000002,1145.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '43.137.152.74', 54318, 443, 'TCP')",QQMusic22.pcap
0,28,28,0.0,1.0,0,17016,12.001545190811157,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,2.1538461538461537,9,0,0.0,2.957289659498629,0.44450167373374655,7.584982872009277,0.0,1.4761672581212193,0.0994729995727539,2.0596752166748047,2.0598390102386475,2.2324801445007325,6.0250725746154785,9.825919342041015,9.85708212852478,10.356540727615357,12.000193119049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44450167373374655,7.584982872009277,0.0,1.4761672581212193,0.0994729995727539,2.0596752166748047,2.0598390102386475,2.2324801445007325,6.0250725746154785,9.825919342041015,9.85708212852478,10.356540727615357,12.000193119049072,607.7142857142857,1466,92,422.0,512.4814879683013,262637.2755102041,0.6833986277904924,-1.1224247245883485,129.7,130.0,157.1,287.80000000000007,440.0,579.4,686.1999999999999,1229.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.7142857142857,1466,92,422.0,512.4814879683013,262637.2755102041,0.6833986277904924,-1.1224247245883485,129.7,130.0,157.1,287.80000000000007,440.0,579.4,686.1999999999999,1229.0000000000002,1466.0,"('192.168.137.209', '43.137.152.223', 54321, 443, 'TCP')",QQMusic22.pcap
0,20,20,0.0,1.0,0,12709,8.607501029968262,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.2222222222222223,6,0,2.0,1.9876159799998132,0.45302636999832957,2.1223161220550537,0.0,0.7840860687028942,0.09449632167816163,0.0994729995727539,1.520809102058411,2.174128770828247,3.254608631134033,5.154445552825928,6.663949012756347,7.210602045059204,7.349368143081667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45302636999832957,2.1223161220550537,0.0,0.7840860687028942,0.09449632167816163,0.0994729995727539,1.520809102058411,2.174128770828247,3.254608631134033,5.154445552825928,6.663949012756347,7.210602045059204,7.349368143081667,635.45,1466,92,315.75,393.866662082487,155130.94749999998,0.8155975340053383,-0.27521347444692656,317.1,337.0,337.0,377.6,545.5,710.8000000000001,756.6999999999999,831.0000000000002,1275.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.45,1466,92,315.75,393.866662082487,155130.94749999998,0.8155975340053383,-0.27521347444692656,317.1,337.0,337.0,377.6,545.5,710.8000000000001,756.6999999999999,831.0000000000002,1275.2000000000003,"('192.168.137.209', '43.137.129.174', 54324, 443, 'TCP')",QQMusic22.pcap
0,309,309,0.0,1.0,0,265350,12.016138076782227,1,16,31,47,62,78,93,109,124,140,155,170,186,201,217,232,248,263,279,294,23.76923076923077,153,0,2.0,43.460245045423804,0.03901343531422801,3.8334860801696777,0.0,0.2923037836942331,0.3779120445251465,0.5931580066680908,0.7554910182952881,0.9033231735229492,1.0473411083221436,1.3357679367065427,1.7544544696807862,6.122251033782959,6.20926308631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901343531422801,3.8334860801696777,0.0,0.2923037836942331,0.3779120445251465,0.5931580066680908,0.7554910182952881,0.9033231735229492,1.0473411083221436,1.3357679367065427,1.7544544696807862,6.122251033782959,6.20926308631897,858.7378640776699,1466,92,282.07766990291265,357.24598220631896,127624.69180255757,0.20041943474268165,-0.8136371493118606,433.8,435.0,551.4,843.0,872.0,899.8,1039.0,1095.6,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7378640776699,1466,92,282.07766990291265,357.24598220631896,127624.69180255757,0.20041943474268165,-0.8136371493118606,433.8,435.0,551.4,843.0,872.0,899.8,1039.0,1095.6,1466.0,"('192.168.137.209', '112.60.15.179', 54322, 443, 'TCP')",QQMusic22.pcap
0,5,5,0.0,1.0,0,2502,0.09219694137573242,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023049235343933105,0.05012083053588867,0.0,0.023224059492550107,0.02004833221435547,0.04009666442871094,0.05853605270385742,0.07536649703979492,0.09219694137573242,0.09219694137573242,0.09219694137573242,0.09219694137573242,0.09219694137573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023049235343933105,0.05012083053588867,0.0,0.023224059492550107,0.02004833221435547,0.04009666442871094,0.05853605270385742,0.07536649703979492,0.09219694137573242,0.09219694137573242,0.09219694137573242,0.09219694137573242,0.09219694137573242,500.4,1247,92,315.8,414.0403845037341,171429.44,0.8568523932667146,-0.5897763305768473,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.2000000000002,976.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,1247,92,315.8,414.0403845037341,171429.44,0.8568523932667146,-0.5897763305768473,114.0,136.0,206.6,325.8,445.0,495.4,545.8,706.2000000000002,976.6000000000001,"('192.168.137.209', '157.255.220.153', 54325, 443, 'TCP')",QQMusic22.pcap
0,4,4,0.0,1.0,0,1428,0.0851278305053711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028375943501790363,0.04471182823181152,0.0,0.020141320006038944,0.013413548469543459,0.026827096939086918,0.040240645408630364,0.05279502868652344,0.06491982936859131,0.07704463005065917,0.0851278305053711,0.0851278305053711,0.0851278305053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028375943501790363,0.04471182823181152,0.0,0.020141320006038944,0.013413548469543459,0.026827096939086918,0.040240645408630364,0.05279502868652344,0.06491982936859131,0.07704463005065917,0.0851278305053711,0.0851278305053711,0.0851278305053711,357.0,585,92,221.0,223.2341819704142,49833.5,-0.05623068152529969,-1.9215628937536267,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,572.4,576.6,580.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,585,92,221.0,223.2341819704142,49833.5,-0.05623068152529969,-1.9215628937536267,118.4,144.8,171.2,258.20000000000005,375.5,492.79999999999995,572.4,576.6,580.8,"('192.168.137.209', '43.137.153.28', 54326, 443, 'TCP')",QQMusic22.pcap
