inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.1092979907989502,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01821633179982503,0.10569500923156738,5.9604644775390625e-06,0.03914261934500584,2.3317337036132815e-05,4.3678283691406254e-05,5.8126449584960933e-05,0.0014737129211425794,0.0035898685455322266,0.06700687408447262,0.10928630828857422,0.10929059982299805,0.10929441452026367,0.01821633179982503,0.10569500923156738,5.9604644775390625e-06,0.03914261934500584,2.3317337036132815e-05,4.3678283691406254e-05,5.8126449584960933e-05,0.0014737129211425794,0.0035898685455322266,0.06700687408447262,0.10928630828857422,0.10929059982299805,0.10929441452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.13.12.27', '192.168.137.209', 443, 63924, 'TCP')",Redbook25.pcap
7,0,7,1.0,0.0,6052,0,0.10120487213134766,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01686747868855794,0.09962606430053711,1.4066696166992188e-05,0.03701460534193916,1.559257507324219e-05,2.8800964355468753e-05,3.724098205566406e-05,0.000633621215820313,0.0015239715576171875,0.061299610137939414,0.10115542411804199,0.10117158889770508,0.10118813514709472,0.01686747868855794,0.09962606430053711,1.4066696166992188e-05,0.03701460534193916,1.559257507324219e-05,2.8800964355468753e-05,3.724098205566406e-05,0.000633621215820313,0.0015239715576171875,0.061299610137939414,0.10115542411804199,0.10117158889770508,0.10118813514709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 63929, 'TCP')",Redbook25.pcap
0,14,14,0.0,1.0,0,13627,0.33167004585266113,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.025513080450204704,0.20006012916564941,0.0,0.055784494524826554,0.09414880275726319,0.13076996803283691,0.13076996803283691,0.13076996803283691,0.23080003261566162,0.33150205612182615,0.33167004585266113,0.33167004585266113,0.33167004585266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513080450204704,0.20006012916564941,0.0,0.055784494524826554,0.09414880275726319,0.13076996803283691,0.13076996803283691,0.13076996803283691,0.23080003261566162,0.33150205612182615,0.33167004585266113,0.33167004585266113,0.33167004585266113,973.3571428571429,1466,92,470.64285714285717,520.3592999268949,270773.8010204081,-0.45523256527832084,-1.377930235583213,201.3,467.8,570.0,883.6,1133.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.3571428571429,1466,92,470.64285714285717,520.3592999268949,270773.8010204081,-0.45523256527832084,-1.377930235583213,201.3,467.8,570.0,883.6,1133.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.191.138', 60482, 443, 'TCP')",Redbook25.pcap
0,22,22,0.0,1.0,0,16084,5.867818117141724,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.6666666666666665,8,0,4.0,2.42670329642684,0.27941991034008207,2.0866801738739014,0.0,0.6315338995617542,0.12897205352783203,0.12897205352783203,0.12908101081848145,1.8139989376068115,1.8139989376068115,3.90166974067688,3.902330160140991,4.219857215881348,5.867749905586242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941991034008207,2.0866801738739014,0.0,0.6315338995617542,0.12897205352783203,0.12897205352783203,0.12908101081848145,1.8139989376068115,1.8139989376068115,3.90166974067688,3.902330160140991,4.219857215881348,5.867749905586242,731.0909090909091,1466,92,391.6363636363636,482.27198183474223,232586.26446280992,0.23831816238339362,-1.1078940115235127,124.0,128.6,516.8,618.6,728.0,786.6,874.0999999999999,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0909090909091,1466,92,391.6363636363636,482.27198183474223,232586.26446280992,0.23831816238339362,-1.1078940115235127,124.0,128.6,516.8,618.6,728.0,786.6,874.0999999999999,1350.8000000000002,1466.0,"('192.168.137.209', '43.142.215.96', 60483, 443, 'TCP')",Redbook25.pcap
23,0,23,1.0,0.0,9834,0,5.860419988632202,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,3.8333333333333335,15,0,2.0,5.047001309908907,0.2663827267560092,2.087736129760742,5.0067901611328125e-06,0.6189278223331729,2.8562545776367194e-05,0.06351509094238281,0.12485418319702149,0.12502264976501465,0.1284499168395996,0.1284618854522705,1.8074201107025147,3.8951849937438965,4.217338800430298,0.2663827267560092,2.087736129760742,5.0067901611328125e-06,0.6189278223331729,2.8562545776367194e-05,0.06351509094238281,0.12485418319702149,0.12502264976501465,0.1284499168395996,0.1284618854522705,1.8074201107025147,3.8951849937438965,4.217338800430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5652173913044,1458,92,315.60869565217394,433.9028969799135,188271.72400756142,1.3888350403162717,0.8148744138193562,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.6,1236.6000000000004,427.5652173913044,1458,92,315.60869565217394,433.9028969799135,188271.72400756142,1.3888350403162717,0.8148744138193562,92.0,92.0,92.0,102.4,463.0,463.0,463.0,463.6,1236.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.96', '192.168.137.209', 443, 60483, 'TCP')",Redbook25.pcap
20,0,20,1.0,0.0,17700,0,0.35876011848449707,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.018882111499184055,0.18212413787841797,5.0067901611328125e-06,0.04310365726183561,1.0466575622558595e-05,0.06250104904174807,0.11277253627777101,0.13780684471130372,0.13781940937042236,0.13783087730407714,0.1378418207168579,0.14577379226684575,0.3587278604507446,0.018882111499184055,0.18212413787841797,5.0067901611328125e-06,0.04310365726183561,1.0466575622558595e-05,0.06250104904174807,0.11277253627777101,0.13780684471130372,0.13781940937042236,0.13783087730407714,0.1378418207168579,0.14577379226684575,0.3587278604507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1458,92,525.1,579.7402004346429,336098.7,-0.3440984833307923,-1.6370144619709477,101.0,119.4,255.1,851.6,1023.0,1366.8,1458.0,1458.0,1458.0,885.0,1458,92,525.1,579.7402004346429,336098.7,-0.3440984833307923,-1.6370144619709477,101.0,119.4,255.1,851.6,1023.0,1366.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 60482, 'TCP')",Redbook25.pcap
0,7,7,0.0,1.0,0,3464,0.10069608688354492,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016782681147257488,0.053800106048583984,0.0,0.023415756739885805,0.032280063629150396,0.06292967796325684,0.09031839370727539,0.09944796562194824,0.09944796562194824,0.10019683837890625,0.10069608688354492,0.10069608688354492,0.10069608688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016782681147257488,0.053800106048583984,0.0,0.023415756739885805,0.032280063629150396,0.06292967796325684,0.09031839370727539,0.09944796562194824,0.09944796562194824,0.10019683837890625,0.10069608688354492,0.10069608688354492,0.10069608688354492,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85714285714283,1466,92,334.14285714285717,448.9967955887654,201598.1224489796,1.2181281250777447,0.32767309720925075,125.0,147.4,148.6,229.00000000000006,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60484, 443, 'TCP')",Redbook25.pcap
9,0,9,1.0,0.0,5911,0,0.11960601806640625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014950752258300781,0.05155611038208008,5.0067901611328125e-06,0.020521858394602844,5.531311035156251e-06,0.00036697387695312507,0.001579761505126953,0.01335010528564454,0.054594993591308594,0.0545989990234375,0.08238353729248045,0.10837669372558595,0.11958751678466797,0.014950752258300781,0.05155611038208008,5.0067901611328125e-06,0.020521858394602844,5.531311035156251e-06,0.00036697387695312507,0.001579761505126953,0.01335010528564454,0.054594993591308594,0.0545989990234375,0.08238353729248045,0.10837669372558595,0.11958751678466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60484, 'TCP')",Redbook25.pcap
0,6,6,0.0,1.0,0,3225,0.09815192222595215,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01963038444519043,0.053817033767700195,0.0,0.024228477008799185,0.026908516883850098,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.07598447799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963038444519043,0.053817033767700195,0.0,0.024228477008799185,0.026908516883850098,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.053817033767700195,0.07598447799682617,537.5,1466,92,404.8333333333333,486.69180871128975,236868.91666666666,0.8882793372830714,-0.5330672913836945,119.5,147.0,153.0,159.0,365.0,571.0,680.5,790.0,1128.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,1466,92,404.8333333333333,486.69180871128975,236868.91666666666,0.8882793372830714,-0.5330672913836945,119.5,147.0,153.0,159.0,365.0,571.0,680.5,790.0,1128.0,"('192.168.137.209', '42.192.255.234', 63949, 443, 'TCP')",Redbook25.pcap
0,7,7,0.0,1.0,0,4026,0.10988497734069824,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.018314162890116375,0.057142019271850586,0.0,0.02551285983018282,0.03428521156311036,0.05739283561706543,0.05814528465270996,0.058396100997924805,0.058396100997924805,0.058396100997924805,0.058396100997924805,0.058396100997924805,0.0789916515350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018314162890116375,0.057142019271850586,0.0,0.02551285983018282,0.03428521156311036,0.05739283561706543,0.05814528465270996,0.058396100997924805,0.058396100997924805,0.058396100997924805,0.058396100997924805,0.058396100997924805,0.0789916515350342,575.1428571428571,1466,92,388.57142857142856,484.57446090695424,234812.40816326533,0.719219802352392,-0.8924645928879618,125.0,149.4,156.6,299.4000000000001,510.0,546.6,672.9999999999997,979.0000000000003,1235.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1428571428571,1466,92,388.57142857142856,484.57446090695424,234812.40816326533,0.719219802352392,-0.8924645928879618,125.0,149.4,156.6,299.4000000000001,510.0,546.6,672.9999999999997,979.0000000000003,1235.0000000000002,"('192.168.137.209', '43.141.49.61', 63950, 443, 'TCP')",Redbook25.pcap
0,3,3,0.0,1.0,0,660,5.00405216217041,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,0.5,2,0,0.0,0.7637626158259734,2.502026081085205,5.001963138580322,0.0020890235900878906,2.499937057495117,0.00041780471801757815,0.0008356094360351563,0.0012534141540527343,0.0016712188720703126,0.0020890235900878906,1.002481651306152,2.0028742790222163,3.003266906738282,4.003659534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502026081085205,5.001963138580322,0.0020890235900878906,2.499937057495117,0.00041780471801757815,0.0008356094360351563,0.0012534141540527343,0.0016712188720703126,0.0020890235900878906,1.002481651306152,2.0028742790222163,3.003266906738282,4.003659534454346,220.0,466,76,130.0,174.79130413152708,30552.0,0.676609829763657,0.0,84.4,92.8,101.2,109.6,118.0,187.59999999999997,257.19999999999993,326.80000000000007,396.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,466,76,130.0,174.79130413152708,30552.0,0.676609829763657,0.0,84.4,92.8,101.2,109.6,118.0,187.59999999999997,257.19999999999993,326.80000000000007,396.40000000000003,"('192.168.137.209', '47.96.157.8', 63952, 443, 'TCP')",Redbook25.pcap
8,0,8,1.0,0.0,6543,0,0.06075000762939453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.008678572518484933,0.04908609390258789,1.0013580322265625e-05,0.01669472094205157,0.00016455650329589845,0.00032100677490234377,0.0008358955383300785,0.003537893295288087,0.02885293960571289,0.05339818000793457,0.05340585708618164,0.057806777954101565,0.06074299812316895,0.008678572518484933,0.04908609390258789,1.0013580322265625e-05,0.01669472094205157,0.00016455650329589845,0.00032100677490234377,0.0008358955383300785,0.003537893295288087,0.02885293960571289,0.05339818000793457,0.05340585708618164,0.057806777954101565,0.06074299812316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.875,1458,132,471.125,532.8598402722803,283939.609375,-0.06827804694176008,-1.6024937862187594,137.6,215.20000000000005,373.90000000000003,695.2000000000002,842.5,986.8000000000001,1297.5999999999997,1411.6000000000001,1458.0,817.875,1458,132,471.125,532.8598402722803,283939.609375,-0.06827804694176008,-1.6024937862187594,137.6,215.20000000000005,373.90000000000003,695.2000000000002,842.5,986.8000000000001,1297.5999999999997,1411.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63949, 'TCP')",Redbook25.pcap
0,6,6,0.0,1.0,0,2413,0.16423392295837402,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0328467845916748,0.04885697364807129,0.00012302398681640625,0.017073015751679504,0.024428486824035645,0.04885697364807129,0.04891848564147949,0.048979997634887695,0.06844699382781982,0.08791399002075195,0.10913741588592529,0.13036084175109863,0.14729738235473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328467845916748,0.04885697364807129,0.00012302398681640625,0.017073015751679504,0.024428486824035645,0.04885697364807129,0.04891848564147949,0.048979997634887695,0.06844699382781982,0.08791399002075195,0.10913741588592529,0.13036084175109863,0.14729738235473633,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.148', 60489, 443, 'TCP')",Redbook25.pcap
3,0,3,1.0,0.0,399,0,5.005478858947754,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.502739429473877,4.967615842819214,0.03786301612854004,2.464876413345337,0.0075726032257080085,0.015145206451416017,0.022717809677124022,0.030290412902832034,0.03786301612854004,1.0313861846923826,2.0249093532562252,3.0184325218200687,4.011955690383911,2.502739429473877,4.967615842819214,0.03786301612854004,2.464876413345337,0.0075726032257080085,0.015145206451416017,0.022717809677124022,0.030290412902832034,0.03786301612854004,1.0313861846923826,2.0249093532562252,3.0184325218200687,4.011955690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63952, 'TCP')",Redbook25.pcap
12,0,12,1.0,0.0,6608,0,0.06371903419494629,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.005792639472267844,0.04950213432312012,5.9604644775390625e-06,0.013991056226532112,0.0003026723861694336,0.000929021835327149,0.018263602256774893,0.055820274353027347,0.060186028480529785,0.0603518009185791,0.06259205341339111,0.06352310180664063,0.06368546485900879,0.005792639472267844,0.04950213432312012,5.9604644775390625e-06,0.013991056226532112,0.0003026723861694336,0.000929021835327149,0.018263602256774893,0.055820274353027347,0.060186028480529785,0.0603518009185791,0.06259205341339111,0.06352310180664063,0.06368546485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,403.0,533.3746858968426,284488.55555555556,0.8685982081402431,-0.9960024901750817,98.0,123.4,165.6,210.60000000000002,281.0,340.59999999999997,655.5999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.61', '192.168.137.209', 443, 63950, 'TCP')",Redbook25.pcap
16,0,16,1.0,0.0,17672,0,0.1654951572418213,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.011033010482788087,0.04411482810974121,5.9604644775390625e-06,0.017428166308167996,1.609325408935547e-05,0.0002741813659667969,0.04439854621887207,0.04942822456359863,0.07062256336212158,0.09194517135620117,0.10896313190460205,0.12717914581298828,0.1654520034790039,0.011033010482788087,0.04411482810974121,5.9604644775390625e-06,0.017428166308167996,1.609325408935547e-05,0.0002741813659667969,0.04439854621887207,0.04942822456359863,0.07062256336212158,0.09194517135620117,0.10896313190460205,0.12717914581298828,0.1654520034790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.148', '192.168.137.209', 443, 60489, 'TCP')",Redbook25.pcap
0,10,10,0.0,1.0,0,5811,3.980159044265747,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,0,1.5,2.8722813232690143,0.4422398938073052,3.875804901123047,0.0,1.2141431909728424,0.056700181961059574,0.0954472541809082,0.10411560535430908,0.1043541431427002,0.1043541431427002,0.1043541431427002,1.2670956134796136,3.980159044265747,3.980159044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422398938073052,3.875804901123047,0.0,1.2141431909728424,0.056700181961059574,0.0954472541809082,0.10411560535430908,0.1043541431427002,0.1043541431427002,0.1043541431427002,1.2670956134796136,3.980159044265747,3.980159044265747,581.1,1458,92,391.5,488.5594027342018,238690.28999999998,0.8480358968603882,-0.6393672959243952,118.1,141.8,177.1,314.8,484.5,613.8,684.0,850.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1,1458,92,391.5,488.5594027342018,238690.28999999998,0.8480358968603882,-0.6393672959243952,118.1,141.8,177.1,314.8,484.5,613.8,684.0,850.0000000000001,1458.0,"('192.168.137.209', '47.103.207.51', 60497, 443, 'TCP')",Redbook25.pcap
0,10,10,0.0,1.0,0,5567,3.980159044265747,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.5,7,0,1.5,2.8722813232690143,0.4422398938073052,3.889817953109741,0.0,1.2190453574946232,0.04578037261962891,0.0824462890625,0.09034109115600586,0.09034109115600586,0.09034109115600586,0.09034109115600586,1.2572864770889276,3.980159044265747,3.980159044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422398938073052,3.889817953109741,0.0,1.2190453574946232,0.04578037261962891,0.0824462890625,0.09034109115600586,0.09034109115600586,0.09034109115600586,0.09034109115600586,1.2572864770889276,3.980159044265747,3.980159044265747,556.7,1458,92,378.9,492.844001688161,242895.21000000002,0.9472262798430179,-0.5176596755941976,118.1,129.0,142.2,297.6,445.5,524.1999999999999,609.1,850.0000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7,1458,92,378.9,492.844001688161,242895.21000000002,0.9472262798430179,-0.5176596755941976,118.1,129.0,142.2,297.6,445.5,524.1999999999999,609.1,850.0000000000001,1458.0,"('192.168.137.209', '47.103.207.51', 60498, 443, 'TCP')",Redbook25.pcap
