inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,718,0.06843090057373047,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.06843090057373047,0.06843090057373047,0.06843090057373047,0.0,0.006843090057373047,0.013686180114746094,0.02052927017211914,0.027372360229492188,0.034215450286865234,0.04105854034423828,0.04790163040161133,0.054744720458984375,0.06158781051635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06843090057373047,0.06843090057373047,0.06843090057373047,0.0,0.006843090057373047,0.013686180114746094,0.02052927017211914,0.027372360229492188,0.034215450286865234,0.04105854034423828,0.04790163040161133,0.054744720458984375,0.06158781051635742,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.209', '101.34.191.138', 61064, 443, 'TCP')",Redbook42.pcap
0,14,14,0.0,1.0,0,13621,0.4081459045410156,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.03139583881084736,0.24977397918701172,0.0,0.06938520385355298,0.090061354637146,0.1574559211730957,0.1574559211730957,0.1574559211730957,0.28234291076660156,0.407962703704834,0.4081459045410156,0.4081459045410156,0.4081459045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139583881084736,0.24977397918701172,0.0,0.06938520385355298,0.090061354637146,0.1574559211730957,0.1574559211730957,0.1574559211730957,0.28234291076660156,0.407962703704834,0.4081459045410156,0.4081459045410156,0.4081459045410156,972.9285714285714,1466,92,471.07142857142856,520.0905778647344,270494.20918367343,-0.45116136515442434,-1.3788162765962215,201.3,473.8,571.9,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.9285714285714,1466,92,471.07142857142856,520.0905778647344,270494.20918367343,-0.45116136515442434,-1.3788162765962215,201.3,473.8,571.9,867.0,1135.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 61063, 443, 'TCP')",Redbook42.pcap
0,45,45,0.0,1.0,0,31736,12.581111907958984,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,3.4615384615384617,8,0,4.0,2.619905594757908,0.2859343615445224,2.0311341285705566,0.0,0.5820329890120657,0.12987208366394043,1.8950835704803466,3.895685911178589,5.136000871658328,6.20084285736084,7.3906779289245605,7.82401180267334,9.855145931243896,11.58010530471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859343615445224,2.0311341285705566,0.0,0.5820329890120657,0.12987208366394043,1.8950835704803466,3.895685911178589,5.136000871658328,6.20084285736084,7.3906779289245605,7.82401180267334,9.855145931243896,11.58010530471802,705.2444444444444,1466,92,424.1333333333333,489.8101743671524,239914.00691358026,0.1778015361636972,-1.3254070096600152,124.0,124.0,186.99999999999991,559.0,690.0,828.5999999999999,1034.0,1120.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.2444444444444,1466,92,424.1333333333333,489.8101743671524,239914.00691358026,0.1778015361636972,-1.3254070096600152,124.0,124.0,186.99999999999991,559.0,690.0,828.5999999999999,1034.0,1120.2,1466.0,"('192.168.137.209', '43.142.215.94', 61065, 443, 'TCP')",Redbook42.pcap
6,0,6,1.0,0.0,5301,0,0.06566119194030762,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013132238388061523,0.06257987022399902,2.1219253540039062e-05,0.024743775304764817,9.655952453613281e-05,0.00019311904907226562,0.0002810955047607422,0.00036907196044921875,0.0017145872116088867,0.0030601024627685547,0.034350037574768066,0.06563997268676758,0.0656505823135376,0.013132238388061523,0.06257987022399902,2.1219253540039062e-05,0.024743775304764817,9.655952453613281e-05,0.00019311904907226562,0.0002810955047607422,0.00036907196044921875,0.0017145872116088867,0.0030601024627685547,0.034350037574768066,0.06563997268676758,0.0656505823135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5,1458,105,535.8333333333334,585.8665234789689,343239.5833333333,-0.36166526627100004,-1.636411928133893,114.0,123.0,469.0,815.0,1078.5,1342.0,1400.0,1458.0,1458.0,883.5,1458,105,535.8333333333334,585.8665234789689,343239.5833333333,-0.36166526627100004,-1.636411928133893,114.0,123.0,469.0,815.0,1078.5,1342.0,1400.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.191.138', '192.168.137.209', 443, 61064, 'TCP')",Redbook42.pcap
20,0,20,1.0,0.0,17615,0,0.43843793869018555,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.023075680983693975,0.24162602424621582,7.152557373046875e-06,0.057104796802799465,0.00036365985870361327,0.046966361999511735,0.12647166252136233,0.1632988929748535,0.163627028465271,0.16471529006958008,0.1663815498352051,0.17248673439025883,0.22086651325225864,0.023075680983693975,0.24162602424621582,7.152557373046875e-06,0.057104796802799465,0.00036365985870361327,0.046966361999511735,0.12647166252136233,0.1632988929748535,0.163627028465271,0.16471529006958008,0.1663815498352051,0.17248673439025883,0.22086651325225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.75,1458,92,560.25,595.2122205566684,354277.5875,-0.2616401692398302,-1.7415852856015346,103.7,119.80000000000001,262.1,703.0000000000001,1085.5,1425.6,1458.0,1458.0,1458.0,880.75,1458,92,560.25,595.2122205566684,354277.5875,-0.2616401692398302,-1.7415852856015346,103.7,119.80000000000001,262.1,703.0000000000001,1085.5,1425.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 61063, 'TCP')",Redbook42.pcap
43,0,43,1.0,0.0,15383,0,12.582304000854492,-1,-3,-5,-7,-9,-11,-13,-16,-18,-20,-22,-24,-26,-28,-31,-33,-35,-37,-39,-41,3.3076923076923075,15,0,2.0,3.7903646137707447,0.2995786666870117,2.002078056335449,5.0067901611328125e-06,0.5907634361673537,0.06889510154724121,0.13194632530212402,0.1322197437286377,3.4980593204498307,5.8999738693237305,6.9493568420410154,7.86284704208374,9.856845569610595,11.983928060531616,0.2995786666870117,2.002078056335449,5.0067901611328125e-06,0.5907634361673537,0.06889510154724121,0.13194632530212402,0.1322197437286377,3.4980593204498307,5.8999738693237305,6.9493568420410154,7.86284704208374,9.856845569610595,11.983928060531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.74418604651163,1458,92,255.06976744186048,349.72248752425315,122305.81828015142,1.8204816374918134,3.2454358278375413,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,463.0,357.74418604651163,1458,92,255.06976744186048,349.72248752425315,122305.81828015142,1.8204816374918134,3.2454358278375413,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,463.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.94', '192.168.137.209', 443, 61065, 'TCP')",Redbook42.pcap
0,8,8,0.0,1.0,0,3591,0.23131990432739258,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03304570061819894,0.09721589088439941,0.0,0.042120441581567546,0.06685984134674072,0.11095004081726074,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.16326878070831297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304570061819894,0.09721589088439941,0.0,0.042120441581567546,0.06685984134674072,0.11095004081726074,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.13410401344299316,0.16326878070831297,448.875,1466,92,320.125,437.2283263639262,191168.609375,1.3968757843307424,0.821225582628661,124.2,138.0,138.9,145.2,248.0,393.40000000000003,548.7999999999998,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.875,1466,92,320.125,437.2283263639262,191168.609375,1.3968757843307424,0.821225582628661,124.2,138.0,138.9,145.2,248.0,393.40000000000003,548.7999999999998,642.4000000000001,922.7999999999998,"('192.168.137.209', '118.25.164.38', 61066, 443, 'TCP')",Redbook42.pcap
10,0,10,1.0,0.0,6002,0,0.34688901901245117,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0385432243347168,0.21055102348327637,6.198883056640625e-06,0.06744147174805021,1.888275146484375e-05,3.223419189453125e-05,0.002484369277954101,0.05792884826660157,0.09425806999206543,0.11102123260498045,0.19923222064971918,0.346619176864624,0.34665062427520754,0.0385432243347168,0.21055102348327637,6.198883056640625e-06,0.06744147174805021,1.888275146484375e-05,3.223419189453125e-05,0.002484369277954101,0.05792884826660157,0.09425806999206543,0.11102123260498045,0.19923222064971918,0.346619176864624,0.34665062427520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2,1458,92,499.4,578.4883404183702,334648.76000000007,0.5430221456690718,-1.481266750575879,92.0,92.0,101.1,115.8,274.0,580.9999999999998,973.0999999999999,1365.2,1458.0,600.2,1458,92,499.4,578.4883404183702,334648.76000000007,0.5430221456690718,-1.481266750575879,92.0,92.0,101.1,115.8,274.0,580.9999999999998,973.0999999999999,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 61066, 'TCP')",Redbook42.pcap
0,7,7,0.0,1.0,0,1496,11.79646611213684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,3,0,0.0,0.9537935951882998,1.9660776853561401,5.778350114822388,0.0,2.39211046332422,0.0,0.03800702095031742,0.1520280838012695,2.1159766674041762,5.004889011383057,8.471899080276486,10.974489307403564,11.548239850997925,11.762280464172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660776853561401,5.778350114822388,0.0,2.39211046332422,0.0,0.03800702095031742,0.1520280838012695,2.1159766674041762,5.004889011383057,8.471899080276486,10.974489307403564,11.548239850997925,11.762280464172363,213.71428571428572,476,76,106.85714285714286,163.40809062476882,26702.20408163266,0.9214201243933526,-1.1048767440172695,101.2,118.4,119.6,120.0,120.0,120.0,189.19999999999976,396.80000000000024,470.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.71428571428572,476,76,106.85714285714286,163.40809062476882,26702.20408163266,0.9214201243933526,-1.1048767440172695,101.2,118.4,119.6,120.0,120.0,120.0,189.19999999999976,396.80000000000024,470.0,"('192.168.137.209', '47.96.157.8', 64968, 443, 'TCP')",Redbook42.pcap
0,7,7,0.0,1.0,0,2984,0.3559560775756836,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0593260129292806,0.16805815696716309,0.0019180774688720703,0.053773652158876015,0.10083489418029787,0.184169340133667,0.2325028896331787,0.24938130378723145,0.2505321502685547,0.27228336334228515,0.29439454078674315,0.31722564697265626,0.3372840404510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593260129292806,0.16805815696716309,0.0019180774688720703,0.053773652158876015,0.10083489418029787,0.184169340133667,0.2325028896331787,0.24938130378723145,0.2505321502685547,0.27228336334228515,0.29439454078674315,0.31722564697265626,0.3372840404510498,426.2857142857143,571,134,83.0,134.8636499640754,18188.20408163265,-1.1012475445115217,0.5305461750130593,309.8,427.0,427.0,427.0,427.0,427.0,455.7999999999999,542.2,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.2857142857143,571,134,83.0,134.8636499640754,18188.20408163265,-1.1012475445115217,0.5305461750130593,309.8,427.0,427.0,427.0,427.0,427.0,455.7999999999999,542.2,571.0,"('192.168.137.209', '59.78.173.41', 61071, 443, 'TCP')",Redbook42.pcap
0,7,7,0.0,1.0,0,3796,0.27068018913269043,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0451133648554484,0.17484498023986816,0.0,0.06184890593325577,0.10490698814392091,0.1857468128204346,0.21845231056213377,0.22978568077087402,0.23043298721313477,0.23043298721313477,0.23043298721313477,0.23043298721313477,0.24653186798095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451133648554484,0.17484498023986816,0.0,0.06184890593325577,0.10490698814392091,0.1857468128204346,0.21845231056213377,0.22978568077087402,0.23043298721313477,0.23043298721313477,0.23043298721313477,0.23043298721313477,0.24653186798095705,542.2857142857143,1466,92,347.0,450.74152057176514,203167.91836734695,0.926683254847717,-0.16583186785141857,125.0,149.4,156.6,323.8000000000002,571.0,571.0,614.7999999999998,746.2000000000002,1060.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2857142857143,1466,92,347.0,450.74152057176514,203167.91836734695,0.926683254847717,-0.16583186785141857,125.0,149.4,156.6,323.8000000000002,571.0,571.0,614.7999999999998,746.2000000000002,1060.4000000000003,"('192.168.137.209', '42.192.255.234', 64981, 443, 'TCP')",Redbook42.pcap
0,8,8,0.0,1.0,0,4604,0.2823970317840576,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04034243311200823,0.19252586364746094,0.0,0.06534369390632278,0.13476810455322266,0.20674190521240235,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.24436528682708739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034243311200823,0.19252586364746094,0.0,0.06534369390632278,0.13476810455322266,0.20674190521240235,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.22806596755981445,0.24436528682708739,575.5,1466,92,347.25,453.47326271788063,205638.0,0.7676673800913454,-0.5948933750798369,130.5,151.8,194.60000000000002,443.80000000000007,543.0,571.0,571.0,878.2000000000003,1197.8999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.5,1466,92,347.25,453.47326271788063,205638.0,0.7676673800913454,-0.5948933750798369,130.5,151.8,194.60000000000002,443.80000000000007,543.0,571.0,571.0,878.2000000000003,1197.8999999999999,"('192.168.137.209', '43.141.49.72', 64978, 443, 'TCP')",Redbook42.pcap
4,0,4,1.0,0.0,599,0,4.804103851318359,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.8,3,0,0.0,1.1661903789690602,1.6013679504394531,4.8038108348846436,6.4849853515625e-05,2.2644690809353545,1.9454956054687502e-05,3.8909912109375004e-05,5.8364868164062496e-05,0.00011048316955566411,0.00017893314361572266,0.00024738311767578123,0.48067409992217847,1.9218173503875748,3.362960600852967,1.6013679504394531,4.8038108348846436,6.4849853515625e-05,2.2644690809353545,1.9454956054687502e-05,3.8909912109375004e-05,5.8364868164062496e-05,0.00011048316955566411,0.00017893314361572266,0.00024738311767578123,0.48067409992217847,1.9218173503875748,3.362960600852967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.75,200,76,50.25,52.92624585212898,2801.1875,-0.28076940403689177,-1.634853595870656,90.1,104.2,118.3,138.4,161.5,184.6,200.0,200.0,200.0,149.75,200,76,50.25,52.92624585212898,2801.1875,-0.28076940403689177,-1.634853595870656,90.1,104.2,118.3,138.4,161.5,184.6,200.0,200.0,200.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 64968, 'TCP')",Redbook42.pcap
17,0,17,1.0,0.0,18767,0,0.1480269432067871,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.009251683950424194,0.04007887840270996,5.9604644775390625e-06,0.015249080195013129,1.3113021850585938e-05,0.000247955322265625,0.0324350357055664,0.04275827407836914,0.04623985290527344,0.08134269714355469,0.08841524124145506,0.11638002395629883,0.14800610542297363,0.009251683950424194,0.04007887840270996,5.9604644775390625e-06,0.015249080195013129,1.3113021850585938e-05,0.000247955322265625,0.0324350357055664,0.04275827407836914,0.04623985290527344,0.08134269714355469,0.08841524124145506,0.11638002395629883,0.14800610542297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9411764705883,1466,357,243.76470588235293,350.0461264711259,122532.29065743946,-0.9578017672437719,-0.07041890344790103,580.8000000000001,803.4000000000001,1102.6,1174.0,1177.0,1178.8,1237.1999999999998,1466.0,1466.0,1103.9411764705883,1466,357,243.76470588235293,350.0461264711259,122532.29065743946,-0.9578017672437719,-0.07041890344790103,580.8000000000001,803.4000000000001,1102.6,1174.0,1177.0,1178.8,1237.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.41', '192.168.137.209', 443, 61071, 'TCP')",Redbook42.pcap
10,0,10,1.0,0.0,7376,0,0.05210709571838379,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0057896773020426435,0.04635810852050781,5.9604644775390625e-06,0.014444756569873063,5.364418029785156e-06,1.0728836059570312e-05,4.2128562927246084e-05,0.0001341819763183594,0.02336597442626953,0.04654903411865234,0.04821043014526367,0.05207781791687012,0.05209808349609375,0.0057896773020426435,0.04635810852050781,5.9604644775390625e-06,0.014444756569873063,5.364418029785156e-06,1.0728836059570312e-05,4.2128562927246084e-05,0.0001341819763183594,0.02336597442626953,0.04654903411865234,0.04821043014526367,0.05207781791687012,0.05209808349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.6,1458,92,449.4,527.8890413713851,278666.83999999997,0.10579122652914281,-1.4904437653208944,101.0,126.0,269.19999999999993,603.4000000000001,787.0,828.1999999999999,1025.6,1365.2,1458.0,737.6,1458,92,449.4,527.8890413713851,278666.83999999997,0.10579122652914281,-1.4904437653208944,101.0,126.0,269.19999999999993,603.4000000000001,787.0,828.1999999999999,1025.6,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64981, 'TCP')",Redbook42.pcap
13,0,13,1.0,0.0,7397,0,0.0608668327331543,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.005072236061096191,0.05551791191101074,5.9604644775390625e-06,0.015265082504852905,8.296966552734376e-06,1.6212463378906253e-05,7.686614990234372e-05,0.00012521743774414064,0.00017595291137695312,0.05570206642150879,0.057637643814086904,0.0607025146484375,0.06085329055786133,0.005072236061096191,0.05551791191101074,5.9604644775390625e-06,0.015265082504852905,8.296966552734376e-06,1.6212463378906253e-05,7.686614990234372e-05,0.00012521743774414064,0.00017595291137695312,0.05570206642150879,0.057637643814086904,0.0607025146484375,0.06085329055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,1466,55,407.0,517.1049588444675,267397.53846153844,0.7722901645350309,-1.0050881640006633,74.60000000000002,170.20000000000002,196.0,226.40000000000003,328.0,435.79999999999967,787.0,1110.4000000000008,1438.0,569.0,1466,55,407.0,517.1049588444675,267397.53846153844,0.7722901645350309,-1.0050881640006633,74.60000000000002,170.20000000000002,196.0,226.40000000000003,328.0,435.79999999999967,787.0,1110.4000000000008,1438.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.49.72', '192.168.137.209', 443, 64978, 'TCP')",Redbook42.pcap
0,9,9,0.0,1.0,0,4964,7.265126943588257,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.9081408679485321,7.096714973449707,0.0,2.3392502382450338,0.03157520294189453,0.04058494567871094,0.04132890701293945,0.04132890701293945,0.04132890701293945,0.07030897140502929,4.335582971572873,7.174268960952759,7.192440557479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081408679485321,7.096714973449707,0.0,2.3392502382450338,0.03157520294189453,0.04058494567871094,0.04132890701293945,0.04132890701293945,0.04132890701293945,0.07030897140502929,4.335582971572873,7.174268960952759,7.192440557479858,551.5555555555555,1466,92,416.22222222222223,529.1469258493358,279996.4691358025,0.8828657665595452,-0.798719300953898,95.2,101.4,126.6,190.00000000000003,314.0,526.8,643.5999999999999,998.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5555555555555,1466,92,416.22222222222223,529.1469258493358,279996.4691358025,0.8828657665595452,-0.798719300953898,95.2,101.4,126.6,190.00000000000003,314.0,526.8,643.5999999999999,998.0000000000002,1466.0,"('192.168.137.209', '42.192.255.234', 64992, 443, 'TCP')",Redbook42.pcap
8,0,8,1.0,0.0,2327,0,7.2256810665130615,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,5,0,0.0,1.8027756377319946,1.0322401523590088,7.174829006195068,1.5974044799804688e-05,2.5077329898189653,0.026480245590209964,0.038616085052490236,0.040819644927978516,0.04797935485839844,0.050032973289489746,1.4850067615509046,6.507387065887447,7.224901151657105,7.22514967918396,1.0322401523590088,7.174829006195068,1.5974044799804688e-05,2.5077329898189653,0.026480245590209964,0.038616085052490236,0.040819644927978516,0.04797935485839844,0.050032973289489746,1.4850067615509046,6.507387065887447,7.224901151657105,7.22514967918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.875,877,92,196.375,304.1029585107649,92478.609375,1.1524854315891935,-0.5537440366094137,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,528.6000000000003,784.6,290.875,877,92,196.375,304.1029585107649,92478.609375,1.1524854315891935,-0.5537440366094137,92.0,92.0,93.0,100.0,112.5,139.20000000000002,195.89999999999995,528.6000000000003,784.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 64992, 'TCP')",Redbook42.pcap
