inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.09445500373840332,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01574250062306722,0.09243893623352051,8.821487426757812e-06,0.034304664341429335,0.00017709732055664067,0.0002985477447509766,0.0003087043762207031,0.0009781360626220708,0.001977205276489258,0.05744056701660153,0.09442214965820313,0.0944401741027832,0.09444971084594726,0.01574250062306722,0.09243893623352051,8.821487426757812e-06,0.034304664341429335,0.00017709732055664067,0.0002985477447509766,0.0003087043762207031,0.0009781360626220708,0.001977205276489258,0.05744056701660153,0.09442214965820313,0.0944401741027832,0.09444971084594726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 61994, 'TCP')",Redbook1.pcap
0,14,14,0.0,1.0,0,13585,0.407973051071167,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.031382542390089765,0.2680511474609375,0.0,0.07332140450276499,0.10699675083160401,0.1399219036102295,0.1399219036102295,0.1399219036102295,0.27394747734069824,0.407973051071167,0.407973051071167,0.407973051071167,0.407973051071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031382542390089765,0.2680511474609375,0.0,0.07332140450276499,0.10699675083160401,0.1399219036102295,0.1399219036102295,0.1399219036102295,0.27394747734069824,0.407973051071167,0.407973051071167,0.407973051071167,0.407973051071167,970.3571428571429,1466,92,473.64285714285717,521.1081060233714,271553.6581632653,-0.43709253320805036,-1.3971312871142298,201.3,467.8,570.0,849.4,1133.5,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.3571428571429,1466,92,473.64285714285717,521.1081060233714,271553.6581632653,-0.43709253320805036,-1.3971312871142298,201.3,467.8,570.0,849.4,1133.5,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 59375, 443, 'TCP')",Redbook1.pcap
7,0,7,1.0,0.0,6052,0,0.08620095252990723,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.014366825421651205,0.08264422416687012,5.9604644775390625e-06,0.030561344190681277,1.2588500976562503e-05,2.2172927856445312e-05,2.574920654296875e-05,0.0014320850372314465,0.0035398006439208984,0.05312633514404294,0.08618559837341308,0.0861903190612793,0.08619551658630371,0.014366825421651205,0.08264422416687012,5.9604644775390625e-06,0.030561344190681277,1.2588500976562503e-05,2.2172927856445312e-05,2.574920654296875e-05,0.0014320850372314465,0.0035398006439208984,0.05312633514404294,0.08618559837341308,0.0861903190612793,0.08619551658630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 62004, 'TCP')",Redbook1.pcap
23,0,23,1.0,0.0,17847,0,0.44531702995300293,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.02024168317968195,0.24181699752807617,4.76837158203125e-06,0.0526952790346173,6.475448608398441e-05,0.08754010200500488,0.13996047973632814,0.1448441505432129,0.14485883712768555,0.14487104415893554,0.15890717506408686,0.20340499877929688,0.3968735218048097,0.02024168317968195,0.24181699752807617,4.76837158203125e-06,0.0526952790346173,6.475448608398441e-05,0.08754010200500488,0.13996047973632814,0.1448441505432129,0.14485883712768555,0.14487104415893554,0.15890717506408686,0.20340499877929688,0.3968735218048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.9565217391304,1458,92,561.0869565217391,597.9661527618192,357563.5198487713,0.07422206984377935,-1.8100489110636413,94.0,103.2,208.19999999999993,409.2000000000001,562.0,1287.6,1458.0,1458.0,1458.0,775.9565217391304,1458,92,561.0869565217391,597.9661527618192,357563.5198487713,0.07422206984377935,-1.8100489110636413,94.0,103.2,208.19999999999993,409.2000000000001,562.0,1287.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 59375, 'TCP')",Redbook1.pcap
0,38,38,0.0,1.0,0,26795,12.23145604133606,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,2.923076923076923,8,0,3.0,2.2000537917038603,0.3305798930090827,2.019335985183716,0.0,0.6180311760067717,0.10263490676879883,0.7991088867187506,1.9901890039443964,3.84890398979187,5.829977035522461,7.850260019302368,9.658209848403928,10.22380690574646,11.924221682548525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305798930090827,2.019335985183716,0.0,0.6180311760067717,0.10263490676879883,0.7991088867187506,1.9901890039443964,3.84890398979187,5.829977035522461,7.850260019302368,9.658209848403928,10.22380690574646,11.924221682548525,705.1315789473684,1466,92,440.6578947368421,507.59060228602135,257648.21952908588,0.17878780454585072,-1.379286399094196,124.0,124.0,126.3,565.0,730.0,810.9999999999999,1014.0999999999999,1283.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1315789473684,1466,92,440.6578947368421,507.59060228602135,257648.21952908588,0.17878780454585072,-1.379286399094196,124.0,124.0,126.3,565.0,730.0,810.9999999999999,1014.0999999999999,1283.8000000000004,1466.0,"('192.168.137.209', '43.142.215.97', 59376, 443, 'TCP')",Redbook1.pcap
37,0,37,1.0,0.0,13749,0,12.23198413848877,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,2.8461538461538463,15,0,2.0,3.71786029956756,0.3397773371802436,2.019584894180298,5.9604644775390625e-06,0.6245162282115452,0.03997836112976075,0.10258722305297852,0.1036351203918457,0.7999407768249518,3.296079158782959,5.8302079200744625,8.335826635360718,10.364115142822266,11.96846170425415,0.3397773371802436,2.019584894180298,5.9604644775390625e-06,0.6245162282115452,0.03997836112976075,0.10258722305297852,0.1036351203918457,0.7999407768249518,3.296079158782959,5.8302079200744625,8.335826635360718,10.364115142822266,11.96846170425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5945945945946,1458,92,267.18918918918916,368.1378604478299,135525.48429510588,1.7302321881954776,2.6201722520489836,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,622.3999999999995,371.5945945945946,1458,92,267.18918918918916,368.1378604478299,135525.48429510588,1.7302321881954776,2.6201722520489836,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,622.3999999999995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.97', '192.168.137.209', 443, 59376, 'TCP')",Redbook1.pcap
0,7,7,0.0,1.0,0,3454,0.09556102752685547,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015926837921142578,0.05307412147521973,0.0,0.022730356204896388,0.03184447288513184,0.06157150268554688,0.08706364631652831,0.09556102752685547,0.09556102752685547,0.09556102752685547,0.09556102752685547,0.09556102752685547,0.09556102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015926837921142578,0.05307412147521973,0.0,0.022730356204896388,0.03184447288513184,0.06157150268554688,0.08706364631652831,0.09556102752685547,0.09556102752685547,0.09556102752685547,0.09556102752685547,0.09556102752685547,0.09556102752685547,493.42857142857144,1466,92,335.57142857142856,450.1094651440302,202598.5306122449,1.2128525946377229,0.31624209200705033,120.2,140.6,145.4,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.42857142857144,1466,92,335.57142857142856,450.1094651440302,202598.5306122449,1.2128525946377229,0.31624209200705033,120.2,140.6,145.4,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 59377, 443, 'TCP')",Redbook1.pcap
0,6,6,0.0,1.0,0,3223,0.08940982818603516,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01788196563720703,0.05009579658508301,0.0,0.0218434682742864,0.025047898292541504,0.05009579658508301,0.05050384998321533,0.050911903381347656,0.050911903381347656,0.050911903381347656,0.05096292495727539,0.051013946533203125,0.07021188735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788196563720703,0.05009579658508301,0.0,0.0218434682742864,0.025047898292541504,0.05009579658508301,0.05050384998321533,0.050911903381347656,0.050911903381347656,0.050911903381347656,0.05096292495727539,0.051013946533203125,0.07021188735961914,537.1666666666666,1466,92,404.5,486.5194126536873,236701.13888888888,0.890730102839169,-0.5275091470197499,119.5,147.0,153.0,159.0,365.0,571.0,679.5,788.0,1127.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1666666666666,1466,92,404.5,486.5194126536873,236701.13888888888,0.890730102839169,-0.5275091470197499,119.5,147.0,153.0,159.0,365.0,571.0,679.5,788.0,1127.0,"('192.168.137.209', '42.192.255.234', 62022, 443, 'TCP')",Redbook1.pcap
9,0,9,1.0,0.0,5911,0,0.11391901969909668,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014239877462387085,0.04941105842590332,1.0013580322265625e-05,0.01950193373704447,2.47955322265625e-05,5.731582641601563e-05,9.851455688476562e-05,0.01001620292663575,0.0495450496673584,0.050856924057006835,0.07675700187683104,0.10184664726257325,0.11391100883483887,0.014239877462387085,0.04941105842590332,1.0013580322265625e-05,0.01950193373704447,2.47955322265625e-05,5.731582641601563e-05,9.851455688476562e-05,0.01001620292663575,0.0495450496673584,0.050856924057006835,0.07675700187683104,0.10184664726257325,0.11391100883483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 59377, 'TCP')",Redbook1.pcap
0,7,7,0.0,1.0,0,4031,0.08965206146240234,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014942010243733725,0.051904916763305664,0.0,0.021522799137957443,0.031142950057983402,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.06700377464294435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942010243733725,0.051904916763305664,0.0,0.021522799137957443,0.031142950057983402,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.051904916763305664,0.06700377464294435,575.8571428571429,1466,92,388.85714285714283,484.8164390693005,235046.97959183675,0.7157015754740056,-0.8982142207078572,125.0,149.4,156.6,300.60000000000014,513.0,547.8,673.3999999999996,980.6000000000004,1236.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8571428571429,1466,92,388.85714285714283,484.8164390693005,235046.97959183675,0.7157015754740056,-0.8982142207078572,125.0,149.4,156.6,300.60000000000014,513.0,547.8,673.3999999999996,980.6000000000004,1236.2,"('192.168.137.209', '43.141.9.112', 62023, 443, 'TCP')",Redbook1.pcap
0,6,6,0.0,1.0,0,2413,0.16649103164672852,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0332982063293457,0.04778695106506348,0.002214193344116211,0.016157187839912896,0.02389347553253174,0.04778695106506348,0.04889404773712158,0.05000114440917969,0.06766104698181152,0.08532094955444336,0.10714852809906006,0.12897610664367676,0.14773356914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332982063293457,0.04778695106506348,0.002214193344116211,0.016157187839912896,0.02389347553253174,0.04778695106506348,0.04889404773712158,0.05000114440917969,0.06766104698181152,0.08532094955444336,0.10714852809906006,0.12897610664367676,0.14773356914520264,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.147', 59378, 443, 'TCP')",Redbook1.pcap
9,0,9,1.0,0.0,6580,0,0.05518698692321777,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006898373365402222,0.04029417037963867,5.0067901611328125e-06,0.013095297870765034,3.910064697265625e-05,0.0002834796905517578,0.0018938541412353513,0.012133646011352547,0.04436898231506348,0.04437298774719238,0.050825166702270504,0.055143117904663086,0.0551724910736084,0.006898373365402222,0.04029417037963867,5.0067901611328125e-06,0.013095297870765034,3.910064697265625e-05,0.0002834796905517578,0.0018938541412353513,0.012133646011352547,0.04436898231506348,0.04437298774719238,0.050825166702270504,0.055143117904663086,0.0551724910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1111111111111,1458,92,498.3333333333333,555.8963621324561,309020.76543209876,0.13521922987093854,-1.6306852616942298,100.0,120.0,210.39999999999998,419.80000000000007,787.0,862.1999999999999,1157.6,1388.4,1458.0,731.1111111111111,1458,92,498.3333333333333,555.8963621324561,309020.76543209876,0.13521922987093854,-1.6306852616942298,100.0,120.0,210.39999999999998,419.80000000000007,787.0,862.1999999999999,1157.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62022, 'TCP')",Redbook1.pcap
16,0,16,1.0,0.0,17672,0,0.16944003105163574,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.01129600207010905,0.042114973068237305,1.3828277587890625e-05,0.016564514084425528,2.6941299438476562e-05,0.004018068313598633,0.04613995552062988,0.05080008506774902,0.0693514347076416,0.09139800071716309,0.11283552646636963,0.13312196731567383,0.16921305656433105,0.01129600207010905,0.042114973068237305,1.3828277587890625e-05,0.016564514084425528,2.6941299438476562e-05,0.004018068313598633,0.04613995552062988,0.05080008506774902,0.0693514347076416,0.09139800071716309,0.11283552646636963,0.13312196731567383,0.16921305656433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.147', '192.168.137.209', 443, 59378, 'TCP')",Redbook1.pcap
12,0,12,1.0,0.0,6608,0,0.047232866287231445,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004293896935202859,0.04464101791381836,9.059906005859375e-06,0.01276925247346119,3.209114074707031e-05,4.6157836914062505e-05,0.013455247879028312,0.04479274749755859,0.044991374015808105,0.04522418975830078,0.04663369655609131,0.04720902442932129,0.04722280502319336,0.004293896935202859,0.04464101791381836,9.059906005859375e-06,0.01276925247346119,3.209114074707031e-05,4.6157836914062505e-05,0.013455247879028312,0.04479274749755859,0.044991374015808105,0.04522418975830078,0.04663369655609131,0.04720902442932129,0.04722280502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1466,92,402.8333333333333,533.3507809646064,284463.05555555556,0.8688555159593088,-0.9957937039618674,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,550.6666666666666,1466,92,402.8333333333333,533.3507809646064,284463.05555555556,0.8688555159593088,-0.9957937039618674,98.0,123.4,165.89999999999998,211.20000000000002,281.0,340.0,655.2999999999997,1218.2000000000003,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 62023, 'TCP')",Redbook1.pcap
0,4,4,0.0,1.0,0,780,10.345863819122314,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.36363636363636365,2,0,0.0,0.642824346533225,3.4486212730407715,5.341026782989502,0.007611989974975586,2.43720585550624,0.0022835969924926763,0.004567193984985353,0.006850790977478026,1.007056999206544,2.506224513053894,4.005392026901244,5.538939714431761,7.141247749328615,8.743555784225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4486212730407715,5.341026782989502,0.007611989974975586,2.43720585550624,0.0022835969924926763,0.004567193984985353,0.006850790977478026,1.007056999206544,2.506224513053894,4.005392026901244,5.538939714431761,7.141247749328615,8.743555784225464,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,466,76,98.0,157.44522857171634,24789.0,1.1106421245341704,-0.6969249218090261,88.6,101.2,113.8,118.4,119.0,119.6,154.59999999999988,258.4000000000001,362.20000000000005,"('192.168.137.209', '47.96.157.8', 62025, 443, 'TCP')",Redbook1.pcap
3,0,3,1.0,0.0,399,0,5.004224061965942,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.5,2,0,0.0,0.7637626158259734,2.502112030982971,4.9852800369262695,0.01894402503967285,2.4831680059432983,0.0037888050079345707,0.007577610015869141,0.01136641502380371,0.015155220031738283,0.01894402503967285,1.0160000324249265,2.01305603981018,3.010112047195435,4.0071680545806885,2.502112030982971,4.9852800369262695,0.01894402503967285,2.4831680059432983,0.0037888050079345707,0.007577610015869141,0.01136641502380371,0.015155220031738283,0.01894402503967285,1.0160000324249265,2.01305603981018,3.010112047195435,4.0071680545806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,133.0,200,76,41.333333333333336,51.11425111127685,2612.6666666666665,0.2859720915497384,0.0,85.4,94.8,104.2,113.6,123.0,138.4,153.79999999999998,169.20000000000002,184.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 62025, 'TCP')",Redbook1.pcap
0,9,9,0.0,1.0,0,4926,7.274463891983032,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.125,6,0,0.0,2.0879116360612584,0.909307986497879,7.146273851394653,0.0,2.35743425167682,0.03195667266845703,0.040903568267822266,0.04154205322265625,0.04154205322265625,0.04154205322265625,0.07010841369628906,4.365014314651487,7.223523855209351,7.233711862564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909307986497879,7.146273851394653,0.0,2.35743425167682,0.03195667266845703,0.040903568267822266,0.04154205322265625,0.04154205322265625,0.04154205322265625,0.07010841369628906,4.365014314651487,7.223523855209351,7.233711862564087,547.3333333333334,1466,92,415.55555555555554,530.6660385255914,281606.44444444444,0.8943490234652393,-0.7928749920828508,95.2,101.4,126.6,183.60000000000002,282.0,520.4,640.0,994.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3333333333334,1466,92,415.55555555555554,530.6660385255914,281606.44444444444,0.8943490234652393,-0.7928749920828508,95.2,101.4,126.6,183.60000000000002,282.0,520.4,640.0,994.4000000000003,1466.0,"('192.168.137.209', '42.192.255.234', 62036, 443, 'TCP')",Redbook1.pcap
8,0,8,1.0,0.0,2379,0,7.233509063720703,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,5,0,0.0,1.8027756377319946,1.033358437674386,7.146842002868652,1.1920928955078125e-05,2.495867899638297,0.026633620262145996,0.04263205528259278,0.04951009750366211,0.049524116516113284,0.06806206703186035,1.5159644126892102,6.518753814697262,7.233473491668701,7.233500719070435,1.033358437674386,7.146842002868652,1.1920928955078125e-05,2.495867899638297,0.026633620262145996,0.04263205528259278,0.04951009750366211,0.049524116516113284,0.06806206703186035,1.5159644126892102,6.518753814697262,7.233473491668701,7.233500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.375,881,92,195.125,301.5393579203219,90925.984375,1.1565785072063313,-0.5386062607196562,92.0,96.0,104.10000000000001,118.80000000000001,131.5,152.8,197.59999999999997,528.6000000000003,785.8,297.375,881,92,195.125,301.5393579203219,90925.984375,1.1565785072063313,-0.5386062607196562,92.0,96.0,104.10000000000001,118.80000000000001,131.5,152.8,197.59999999999997,528.6000000000003,785.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 62036, 'TCP')",Redbook1.pcap
