inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6052,0,0.1144111156463623,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01906851927439372,0.11331510543823242,0.00012612342834472656,0.042148540810098174,0.00011587142944335939,0.0002911090850830079,0.0005850791931152343,0.0007414340972900391,0.0008289813995361328,0.06881804466247554,0.11417226791381836,0.11425681114196777,0.11433544158935546,0.01906851927439372,0.11331510543823242,0.00012612342834472656,0.042148540810098174,0.00011587142944335939,0.0002911090850830079,0.0005850791931152343,0.0007414340972900391,0.0008289813995361328,0.06881804466247554,0.11417226791381836,0.11425681114196777,0.11433544158935546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.45.249.52', '192.168.137.209', 443, 63622, 'TCP')",Redbook20.pcap
7,0,7,1.0,0.0,6052,0,0.10903191566467285,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01817198594411214,0.09909796714782715,2.09808349609375e-05,0.036271546402020675,0.004004430770874024,0.006678438186645508,0.006691598892211914,0.007968759536743166,0.009877920150756836,0.06933670043945309,0.10898289680480958,0.10900392532348632,0.10901932716369629,0.01817198594411214,0.09909796714782715,2.09808349609375e-05,0.036271546402020675,0.004004430770874024,0.006678438186645508,0.006691598892211914,0.007968759536743166,0.009877920150756836,0.06933670043945309,0.10898289680480958,0.10900392532348632,0.10901932716369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,864.5714285714286,1458,116,487.42857142857144,534.3508363673913,285530.8163265306,-0.1324523366443189,-1.7057737524791365,265.40000000000003,365.0,365.0,598.2000000000003,948.0,1184.3999999999999,1365.1999999999998,1434.8000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.86', '192.168.137.209', 443, 63634, 'TCP')",Redbook20.pcap
0,34,34,0.0,1.0,0,24025,9.15574598312378,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.4,8,0,3.5,2.0591260281974,0.2774468479734479,1.8098299503326416,0.0,0.5165473595550711,0.0997171401977539,0.0997171401977539,1.9102821350097656,3.0337328910827646,3.832335948944092,5.558421421051026,6.00709612369537,7.837456274032593,8.598305940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774468479734479,1.8098299503326416,0.0,0.5165473595550711,0.0997171401977539,0.0997171401977539,1.9102821350097656,3.0337328910827646,3.832335948944092,5.558421421051026,6.00709612369537,7.837456274032593,8.598305940628052,706.6176470588235,1466,92,405.20588235294116,481.86018320584395,232189.23615916952,0.1671186091190948,-1.2143389273788714,124.0,124.0,163.20000000000002,594.8000000000002,757.5,791.0,933.3999999999997,1116.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6176470588235,1466,92,405.20588235294116,481.86018320584395,232189.23615916952,0.1671186091190948,-1.2143389273788714,124.0,124.0,163.20000000000002,594.8000000000002,757.5,791.0,933.3999999999997,1116.0,1466.0,"('192.168.137.209', '43.142.215.93', 60322, 443, 'TCP')",Redbook20.pcap
0,14,14,0.0,1.0,0,13604,0.37613797187805176,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.02893369014446552,0.27251291275024414,0.0,0.07287590505579034,0.07581968307495117,0.10362505912780762,0.10362505912780762,0.10362505912780762,0.2398815155029297,0.37613797187805176,0.37613797187805176,0.37613797187805176,0.37613797187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02893369014446552,0.27251291275024414,0.0,0.07287590505579034,0.07581968307495117,0.10362505912780762,0.10362505912780762,0.10362505912780762,0.2398815155029297,0.37613797187805176,0.37613797187805176,0.37613797187805176,0.37613797187805176,971.7142857142857,1466,92,472.2857142857143,520.8025988210653,271235.3469387755,-0.44570926882021106,-1.3879403562138692,201.0,467.40000000000003,570.0,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.7142857142857,1466,92,472.2857142857143,520.8025988210653,271235.3469387755,-0.44570926882021106,-1.3879403562138692,201.0,467.40000000000003,570.0,866.0,1133.0,1435.2,1466.0,1466.0,1466.0,"('192.168.137.209', '101.34.194.192', 60323, 443, 'TCP')",Redbook20.pcap
35,0,35,1.0,0.0,13163,0,9.158492088317871,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,3.5,15,0,2.0,3.9812058474788765,0.26936741436229034,1.8091728687286377,5.0067901611328125e-06,0.5113911856106905,0.02805495262145998,0.10182437896728516,0.10249538421630859,0.10286908149719239,2.8342020511627197,4.0912633419036855,5.839553022384644,7.849718046188355,8.938472175598145,0.26936741436229034,1.8091728687286377,5.0067901611328125e-06,0.5113911856106905,0.02805495262145998,0.10182437896728516,0.10249538421630859,0.10286908149719239,2.8342020511627197,4.0912633419036855,5.839553022384644,7.849718046188355,8.938472175598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0857142857143,1458,92,270.9714285714286,374.95069172424496,140588.02122448978,1.7061163925673812,2.42937609615311,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,674.2000000000005,376.0857142857143,1458,92,270.9714285714286,374.95069172424496,140588.02122448978,1.7061163925673812,2.42937609615311,92.0,92.0,92.0,92.0,463.0,463.0,463.0,463.0,674.2000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.142.215.93', '192.168.137.209', 443, 60322, 'TCP')",Redbook20.pcap
21,0,21,1.0,0.0,17648,0,0.4046478271484375,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.020232391357421876,0.24455809593200684,6.9141387939453125e-06,0.054215690915265645,0.0035610198974609375,0.06319189071655273,0.10199785232543945,0.11170196533203125,0.11221098899841309,0.11271500587463379,0.11331391334533691,0.16003894805908203,0.4046039581298828,0.020232391357421876,0.24455809593200684,6.9141387939453125e-06,0.054215690915265645,0.0035610198974609375,0.06319189071655273,0.10199785232543945,0.11170196533203125,0.11221098899841309,0.11271500587463379,0.11331391334533691,0.16003894805908203,0.4046039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.3809523809524,1458,92,575.952380952381,607.6126958915661,369193.18820861675,-0.12858155009087532,-1.8108422742356678,102.0,123.0,194.0,594.0,815.0,1458.0,1458.0,1458.0,1458.0,840.3809523809524,1458,92,575.952380952381,607.6126958915661,369193.18820861675,-0.12858155009087532,-1.8108422742356678,102.0,123.0,194.0,594.0,815.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.34.194.192', '192.168.137.209', 443, 60323, 'TCP')",Redbook20.pcap
0,7,7,0.0,1.0,0,3442,0.08572602272033691,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014287670453389486,0.04429507255554199,0.0,0.02022272616946298,0.026577043533325198,0.05258126258850099,0.07743983268737792,0.08572602272033691,0.08572602272033691,0.08572602272033691,0.08572602272033691,0.08572602272033691,0.08572602272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287670453389486,0.04429507255554199,0.0,0.02022272616946298,0.026577043533325198,0.05258126258850099,0.07743983268737792,0.08572602272033691,0.08572602272033691,0.08572602272033691,0.08572602272033691,0.08572602272033691,0.08572602272033691,491.7142857142857,1466,92,337.2857142857143,451.47685094451464,203831.34693877547,1.2059964289516667,0.30220915895902634,113.0,131.0,143.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.7142857142857,1466,92,337.2857142857143,451.47685094451464,203831.34693877547,1.2059964289516667,0.30220915895902634,113.0,131.0,143.0,227.80000000000007,349.0,482.19999999999993,594.8,666.2,1000.4000000000003,"('192.168.137.209', '118.25.164.38', 60324, 443, 'TCP')",Redbook20.pcap
0,6,6,0.0,1.0,0,2413,0.15567398071289062,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.031134796142578126,0.04399394989013672,0.0007660388946533203,0.01580722604665103,0.021627426147460938,0.043254852294921875,0.043637871742248535,0.044020891189575195,0.06601786613464355,0.08801484107971191,0.10473489761352539,0.12145495414733887,0.13856446743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031134796142578126,0.04399394989013672,0.0007660388946533203,0.01580722604665103,0.021627426147460938,0.043254852294921875,0.043637871742248535,0.044020891189575195,0.06601786613464355,0.08801484107971191,0.10473489761352539,0.12145495414733887,0.13856446743011475,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.1666666666667,571,134,72.83333333333333,130.94835708103489,17147.47222222222,-1.0696499234225145,0.39276730151780903,280.5,427.0,427.0,427.0,427.0,427.0,427.0,427.0,499.0,"('192.168.137.209', '58.205.215.146', 60325, 443, 'TCP')",Redbook20.pcap
0,6,6,0.0,1.0,0,3222,0.08371496200561523,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016742992401123046,0.04383397102355957,0.0,0.020109099387227925,0.021916985511779785,0.04383397102355957,0.04383397102355957,0.04383397102355957,0.04440438747406006,0.04497480392456055,0.04497480392456055,0.04497480392456055,0.06434488296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016742992401123046,0.04383397102355957,0.0,0.020109099387227925,0.021916985511779785,0.04383397102355957,0.04383397102355957,0.04383397102355957,0.04440438747406006,0.04497480392456055,0.04497480392456055,0.04497480392456055,0.06434488296508789,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1466,92,404.3333333333333,486.43362000037234,236617.66666666666,0.8919571408848451,-0.5247294432952088,119.5,147.0,153.0,159.0,365.0,571.0,679.0,787.0,1126.5,"('192.168.137.209', '42.192.255.234', 63645, 443, 'TCP')",Redbook20.pcap
9,0,9,1.0,0.0,5911,0,0.10342907905578613,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012928634881973267,0.04320096969604492,6.9141387939453125e-06,0.017274846818339157,0.0006856918334960938,0.0008612632751464844,0.0019584655761718745,0.012240314483642586,0.046801090240478516,0.046806621551513675,0.07046780586242674,0.09311184883117676,0.1034203052520752,0.012928634881973267,0.04320096969604492,6.9141387939453125e-06,0.017274846818339157,0.0006856918334960938,0.0008612632751464844,0.0019584655761718745,0.012240314483642586,0.046801090240478516,0.046806621551513675,0.07046780586242674,0.09311184883117676,0.1034203052520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,656.7777777777778,1458,92,517.8888888888889,583.0057704646342,339895.72839506174,0.37103751742101715,-1.6290118179752406,92.0,99.8,112.2,183.60000000000005,426.0,737.1999999999999,1131.1999999999998,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('118.25.164.38', '192.168.137.209', 443, 60324, 'TCP')",Redbook20.pcap
16,0,16,1.0,0.0,17672,0,0.15941500663757324,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.010627667109171549,0.050292015075683594,1.0013580322265625e-05,0.0173326577600927,0.0003829002380371094,0.0005459785461425781,0.050848960876464844,0.054524898529052734,0.07190001010894775,0.08929109573364258,0.10661900043487549,0.12390708923339844,0.1593869924545288,0.010627667109171549,0.050292015075683594,1.0013580322265625e-05,0.0173326577600927,0.0003829002380371094,0.0005459785461425781,0.050848960876464844,0.054524898529052734,0.07190001010894775,0.08929109573364258,0.10661900043487549,0.12390708923339844,0.1593869924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,1104.5,1466,325,361.5,457.1636741912026,208998.625,-0.6768201897679078,-1.3254754592428308,414.5,504.0,774.0,1326.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.215.146', '192.168.137.209', 443, 60325, 'TCP')",Redbook20.pcap
0,5,5,0.0,1.0,0,1006,8.454294919967651,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.5555555555555556,2,0,0.0,0.6849348892187752,2.113573729991913,5.020205020904541,0.0014629364013671875,1.8792260423500782,0.000585174560546875,0.00117034912109375,1.0055039405822752,3.013585948944092,5.021667957305908,5.976642704010009,6.931617450714111,7.61814284324646,8.036218881607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113573729991913,5.020205020904541,0.0014629364013671875,1.8792260423500782,0.000585174560546875,0.00117034912109375,1.0055039405822752,3.013585948944092,5.021667957305908,5.976642704010009,6.931617450714111,7.61814284324646,8.036218881607056,201.2,466,76,99.6,141.3681718068109,19984.96,1.0978859939296088,-0.36896652282227915,92.8,109.6,118.4,119.2,120.0,162.39999999999998,204.79999999999998,274.00000000000006,370.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.2,466,76,99.6,141.3681718068109,19984.96,1.0978859939296088,-0.36896652282227915,92.8,109.6,118.4,119.2,120.0,162.39999999999998,204.79999999999998,274.00000000000006,370.0,"('192.168.137.209', '47.96.157.8', 63646, 443, 'TCP')",Redbook20.pcap
9,0,9,1.0,0.0,6588,0,0.055596113204956055,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006949514150619507,0.04074382781982422,5.9604644775390625e-06,0.013260086191964358,9.212493896484376e-05,0.00023746490478515625,0.001663875579833984,0.011829948425292976,0.044425010681152344,0.04443626403808594,0.051054620742797846,0.05551505088806152,0.05559134483337402,0.006949514150619507,0.04074382781982422,5.9604644775390625e-06,0.013260086191964358,9.212493896484376e-05,0.00023746490478515625,0.001663875579833984,0.011829948425292976,0.044425010681152344,0.04443626403808594,0.051054620742797846,0.05551505088806152,0.05559134483337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1458,92,499.22222222222223,556.1416686021248,309293.55555555556,0.13061265199763913,-1.6338144310601677,100.0,120.0,210.39999999999998,419.80000000000007,787.0,868.6,1160.7999999999997,1388.4,1458.0,732.0,1458,92,499.22222222222223,556.1416686021248,309293.55555555556,0.13061265199763913,-1.6338144310601677,100.0,120.0,210.39999999999998,419.80000000000007,787.0,868.6,1160.7999999999997,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.192.255.234', '192.168.137.209', 443, 63645, 'TCP')",Redbook20.pcap
4,0,4,1.0,0.0,522,0,8.454545021057129,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,0.4444444444444444,2,0,0.0,0.6849348892187752,2.8181816736857095,5.008913040161133,0.011914968490600586,2.0859306870841965,0.003574490547180176,0.007148981094360352,0.010723471641540526,1.013697576522828,2.516371488571167,4.019045400619506,5.364199709892271,6.394314813613892,7.424429917335511,2.8181816736857095,5.008913040161133,0.011914968490600586,2.0859306870841965,0.003574490547180176,0.007148981094360352,0.010723471641540526,1.013697576522828,2.516371488571167,4.019045400619506,5.364199709892271,6.394314813613892,7.424429917335511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,130.5,200,76,31.0,44.477522413012174,1978.25,0.4914893819460681,-0.9455570706384542,90.1,104.2,118.3,123.0,123.0,123.0,130.69999999999996,153.8,176.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.96.157.8', '192.168.137.209', 443, 63646, 'TCP')",Redbook20.pcap
0,7,7,0.0,1.0,0,4026,0.0801839828491211,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.013363997141520182,0.040025949478149414,0.0,0.018529850450860967,0.023457670211791997,0.03930850028991699,0.03994565010070801,0.04015803337097168,0.04015803337097168,0.04015803337097168,0.04015803337097168,0.04015803337097168,0.05616841316223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363997141520182,0.040025949478149414,0.0,0.018529850450860967,0.023457670211791997,0.03930850028991699,0.03994565010070801,0.04015803337097168,0.04015803337097168,0.04015803337097168,0.04015803337097168,0.04015803337097168,0.05616841316223146,575.1428571428571,1466,92,388.57142857142856,484.57446090695424,234812.40816326533,0.719219802352392,-0.8924645928879618,125.0,149.4,156.6,299.4000000000001,510.0,546.6,672.9999999999997,979.0000000000003,1235.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1428571428571,1466,92,388.57142857142856,484.57446090695424,234812.40816326533,0.719219802352392,-0.8924645928879618,125.0,149.4,156.6,299.4000000000001,510.0,546.6,672.9999999999997,979.0000000000003,1235.0000000000002,"('192.168.137.209', '43.141.9.112', 63648, 443, 'TCP')",Redbook20.pcap
11,0,11,1.0,0.0,6553,0,0.04431605339050293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.004431605339050293,0.038156986236572266,1.4066696166992188e-05,0.011297909105706987,0.000244140625,0.0004489421844482422,0.0004639625549316406,0.038620948791503906,0.03865313529968262,0.03866910934448242,0.040724992752075195,0.04076194763183594,0.04430198669433594,0.004431605339050293,0.038156986236572266,1.4066696166992188e-05,0.011297909105706987,0.000244140625,0.0004489421844482422,0.0004639625549316406,0.038620948791503906,0.03865313529968262,0.03866910934448242,0.040724992752075195,0.04076194763183594,0.04430198669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.7272727272727,1466,116,414.6363636363636,534.9975515507424,286222.3801652892,0.7557564548123787,-1.2005076324073625,134.0,153.0,195.0,234.0,328.0,348.0,787.0,1326.0,1466.0,595.7272727272727,1466,116,414.6363636363636,534.9975515507424,286222.3801652892,0.7557564548123787,-1.2005076324073625,134.0,153.0,195.0,234.0,328.0,348.0,787.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.112', '192.168.137.209', 443, 63648, 'TCP')",Redbook20.pcap
0,11,11,0.0,1.0,0,5504,8.025280952453613,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,7,0,0.0,2.199887763691481,0.8025280952453613,4.086173057556152,0.0,1.5796865669488869,0.05812788009643555,0.10111379623413086,0.10111379623413086,0.10294580459594727,0.10294580459594727,0.10294580459594727,3.9360339641571045,3.9373269081115723,8.023499965667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025280952453613,4.086173057556152,0.0,1.5796865669488869,0.05812788009643555,0.10111379623413086,0.10111379623413086,0.10294580459594727,0.10294580459594727,0.10294580459594727,3.9360339641571045,3.9373269081115723,8.023499965667725,500.3636363636364,1458,92,356.72727272727275,428.3102683224081,183449.68595041323,0.846626112724995,-0.2905062914002645,110.0,121.0,121.0,147.0,398.0,571.0,698.0,846.0,942.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3636363636364,1458,92,356.72727272727275,428.3102683224081,183449.68595041323,0.846626112724995,-0.2905062914002645,110.0,121.0,121.0,147.0,398.0,571.0,698.0,846.0,942.0,"('192.168.137.209', '47.103.204.174', 60336, 443, 'TCP')",Redbook20.pcap
0,14,14,0.0,1.0,0,8787,8.025317907333374,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.5555555555555556,7,0,0.0,2.408831487630978,0.6173321467179519,4.089293003082275,0.0,1.4274678641719214,0.0697216510772705,0.09981179237365723,0.09981179237365723,0.09981179237365723,2.017918348312378,3.9360249042510986,3.9360249042510986,5.57174210548401,8.025317907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173321467179519,4.089293003082275,0.0,1.4274678641719214,0.0697216510772705,0.09981179237365723,0.09981179237365723,0.09981179237365723,2.017918348312378,3.9360249042510986,3.9360249042510986,5.57174210548401,8.025317907333374,627.6428571428571,1458,92,404.92857142857144,492.9309727310215,242980.94387755104,0.6846949803942896,-0.9234355540242736,121.0,136.6,283.8,384.4,484.5,672.6,716.9,1115.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6428571428571,1458,92,404.92857142857144,492.9309727310215,242980.94387755104,0.6846949803942896,-0.9234355540242736,121.0,136.6,283.8,384.4,484.5,672.6,716.9,1115.4,1458.0,"('192.168.137.209', '47.103.204.174', 60337, 443, 'TCP')",Redbook20.pcap
