inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,4,4,0.0,1.0,0,1511,0.23309612274169922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0776987075805664,0.09445595741271973,0.05915713310241699,0.014465812807078088,0.023844909667968754,0.04768981933593751,0.07153472900390624,0.09837422370910646,0.12671101093292236,0.15504779815673828,0.1798547029495239,0.19760184288024904,0.21534898281097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776987075805664,0.09445595741271973,0.05915713310241699,0.014465812807078088,0.023844909667968754,0.04768981933593751,0.07153472900390624,0.09837422370910646,0.12671101093292236,0.15504779815673828,0.1798547029495239,0.19760184288024904,0.21534898281097414,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51746, 27101, 'TCP')",Messenger38.pcap
0,8,8,0.0,1.0,0,4124,15.370768070220947,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5,7,0,0.0,1.695582495781317,2.195824010031564,15.042173147201538,0.0,5.244626033983805,0.05863468647003174,0.12255110740661623,0.18936700820922853,0.24981198310852054,0.2688734531402588,0.27066493034362793,0.27066493034362793,0.3054229259490967,4.841246867179868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195824010031564,15.042173147201538,0.0,5.244626033983805,0.05863468647003174,0.12255110740661623,0.18936700820922853,0.24981198310852054,0.2688734531402588,0.27066493034362793,0.27066493034362793,0.3054229259490967,4.841246867179868,515.5,1466,90,392.75,460.076624052994,211670.5,0.8571414533800245,-0.40195432586638935,110.3,123.4,132.2,147.6,367.5,608.4,697.3,808.4000000000001,1051.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,1466,90,392.75,460.076624052994,211670.5,0.8571414533800245,-0.40195432586638935,110.3,123.4,132.2,147.6,367.5,608.4,697.3,808.4000000000001,1051.6,TCP,"('192.168.137.162', '202.104.44.143', 51748, 27101, 'TCP')",Messenger38.pcap
102,0,102,1.0,0.0,25363,0,17.375905990600586,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,5.666666666666667,40,0,2.0,9.061518146045458,0.17203867317426322,2.6336770057678223,7.867813110351562e-06,0.40117673044853713,0.2822561025619507,0.382585620880127,0.5369429111480712,1.041647243499756,3.931942582130432,6.083141565322874,11.441426444053633,13.748208045959478,14.987754678726196,0.17203867317426322,2.6336770057678223,7.867813110351562e-06,0.40117673044853713,0.2822561025619507,0.382585620880127,0.5369429111480712,1.041647243499756,3.931942582130432,6.083141565322874,11.441426444053633,13.748208045959478,14.987754678726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.65686274509804,1466,141,102.00980392156863,263.6135947838493,69492.1273548635,3.6785934942165968,12.732127601174884,147.0,147.0,147.0,147.0,147.0,179.0,179.0,243.0,399.8000000000002,248.65686274509804,1466,141,102.00980392156863,263.6135947838493,69492.1273548635,3.6785934942165968,12.732127601174884,147.0,147.0,147.0,147.0,147.0,179.0,179.0,243.0,399.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51730, 'TCP')",Messenger38.pcap
9,0,9,1.0,0.0,4012,0,10.137579202651978,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.4658650451451907,1.2671974003314972,7.595890045166016,1.3113021850585938e-05,2.4117789480155376,0.12830085754394532,0.19533147811889648,0.21864032745361328,0.3118375778198243,0.6845951080322266,1.3570623397827146,6.0827131748199434,9.454829168319703,9.991891145706177,1.2671974003314972,7.595890045166016,1.3113021850585938e-05,2.4117789480155376,0.12830085754394532,0.19533147811889648,0.21864032745361328,0.3118375778198243,0.6845951080322266,1.3570623397827146,6.0827131748199434,9.454829168319703,9.991891145706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.77777777777777,1262,123,249.55555555555554,344.7997092605689,118886.83950617281,1.3025058541346863,0.742264334552353,123.0,186.0,240.4,267.2,300.0,408.0,505.79999999999995,623.4000000000001,835.6000000000001,445.77777777777777,1262,123,249.55555555555554,344.7997092605689,118886.83950617281,1.3025058541346863,0.742264334552353,123.0,186.0,240.4,267.2,300.0,408.0,505.79999999999995,623.4000000000001,835.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51727, 'TCP')",Messenger38.pcap
8,0,8,1.0,0.0,3855,0,0.7257988452911377,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10368554932730538,0.18488478660583496,0.0005869865417480469,0.07155784162194777,0.1294193506240845,0.20823283195495607,0.24917199611663818,0.2905916690826416,0.3027193546295166,0.3398364543914795,0.4687190771102904,0.5216794490814209,0.5990379333496093,0.10368554932730538,0.18488478660583496,0.0005869865417480469,0.07155784162194777,0.1294193506240845,0.20823283195495607,0.24917199611663818,0.2905916690826416,0.3027193546295166,0.3398364543914795,0.4687190771102904,0.5216794490814209,0.5990379333496093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.875,1399,119,315.625,440.3468625697247,193905.359375,1.1168827947100304,-0.2340670228495867,121.8,123.0,140.70000000000002,264.6,327.5,371.0,426.99999999999994,774.6000000000004,1120.3999999999999,481.875,1399,119,315.625,440.3468625697247,193905.359375,1.1168827947100304,-0.2340670228495867,121.8,123.0,140.70000000000002,264.6,327.5,371.0,426.99999999999994,774.6000000000004,1120.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51728, 'TCP')",Messenger38.pcap
8,0,8,1.0,0.0,3055,0,1.0321240425109863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.14744629178728377,0.4503641128540039,0.00013184547424316406,0.15648434727794577,0.11849870681762696,0.19268512725830078,0.22780020236968995,0.22789249420166016,0.22861993312835693,0.2876205921173096,0.49166915416717516,0.5573835372924805,0.7168691635131835,0.14744629178728377,0.4503641128540039,0.00013184547424316406,0.15648434727794577,0.11849870681762696,0.19268512725830078,0.22780020236968995,0.22789249420166016,0.22861993312835693,0.2876205921173096,0.49166915416717516,0.5573835372924805,0.7168691635131835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.875,986,123,212.875,283.644776745492,80454.359375,1.0719792477778962,-0.1028855457052118,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,568.8000000000002,756.4,381.875,986,123,212.875,283.644776745492,80454.359375,1.0719792477778962,-0.1028855457052118,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,568.8000000000002,756.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51731, 'TCP')",Messenger38.pcap
9,0,9,1.0,0.0,7352,0,0.7474968433380127,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.09343710541725159,0.5006890296936035,8.821487426757812e-06,0.1639259604059791,0.1372182846069336,0.17162613868713378,0.19900736808776856,0.23998513221740722,0.2400219440460205,0.24543557167053223,0.5472023963928221,0.7474820137023925,0.7474897861480713,0.09343710541725159,0.5006890296936035,8.821487426757812e-06,0.1639259604059791,0.1372182846069336,0.17162613868713378,0.19900736808776856,0.23998513221740722,0.2400219440460205,0.24543557167053223,0.5472023963928221,0.7474820137023925,0.7474897861480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8888888888889,1466,132,506.3333333333333,545.6165614227316,297697.4320987654,-0.03189225334580161,-1.752352424122176,156.0,220.20000000000002,329.4,511.80000000000007,819.0,1183.0,1313.0,1389.8,1466.0,816.8888888888889,1466,132,506.3333333333333,545.6165614227316,297697.4320987654,-0.03189225334580161,-1.752352424122176,156.0,220.20000000000002,329.4,511.80000000000007,819.0,1183.0,1313.0,1389.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51734, 'TCP')",Messenger38.pcap
6,0,6,1.0,0.0,3168,0,0.7183890342712402,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.14367780685424805,0.25343990325927734,0.05852103233337402,0.07501690648061167,0.0821690559387207,0.1643381118774414,0.19447362422943115,0.2246091365814209,0.3155186176300049,0.40642809867858887,0.4356886148452759,0.4649491310119629,0.5916690826416016,0.14367780685424805,0.25343990325927734,0.05852103233337402,0.07501690648061167,0.0821690559387207,0.1643381118774414,0.19447362422943115,0.2246091365814209,0.3155186176300049,0.40642809867858887,0.4356886148452759,0.4649491310119629,0.5916690826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,1083,123,254.0,326.4261018975045,106554.0,0.5592946973247929,-1.048550654658151,211.5,300.0,349.5,399.0,417.0,435.0,631.5,828.0,955.5,528.0,1083,123,254.0,326.4261018975045,106554.0,0.5592946973247929,-1.048550654658151,211.5,300.0,349.5,399.0,417.0,435.0,631.5,828.0,955.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51737, 'TCP')",Messenger38.pcap
9,0,9,1.0,0.0,6018,0,0.48908305168151855,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06113538146018982,0.19110989570617676,1.6927719116210938e-05,0.07429681000055309,0.13768081665039064,0.21203932762145997,0.26228814125061034,0.33594503402709963,0.488832950592041,0.488846492767334,0.4888607501983643,0.48894476890563965,0.48906455039978025,0.06113538146018982,0.19110989570617676,1.6927719116210938e-05,0.07429681000055309,0.13768081665039064,0.21203932762145997,0.26228814125061034,0.33594503402709963,0.488832950592041,0.488846492767334,0.4888607501983643,0.48894476890563965,0.48906455039978025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.6666666666666,1466,132,443.22222222222223,570.0980422504341,325011.77777777775,0.638420298856111,-1.50103817772405,156.0,214.8,270.0,308.2,341.0,416.2,1053.5999999999997,1466.0,1466.0,668.6666666666666,1466,132,443.22222222222223,570.0980422504341,325011.77777777775,0.638420298856111,-1.50103817772405,156.0,214.8,270.0,308.2,341.0,416.2,1053.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51738, 'TCP')",Messenger38.pcap
8,0,8,1.0,0.0,3990,0,0.7085011005401611,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.10121444293430873,0.18157315254211426,3.910064697265625e-05,0.06808353929933843,0.11866343021392824,0.19427351951599123,0.2372598171234131,0.27824339866638187,0.38073956966400146,0.483281946182251,0.5244272470474243,0.6371992588043214,0.7084737300872803,0.10121444293430873,0.18157315254211426,3.910064697265625e-05,0.06808353929933843,0.11866343021392824,0.19427351951599123,0.2372598171234131,0.27824339866638187,0.38073956966400146,0.483281946182251,0.5244272470474243,0.6371992588043214,0.7084737300872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.75,1466,123,323.0,458.50456649852464,210226.4375,1.165969900927067,-0.1413317914772505,129.3,138.4,163.20000000000002,269.6,327.5,371.0,426.99999999999994,792.6000000000004,1161.5,498.75,1466,123,323.0,458.50456649852464,210226.4375,1.165969900927067,-0.1413317914772505,129.3,138.4,163.20000000000002,269.6,327.5,371.0,426.99999999999994,792.6000000000004,1161.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51743, 'TCP')",Messenger38.pcap
8,0,8,1.0,0.0,5724,0,0.4880549907684326,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06972214153834752,0.18941807746887207,1.2874603271484375e-05,0.07433116146941991,0.11753556728363038,0.1680147647857666,0.16817626953125,0.16818528175354003,0.20476889610290527,0.24135475158691405,0.24137160778045655,0.2757317543029785,0.35546233654022213,0.06972214153834752,0.18941807746887207,1.2874603271484375e-05,0.07433116146941991,0.11753556728363038,0.1680147647857666,0.16817626953125,0.16818528175354003,0.20476889610290527,0.24135475158691405,0.24137160778045655,0.2757317543029785,0.35546233654022213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1466,132,468.5,544.5387956794264,296522.5,0.39364597716138783,-1.6121816890445808,153.0,200.8,276.6,399.80000000000007,494.5,693.2000000000002,1180.3999999999996,1379.6000000000001,1466.0,715.5,1466,132,468.5,544.5387956794264,296522.5,0.39364597716138783,-1.6121816890445808,153.0,200.8,276.6,399.80000000000007,494.5,693.2000000000002,1180.3999999999996,1379.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51744, 'TCP')",Messenger38.pcap
7,0,7,1.0,0.0,5658,0,0.4913909435272217,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08189849058787028,0.1841437816619873,9.059906005859375e-06,0.07352519317789355,0.10252089500427247,0.17087054252624512,0.17087769508361816,0.1708837032318115,0.17088913917541504,0.21887407302856443,0.2621406555175781,0.29597053527832035,0.38090467453002935,0.08189849058787028,0.1841437816619873,9.059906005859375e-06,0.07352519317789355,0.10252089500427247,0.17087054252624512,0.17087769508361816,0.1708837032318115,0.17088913917541504,0.21887407302856443,0.2621406555175781,0.29597053527832035,0.38090467453002935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,132,465.85714285714283,524.8830384777476,275502.20408163266,0.18247950416777586,-1.7055770139374802,265.8,371.0,419.0,482.20000000000005,553.0,971.7999999999997,1293.9999999999998,1423.0000000000002,1466.0,808.2857142857143,1466,132,465.85714285714283,524.8830384777476,275502.20408163266,0.18247950416777586,-1.7055770139374802,265.8,371.0,419.0,482.20000000000005,553.0,971.7999999999997,1293.9999999999998,1423.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51742, 'TCP')",Messenger38.pcap
2,0,2,1.0,0.0,525,0,0.1610410213470459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1610410213470459,0.1610410213470459,0.1610410213470459,0.0,0.01610410213470459,0.03220820426940918,0.04831230640411377,0.06441640853881836,0.08052051067352295,0.09662461280822754,0.11272871494293213,0.12883281707763672,0.1449369192123413,0.1610410213470459,0.1610410213470459,0.1610410213470459,0.0,0.01610410213470459,0.03220820426940918,0.04831230640411377,0.06441640853881836,0.08052051067352295,0.09662461280822754,0.11272871494293213,0.12883281707763672,0.1449369192123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51746, 'TCP')",Messenger38.pcap
7,0,7,1.0,0.0,4671,0,0.6650230884552002,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.11083718140920003,0.3979461193084717,0.00010585784912109375,0.14265552641544274,0.10653004646301271,0.17757124900817872,0.17763476371765136,0.20819792747497562,0.2540109157562256,0.2564439296722412,0.337655162811279,0.5764228343963625,0.6596164703369141,0.11083718140920003,0.3979461193084717,0.00010585784912109375,0.14265552641544274,0.10653004646301271,0.17757124900817872,0.17763476371765136,0.20819792747497562,0.2540109157562256,0.2564439296722412,0.337655162811279,0.5764228343963625,0.6596164703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.2857142857143,1338,145,347.42857142857144,433.5223554247938,187941.6326530612,0.562989041621705,-1.2622549018474636,271.0,364.40000000000003,392.59999999999997,415.2,435.0,607.1999999999999,832.3999999999996,1163.6000000000004,1299.6,667.2857142857143,1338,145,347.42857142857144,433.5223554247938,187941.6326530612,0.562989041621705,-1.2622549018474636,271.0,364.40000000000003,392.59999999999997,415.2,435.0,607.1999999999999,832.3999999999996,1163.6000000000004,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51748, 'TCP')",Messenger38.pcap
0,47,47,0.0,1.0,0,34838,15.269102811813354,1,3,5,8,10,12,15,17,19,22,24,26,29,31,33,36,38,40,43,45,2.9375,19,0,1.5,4.588964343945157,0.3319370176481164,4.125090837478638,0.0,0.9091961740095935,0.24847888946533203,0.7047650337219242,0.9902558326721191,1.1010646820068366,1.5993540287017822,5.7245118618011475,10.0893048286438,11.792263603210449,14.841106939315797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319370176481164,4.125090837478638,0.0,0.9091961740095935,0.24847888946533203,0.7047650337219242,0.9902558326721191,1.1010646820068366,1.5993540287017822,5.7245118618011475,10.0893048286438,11.792263603210449,14.841106939315797,741.2340425531914,1466,119,447.8723404255319,521.7208519426291,272192.6473517428,0.3730737979613985,-1.459241301049141,203.6,204.0,206.4,484.20000000000005,710.0,736.0,1191.5999999999988,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.2340425531914,1466,119,447.8723404255319,521.7208519426291,272192.6473517428,0.3730737979613985,-1.459241301049141,203.6,204.0,206.4,484.20000000000005,710.0,736.0,1191.5999999999988,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51750, 27101, 'TCP')",Messenger38.pcap
28,0,28,1.0,0.0,10290,0,15.255236864089966,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,1.75,10,0,1.5,2.5124689052802225,0.5650087727440728,3.952003002166748,2.09808349609375e-05,1.0571660860606455,0.21649661064147951,0.3396710395812989,0.8963607788085938,1.2378813266754152,1.6441829204559326,5.94842562675476,9.701683783531184,11.873897552490234,13.04973638057709,0.5650087727440728,3.952003002166748,2.09808349609375e-05,1.0571660860606455,0.21649661064147951,0.3396710395812989,0.8963607788085938,1.2378813266754152,1.6441829204559326,5.94842562675476,9.701683783531184,11.873897552490234,13.04973638057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,1466,123,231.35714285714286,320.1529210504612,102497.89285714286,1.8667554640385118,3.4943727706705925,123.0,123.0,123.0,130.20000000000002,317.0,442.6,463.9,468.0,575.8000000000003,367.5,1466,123,231.35714285714286,320.1529210504612,102497.89285714286,1.8667554640385118,3.4943727706705925,123.0,123.0,123.0,130.20000000000002,317.0,442.6,463.9,468.0,575.8000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51750, 'TCP')",Messenger38.pcap
0,4,4,0.0,1.0,0,1511,0.22971391677856445,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07657130559285481,0.0952000617980957,0.05887293815612793,0.014845070909679892,0.02269227504730225,0.0453845500946045,0.06807682514190673,0.09468092918395998,0.12324094772338867,0.15180096626281736,0.17672827243804928,0.19439015388488773,0.2120520353317261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657130559285481,0.0952000617980957,0.05887293815612793,0.014845070909679892,0.02269227504730225,0.0453845500946045,0.06807682514190673,0.09468092918395998,0.12324094772338867,0.15180096626281736,0.17672827243804928,0.19439015388488773,0.2120520353317261,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 51755, 27101, 'TCP')",Messenger38.pcap
0,7,7,0.0,1.0,0,1903,15.059509038925171,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.4375,6,0,0.0,1.4563975247163805,2.5099181731541953,14.674079179763794,0.0566098690032959,5.439993350801064,0.04446716308593751,0.09260973930358889,0.14810314178466796,0.19420657157897953,0.23561501502990723,0.26958093643188474,0.31086587905883784,0.36678886413574224,6.255061531066899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5099181731541953,14.674079179763794,0.0566098690032959,5.439993350801064,0.04446716308593751,0.09260973930358889,0.14810314178466796,0.19420657157897953,0.23561501502990723,0.26958093643188474,0.31086587905883784,0.36678886413574224,6.255061531066899,271.85714285714283,583,90,156.14285714285714,203.08930377083487,41245.26530612245,0.758291722608287,-1.2419993554433728,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.39999999999975,518.6000000000003,581.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.85714285714283,583,90,156.14285714285714,203.08930377083487,41245.26530612245,0.758291722608287,-1.2419993554433728,111.0,125.0,125.0,127.0,130.0,213.39999999999995,331.39999999999975,518.6000000000003,581.8,TCP,"('192.168.137.162', '202.104.44.143', 51757, 27101, 'TCP')",Messenger38.pcap
