inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2834,13.689409971237183,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5,6,0,0.0,1.546886273407694,2.2815683285395303,13.308964014053345,0.05746102333068848,4.93162306991686,0.051192569732666025,0.10503072738647462,0.16416006088256835,0.21632232666015627,0.2650010585784912,0.2997913837432861,0.33447713851928706,0.36895375251770024,5.704031562805181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2815683285395303,13.308964014053345,0.05746102333068848,4.93162306991686,0.051192569732666025,0.10503072738647462,0.16416006088256835,0.21632232666015627,0.2650010585784912,0.2997913837432861,0.33447713851928706,0.36895375251770024,5.704031562805181,404.85714285714283,1341,90,283.0,417.40745033101257,174228.97959183672,1.449720309101487,0.7371645202905728,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,886.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.85714285714283,1341,90,283.0,417.40745033101257,174228.97959183672,1.449720309101487,0.7371645202905728,111.0,126.0,129.0,143.20000000000002,163.0,306.3999999999999,438.1999999999999,546.8000000000002,886.2000000000003,TCP,"('192.168.137.162', '202.104.44.143', 52900, 27101, 'TCP')",Messenger41.pcap
121,0,121,1.0,0.0,32738,0,13.74308705329895,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73,-79,-85,-91,-97,-103,-109,-115,8.642857142857142,50,0,5.5,12.009562516458905,0.11452572544415791,2.7294468879699707,5.9604644775390625e-06,0.31523546606945246,0.3539550304412842,0.5581309795379639,0.8200080394744873,0.9514110088348389,4.435028076171875,5.67772912979126,7.787477016448975,10.150490999221802,12.647032976150513,0.11452572544415791,2.7294468879699707,5.9604644775390625e-06,0.31523546606945246,0.3539550304412842,0.5581309795379639,0.8200080394744873,0.9514110088348389,4.435028076171875,5.67772912979126,7.787477016448975,10.150490999221802,12.647032976150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.56198347107437,1466,147,119.59504132231405,235.19444716283402,55316.42797623113,2.9861829421399375,9.889885788099532,147.0,147.0,147.0,147.0,179.0,179.0,243.0,403.0,467.0,270.56198347107437,1466,147,119.59504132231405,235.19444716283402,55316.42797623113,2.9861829421399375,9.889885788099532,147.0,147.0,147.0,147.0,179.0,179.0,243.0,403.0,467.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52883, 'TCP')",Messenger41.pcap
11,0,11,1.0,0.0,4939,0,4.027091026306152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,9,0,1.0,3.4292856398964493,0.4027091026306152,2.978271961212158,1.0967254638671875e-05,0.8635983756218469,0.1706399917602539,0.23312997817993164,0.23362493515014648,0.5090038776397705,0.5695550441741943,0.8174920082092285,0.8175029754638672,0.8663990497589111,3.8446710109710693,0.4027091026306152,2.978271961212158,1.0967254638671875e-05,0.8635983756218469,0.1706399917602539,0.23312997817993164,0.23362493515014648,0.5090038776397705,0.5695550441741943,0.8174920082092285,0.8175029754638672,0.8663990497589111,3.8446710109710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,1466,123,285.45454545454544,415.70990759510084,172814.72727272726,1.3731094713577654,0.664736683253774,123.0,148.0,148.0,228.0,259.0,300.0,435.0,719.0,990.0,449.0,1466,123,285.45454545454544,415.70990759510084,172814.72727272726,1.3731094713577654,0.664736683253774,123.0,148.0,148.0,228.0,259.0,300.0,435.0,719.0,990.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52882, 'TCP')",Messenger41.pcap
9,0,9,1.0,0.0,4258,0,10.146275043487549,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,5,0,0.0,1.4024771473219555,1.2682843804359436,5.889852046966553,0.00015592575073242188,1.9778036330480435,0.13734416961669924,0.21927876472473146,0.2510735034942627,0.36412267684936533,0.8159451484680176,3.2182978630065913,3.9754170417785644,6.43571186065674,10.004953479766845,1.2682843804359436,5.889852046966553,0.00015592575073242188,1.9778036330480435,0.13734416961669924,0.21927876472473146,0.2510735034942627,0.36412267684936533,0.8159451484680176,3.2182978630065913,3.9754170417785644,6.43571186065674,10.004953479766845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.1111111111111,1262,123,285.44444444444446,381.9692961611921,145900.54320987652,0.995573372312957,-0.35960627447372406,123.0,128.4,199.2,306.6,333.0,414.59999999999997,507.59999999999997,731.2000000000002,1047.6000000000001,473.1111111111111,1262,123,285.44444444444446,381.9692961611921,145900.54320987652,0.995573372312957,-0.35960627447372406,123.0,128.4,199.2,306.6,333.0,414.59999999999997,507.59999999999997,731.2000000000002,1047.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52881, 'TCP')",Messenger41.pcap
10,0,10,1.0,0.0,4576,0,11.131587982177734,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.8333333333333334,8,0,0.0,2.1921577396609844,1.2368431091308594,7.289799928665161,0.00016307830810546875,2.3256382317942768,0.15801386833190917,0.24100141525268554,0.25747318267822267,0.29187326431274413,0.4107140302658081,0.5303636074066161,0.6406724214553833,1.420418500900269,4.5707680463790865,1.2368431091308594,7.289799928665161,0.00016307830810546875,2.3256382317942768,0.15801386833190917,0.24100141525268554,0.25747318267822267,0.29187326431274413,0.4107140302658081,0.5303636074066161,0.6406724214553833,1.420418500900269,4.5707680463790865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.6,1398,119,300.0,410.6125180751312,168602.63999999998,1.2114915712852632,0.24041071522526858,122.6,123.0,123.0,229.20000000000002,327.5,386.99999999999994,484.2,679.4000000000001,1040.6999999999998,457.6,1398,119,300.0,410.6125180751312,168602.63999999998,1.2114915712852632,0.24041071522526858,122.6,123.0,123.0,229.20000000000002,327.5,386.99999999999994,484.2,679.4000000000001,1040.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52885, 'TCP')",Messenger41.pcap
0,8,8,0.0,1.0,0,4101,13.66070008277893,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5714285714285714,7,0,0.0,1.801360030416927,1.951528583254133,13.34170413017273,0.0,4.650183033686927,0.047135257720947274,0.11470365524291994,0.19331021308898927,0.24619660377502445,0.2613070011138916,0.2613070011138916,0.2613070011138916,0.2959203720092774,4.321507191658018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951528583254133,13.34170413017273,0.0,4.650183033686927,0.047135257720947274,0.11470365524291994,0.19331021308898927,0.24619660377502445,0.2613070011138916,0.2613070011138916,0.2613070011138916,0.2959203720092774,4.321507191658018,512.625,1466,90,389.875,457.89407549672444,209666.984375,0.8774717607608347,-0.34120579284660346,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.6,1035.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.625,1466,90,389.875,457.89407549672444,209666.984375,0.8774717607608347,-0.34120579284660346,110.3,123.4,132.2,147.6,367.5,608.4,697.3,794.6,1035.5,TCP,"('192.168.137.162', '202.104.44.143', 52902, 27101, 'TCP')",Messenger41.pcap
10,0,10,1.0,0.0,8124,0,0.8413639068603516,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.09348487854003906,0.5330078601837158,6.9141387939453125e-06,0.1647715533072074,0.15411865711212158,0.1712557315826416,0.23054683208465573,0.2579954147338867,0.525858998298645,0.7923657894134521,0.7923841714859009,0.7924184322357177,0.7973179578781128,0.09348487854003906,0.5330078601837158,6.9141387939453125e-06,0.1647715533072074,0.15411865711212158,0.1712557315826416,0.23054683208465573,0.2579954147338867,0.525858998298645,0.7923657894134521,0.7923841714859009,0.7924184322357177,0.7973179578781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4,1466,114,450.8,519.469383120892,269848.44000000006,0.04961213225959943,-1.5221287119333151,130.2,310.40000000000003,411.0,637.2,772.0,921.5999999999998,1242.0,1466.0,1466.0,812.4,1466,114,450.8,519.469383120892,269848.44000000006,0.04961213225959943,-1.5221287119333151,130.2,310.40000000000003,411.0,637.2,772.0,921.5999999999998,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52888, 'TCP')",Messenger41.pcap
8,0,8,1.0,0.0,3319,0,0.8418121337890625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12025887625558036,0.316802978515625,2.7179718017578125e-05,0.10043077018131219,0.11476714611053468,0.1905618190765381,0.2304776668548584,0.2304966926574707,0.2576855421066284,0.32182936668396,0.4511908054351806,0.5028738975524902,0.620050048828125,0.12025887625558036,0.316802978515625,2.7179718017578125e-05,0.10043077018131219,0.11476714611053468,0.1905618190765381,0.2304776668548584,0.2304966926574707,0.2576855421066284,0.32182936668396,0.4511908054351806,0.5028738975524902,0.620050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.875,1081,123,245.875,331.77983569680663,110077.859375,1.015176977815067,-0.4803055711124551,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,670.2000000000003,903.1999999999999,414.875,1081,123,245.875,331.77983569680663,110077.859375,1.015176977815067,-0.4803055711124551,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,670.2000000000003,903.1999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52892, 'TCP')",Messenger41.pcap
8,0,8,1.0,0.0,5963,0,0.48931097984313965,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06990156854901995,0.19329214096069336,1.0013580322265625e-05,0.07566492506105041,0.11948153972625733,0.19664673805236818,0.24156126976013184,0.2833953380584717,0.39199399948120117,0.4887690544128418,0.4892204999923706,0.48929457664489745,0.4893039703369141,0.06990156854901995,0.19329214096069336,1.0013580322265625e-05,0.07566492506105041,0.11948153972625733,0.19664673805236818,0.24156126976013184,0.2833953380584717,0.39199399948120117,0.4887690544128418,0.4892204999923706,0.48929457664489745,0.4893039703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.375,1466,132,462.875,563.8528038194011,317929.984375,0.4522840783889939,-1.7028378194363707,249.60000000000002,314.0,337.8,357.40000000000003,399.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,745.375,1466,132,462.875,563.8528038194011,317929.984375,0.4522840783889939,-1.7028378194363707,249.60000000000002,314.0,337.8,357.40000000000003,399.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52893, 'TCP')",Messenger41.pcap
8,0,8,1.0,0.0,2940,0,0.8137779235839844,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.11625398908342634,0.27617478370666504,3.1948089599609375e-05,0.08838462458296384,0.11659762859344483,0.19095606803894044,0.22754130363464356,0.22756366729736327,0.2590545415878296,0.32713460922241216,0.45521914958953846,0.5119686603546143,0.6204555749893188,0.11625398908342634,0.27617478370666504,3.1948089599609375e-05,0.08838462458296384,0.11659762859344483,0.19095606803894044,0.22754130363464356,0.22756366729736327,0.2590545415878296,0.32713460922241216,0.45521914958953846,0.5119686603546143,0.6204555749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,1029,123,198.5,281.4014036923057,79186.75,1.425700650969179,0.994859689138945,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,474.00000000000006,658.6999999999999,367.5,1029,123,198.5,281.4014036923057,79186.75,1.425700650969179,0.994859689138945,129.3,144.0,171.70000000000002,239.60000000000002,279.5,327.0,421.49999999999994,474.00000000000006,658.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52895, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.15686917304992676,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.15686917304992676,0.15686917304992676,0.15686917304992676,0.0,0.015686917304992675,0.03137383460998535,0.04706075191497803,0.0627476692199707,0.07843458652496338,0.09412150382995606,0.10980842113494872,0.12549533843994143,0.1411822557449341,0.15686917304992676,0.15686917304992676,0.15686917304992676,0.0,0.015686917304992675,0.03137383460998535,0.04706075191497803,0.0627476692199707,0.07843458652496338,0.09412150382995606,0.10980842113494872,0.12549533843994143,0.1411822557449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52898, 'TCP')",Messenger41.pcap
7,0,7,1.0,0.0,5658,0,0.5059478282928467,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.08432463804880778,0.18966984748840332,3.886222839355469e-05,0.07821967781264896,0.1123422145843506,0.18725881576538086,0.1873241901397705,0.1873615264892578,0.18738484382629395,0.22855153083801266,0.26805238723754876,0.3042215824127198,0.39214591979980473,0.08432463804880778,0.18966984748840332,3.886222839355469e-05,0.07821967781264896,0.1123422145843506,0.18725881576538086,0.1873241901397705,0.1873615264892578,0.18738484382629395,0.22855153083801266,0.26805238723754876,0.3042215824127198,0.39214591979980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,132,445.14285714285717,493.6652174690612,243705.34693877547,0.05993400729713802,-1.6390562708533598,265.8,371.0,419.0,540.2,698.0,1029.1999999999998,1264.3999999999999,1307.6000000000001,1379.6000000000001,808.2857142857143,1466,132,445.14285714285717,493.6652174690612,243705.34693877547,0.05993400729713802,-1.6390562708533598,265.8,371.0,419.0,540.2,698.0,1029.1999999999998,1264.3999999999999,1307.6000000000001,1379.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52897, 'TCP')",Messenger41.pcap
8,0,8,1.0,0.0,5724,0,0.4889681339263916,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06985259056091309,0.18514609336853027,1.3113021850585938e-05,0.07640076500087974,0.1296022653579712,0.1852013111114502,0.18528592586517334,0.18529844284057617,0.21745800971984863,0.2496166229248047,0.2496258020401001,0.28358173370361334,0.3610431432723999,0.06985259056091309,0.18514609336853027,1.3113021850585938e-05,0.07640076500087974,0.1296022653579712,0.1852013111114502,0.18528592586517334,0.18529844284057617,0.21745800971984863,0.2496166229248047,0.2496258020401001,0.28358173370361334,0.3610431432723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1466,132,468.5,544.6987699637295,296696.75,0.39390250450069997,-1.612917419581105,153.0,200.8,276.6,399.80000000000007,494.0,692.6000000000001,1181.1999999999996,1380.0,1466.0,715.5,1466,132,468.5,544.6987699637295,296696.75,0.39390250450069997,-1.612917419581105,153.0,200.8,276.6,399.80000000000007,494.0,692.6000000000001,1181.1999999999996,1380.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52900, 'TCP')",Messenger41.pcap
0,45,45,0.0,1.0,0,35564,13.602354049682617,1,3,5,7,10,12,14,16,19,21,23,25,28,30,32,34,37,39,41,43,3.2142857142857144,15,0,0.0,4.600909404339404,0.3091444102200595,4.879075050354004,0.0,0.8988867896449922,0.2269589900970459,0.8379162311553956,1.0915391445159912,1.0915391445159912,1.7735109329223633,2.1428055763244624,7.159893035888672,9.842468023300171,9.842468023300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091444102200595,4.879075050354004,0.0,0.8988867896449922,0.2269589900970459,0.8379162311553956,1.0915391445159912,1.0915391445159912,1.7735109329223633,2.1428055763244624,7.159893035888672,9.842468023300171,9.842468023300171,790.3111111111111,1466,90,428.1333333333333,509.5437969278542,259634.88098765432,0.1346916848680181,-1.4384597697186479,172.8,204.0,344.4,713.6,736.0,772.7999999999998,1121.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.3111111111111,1466,90,428.1333333333333,509.5437969278542,259634.88098765432,0.1346916848680181,-1.4384597697186479,172.8,204.0,344.4,713.6,736.0,772.7999999999998,1121.9999999999998,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 52904, 27101, 'TCP')",Messenger41.pcap
7,0,7,1.0,0.0,4666,0,0.8232059478759766,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.13720099131266275,0.5662598609924316,1.7881393432617188e-05,0.20347458230027884,0.11447997093200685,0.19080352783203125,0.19081425666809082,0.21705064773559574,0.25639986991882324,0.25642876625061034,0.3697000026702877,0.7094559192657475,0.8229071140289307,0.13720099131266275,0.5662598609924316,1.7881393432617188e-05,0.20347458230027884,0.11447997093200685,0.19080352783203125,0.19081425666809082,0.21705064773559574,0.25639986991882324,0.25642876625061034,0.3697000026702877,0.7094559192657475,0.8229071140289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5714285714286,1338,145,347.57142857142856,433.75004558018935,188139.10204081633,0.5658915235646236,-1.2612748858657068,271.0,363.8,390.2,413.40000000000003,435.0,605.9999999999999,830.7999999999996,1163.2000000000003,1299.6,666.5714285714286,1338,145,347.57142857142856,433.75004558018935,188139.10204081633,0.5658915235646236,-1.2612748858657068,271.0,363.8,390.2,413.40000000000003,435.0,605.9999999999999,830.7999999999996,1163.2000000000003,1299.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52902, 'TCP')",Messenger41.pcap
25,0,25,1.0,0.0,10077,0,13.286155223846436,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,1.7857142857142858,7,0,0.5,2.4546914682056546,0.5535898009936014,4.603598117828369,3.314018249511719e-05,1.0757376584822627,0.18640289306640628,0.5888498306274417,1.031810188293457,1.482781219482422,1.7705931663513184,2.2604816913604737,6.2350695133209095,7.615092086791993,9.983541536331177,0.5535898009936014,4.603598117828369,3.314018249511719e-05,1.0757376584822627,0.18640289306640628,0.5888498306274417,1.031810188293457,1.482781219482422,1.7705931663513184,2.2604816913604737,6.2350695133209095,7.615092086791993,9.983541536331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.08,1466,123,223.0,325.7301852760963,106100.15359999999,1.7144202228736813,2.930690248979438,123.0,123.0,123.0,246.60000000000005,444.0,446.0,467.8,469.0,689.8000000000004,403.08,1466,123,223.0,325.7301852760963,106100.15359999999,1.7144202228736813,2.930690248979438,123.0,123.0,123.0,246.60000000000005,444.0,446.0,467.8,469.0,689.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52904, 'TCP')",Messenger41.pcap
0,4,4,0.0,1.0,0,1511,0.22394895553588867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07464965184529622,0.09596514701843262,0.057829856872558594,0.015889904108089055,0.02104618549346924,0.04209237098693848,0.06313855648040771,0.089346981048584,0.11813652515411377,0.14692606925964355,0.1719020843505859,0.18925104141235355,0.2065999984741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464965184529622,0.09596514701843262,0.057829856872558594,0.015889904108089055,0.02104618549346924,0.04209237098693848,0.06313855648040771,0.089346981048584,0.11813652515411377,0.14692606925964355,0.1719020843505859,0.18925104141235355,0.2065999984741211,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.75,708,90,267.75,271.74103021075047,73843.1875,0.07017751157899807,-1.88620483951076,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.5,633.0,670.5,TCP,"('192.168.137.162', '202.104.44.143', 52909, 27101, 'TCP')",Messenger41.pcap
2,0,2,1.0,0.0,525,0,0.1589350700378418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.1589350700378418,0.1589350700378418,0.1589350700378418,0.0,0.01589350700378418,0.03178701400756836,0.04768052101135254,0.06357402801513672,0.0794675350189209,0.09536104202270508,0.11125454902648925,0.12714805603027346,0.14304156303405763,0.1589350700378418,0.1589350700378418,0.1589350700378418,0.0,0.01589350700378418,0.03178701400756836,0.04768052101135254,0.06357402801513672,0.0794675350189209,0.09536104202270508,0.11125454902648925,0.12714805603027346,0.14304156303405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,262.5,435,90,172.5,172.5,29756.25,0.0,0.0,124.5,159.0,193.5,228.0,262.5,297.0,331.5,366.0,400.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52909, 'TCP')",Messenger41.pcap
