inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,6222,0.13208794593811035,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.022014657656351726,0.06612491607666016,0.0,0.030652623306251747,0.0396749496459961,0.0790421485900879,0.11779384613037108,0.13119544982910156,0.13192200660705566,0.13192200660705566,0.1319551944732666,0.13205475807189943,0.13208794593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022014657656351726,0.06612491607666016,0.0,0.030652623306251747,0.0396749496459961,0.0790421485900879,0.11779384613037108,0.13119544982910156,0.13192200660705566,0.13192200660705566,0.1319551944732666,0.13205475807189943,0.13208794593811035,888.8571428571429,1466,147,470.42857142857144,525.2725628720032,275911.2653061225,0.004960969165164814,-1.6672354683877157,291.0,423.8,534.1999999999999,630.2,719.0,1167.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.8571428571429,1466,147,470.42857142857144,525.2725628720032,275911.2653061225,0.004960969165164814,-1.6672354683877157,291.0,423.8,534.1999999999999,630.2,719.0,1167.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 53607, 443, 'TCP')",Kugou27.pcap
8,0,8,1.0,0.0,6393,0,0.15446186065673828,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022065980093819753,0.05267000198364258,5.9604644775390625e-06,0.025476571056902965,9.67979431152344e-06,1.621246337890625e-05,2.0408630371093752e-05,2.474784851074219e-05,0.02556145191192627,0.05109810829162598,0.051102280616760254,0.08151626586914065,0.11759285926818847,0.022065980093819753,0.05267000198364258,5.9604644775390625e-06,0.025476571056902965,9.67979431152344e-06,1.621246337890625e-05,2.0408630371093752e-05,2.474784851074219e-05,0.02556145191192627,0.05109810829162598,0.051102280616760254,0.08151626586914065,0.11759285926818847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,799.125,1466,105,616.375,625.6937025214494,391492.609375,-0.0266961401652811,-1.9077941020388383,105.0,112.2,150.50000000000003,343.00000000000006,831.0,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53596, 'TCP')",Kugou27.pcap
11,0,11,1.0,0.0,8316,0,0.5107259750366211,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05107259750366211,0.3454020023345947,5.0067901611328125e-06,0.10110477592723348,0.0007390975952148438,0.0011110305786132812,0.0011200904846191406,0.05861496925354004,0.05861997604370117,0.1102149486541748,0.16530513763427734,0.16531610488891602,0.16532397270202637,0.05107259750366211,0.3454020023345947,5.0067901611328125e-06,0.10110477592723348,0.0007390975952148438,0.0011110305786132812,0.0011200904846191406,0.05861496925354004,0.05861997604370117,0.1102149486541748,0.16530513763427734,0.16531610488891602,0.16532397270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 53595, 'TCP')",Kugou27.pcap
0,5,5,0.0,1.0,0,1545,0.14293408393859863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03573352098464966,0.08545899391174316,0.00012493133544921875,0.03586764893893478,0.034183597564697264,0.06836719512939454,0.085483980178833,0.0855339527130127,0.08558392524719238,0.0868335247039795,0.08808312416076661,0.09955315589904787,0.12124361991882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573352098464966,0.08545899391174316,0.00012493133544921875,0.03586764893893478,0.034183597564697264,0.06836719512939454,0.085483980178833,0.0855339527130127,0.08558392524719238,0.0868335247039795,0.08808312416076661,0.09955315589904787,0.12124361991882325,309.0,594,97,191.0,228.766256252971,52334.0,0.3947723038791884,-1.82388415531076,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.2,589.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,594,97,191.0,228.766256252971,52334.0,0.3947723038791884,-1.82388415531076,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,585.2,589.6,"('192.168.137.246', '183.47.99.153', 53603, 443, 'TCP')",Kugou27.pcap
0,126,126,0.0,1.0,0,72862,11.889901876449585,1,7,13,19,26,32,38,45,51,57,64,70,76,82,89,95,101,108,114,120,10.5,42,0,3.0,13.580009818356784,0.09511921501159668,2.7666001319885254,0.0,0.32810474598698813,0.1882610321044922,0.3995530605316162,0.725725531578064,1.857590913772583,6.028826475143433,6.242325067520142,7.426353454589844,7.618211984634399,7.97891092300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511921501159668,2.7666001319885254,0.0,0.32810474598698813,0.1882610321044922,0.3995530605316162,0.725725531578064,1.857590913772583,6.028826475143433,6.242325067520142,7.426353454589844,7.618211984634399,7.97891092300415,578.2698412698413,1466,97,259.12698412698415,366.1717745205525,134081.76845553034,1.3427860240689027,0.8572183819887207,245.5,325.0,360.0,383.0,449.0,537.0,633.0,714.0,1234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2698412698413,1466,97,259.12698412698415,366.1717745205525,134081.76845553034,1.3427860240689027,0.8572183819887207,245.5,325.0,360.0,383.0,449.0,537.0,633.0,714.0,1234.0,"('192.168.137.246', '183.47.99.153', 53604, 443, 'TCP')",Kugou27.pcap
31,0,31,1.0,0.0,15207,0,8.019853115081787,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.4444444444444446,23,0,0.0,7.041324230113271,0.2673284371693929,5.4282310009002686,5.0067901611328125e-06,1.0039419138502161,0.000408172607421875,0.0364229679107666,0.10287714004516602,0.10289502143859863,0.11980700492858887,0.6556951999664307,0.6574890613555908,6.085747003555298,7.70134711265564,0.2673284371693929,5.4282310009002686,5.0067901611328125e-06,1.0039419138502161,0.000408172607421875,0.0364229679107666,0.10287714004516602,0.10289502143859863,0.11980700492858887,0.6556951999664307,0.6574890613555908,6.085747003555298,7.70134711265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.5483870967742,1466,85,355.5483870967742,469.50748653962194,220437.2799167533,1.077479766970242,-0.12053776597353716,85.0,85.0,85.0,142.0,417.0,466.0,534.0,695.0,1423.0,490.5483870967742,1466,85,355.5483870967742,469.50748653962194,220437.2799167533,1.077479766970242,-0.12053776597353716,85.0,85.0,85.0,142.0,417.0,466.0,534.0,695.0,1423.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53606, 'TCP')",Kugou27.pcap
0,6,6,0.0,1.0,0,2349,6.051910877227783,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.8571428571428571,4,0,0.0,1.456862718169367,1.2103821754455566,5.909991979598999,0.0,2.350004083632844,0.04176890850067139,0.08353781700134277,0.08676934242248535,0.09000086784362793,0.11595988273620605,0.14191889762878418,3.0969148874282837,6.051910877227783,6.051910877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103821754455566,5.909991979598999,0.0,2.350004083632844,0.04176890850067139,0.08353781700134277,0.08676934242248535,0.09000086784362793,0.11595988273620605,0.14191889762878418,3.0969148874282837,6.051910877227783,6.051910877227783,391.5,826,97,215.83333333333334,253.14077111362366,64080.25,0.4878489603983973,-1.0406016051994669,121.5,146.0,215.0,284.0,348.5,413.0,498.0,583.0,704.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,826,97,215.83333333333334,253.14077111362366,64080.25,0.4878489603983973,-1.0406016051994669,121.5,146.0,215.0,284.0,348.5,413.0,498.0,583.0,704.5,"('192.168.137.246', '183.2.144.188', 53612, 443, 'TCP')",Kugou27.pcap
0,7,7,0.0,1.0,0,3487,7.648425102233887,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6909686573085854,1.2747375170389812,7.5456671714782715,0.0,2.8045170830608073,0.0335592269897461,0.055932044982910156,0.055932044982910156,0.055932044982910156,0.055932044982910156,0.07748641967773437,1.600989437103266,6.12838973999024,7.6418839454650875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747375170389812,7.5456671714782715,0.0,2.8045170830608073,0.0335592269897461,0.055932044982910156,0.055932044982910156,0.055932044982910156,0.055932044982910156,0.07748641967773437,1.600989437103266,6.12838973999024,7.6418839454650875,498.14285714285717,1012,85,255.28571428571428,316.55260387557735,100205.55102040818,0.206948311253877,-1.127056690850239,104.8,178.60000000000005,360.4,433.40000000000003,452.0,523.4,622.3999999999999,776.6000000000001,901.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.14285714285717,1012,85,255.28571428571428,316.55260387557735,100205.55102040818,0.206948311253877,-1.127056690850239,104.8,178.60000000000005,360.4,433.40000000000003,452.0,523.4,622.3999999999999,776.6000000000001,901.6,"('192.168.137.246', '36.156.173.115', 53614, 443, 'TCP')",Kugou27.pcap
0,11,11,0.0,1.0,0,5639,8.04300594329834,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.2222222222222223,4,0,0.0,1.617802197617893,0.804300594329834,5.283663988113403,0.001547098159790039,1.6351037851490775,0.05580902099609375,0.05735611915588379,0.10894608497619629,2.3887689113616943,7.672432899475098,7.681818008422852,7.962225914001465,7.964150905609131,8.03773307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804300594329834,5.283663988113403,0.001547098159790039,1.6351037851490775,0.05580902099609375,0.05735611915588379,0.10894608497619629,2.3887689113616943,7.672432899475098,7.681818008422852,7.962225914001465,7.964150905609131,8.03773307800293,512.6363636363636,1035,85,215.54545454545453,276.57656271152536,76494.59504132232,0.24401690692225372,-0.5875889302356492,118.0,344.0,388.0,446.0,506.0,567.0,571.0,685.0,894.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6363636363636,1035,85,215.54545454545453,276.57656271152536,76494.59504132232,0.24401690692225372,-0.5875889302356492,118.0,344.0,388.0,446.0,506.0,567.0,571.0,685.0,894.0,"('192.168.137.246', '183.214.22.121', 53616, 443, 'TCP')",Kugou27.pcap
0,5,5,0.0,1.0,0,2331,7.981802940368652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.995450735092163,7.878758907318115,0.0018961429595947266,3.3968023771095317,0.02588033676147461,0.05176067352294922,0.06508007049560546,0.06583852767944336,0.06659698486328125,0.0811758041381836,0.09575462341308594,1.6787958145141615,4.830299377441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995450735092163,7.878758907318115,0.0018961429595947266,3.3968023771095317,0.02588033676147461,0.05176067352294922,0.06508007049560546,0.06583852767944336,0.06659698486328125,0.0811758041381836,0.09575462341308594,1.6787958145141615,4.830299377441407,466.2,1013,85,276.2,341.34522114715475,116516.55999999998,0.3394286821923203,-1.1531033816121885,98.2,111.4,203.2,373.6,544.0,554.8,565.6,659.4000000000001,836.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.2,1013,85,276.2,341.34522114715475,116516.55999999998,0.3394286821923203,-1.1531033816121885,98.2,111.4,203.2,373.6,544.0,554.8,565.6,659.4000000000001,836.2,"('192.168.137.246', '183.214.22.121', 53615, 443, 'TCP')",Kugou27.pcap
15,0,15,1.0,0.0,16808,0,0.1318340301513672,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.00941671643938337,0.059739112854003906,5.0067901611328125e-06,0.01918536980463307,5.3596496582031266e-05,0.04791026115417482,0.0695457935333252,0.12144699096679688,0.1302640438079834,0.1317967414855957,0.131804895401001,0.13181557655334472,0.131825590133667,0.00941671643938337,0.059739112854003906,5.0067901611328125e-06,0.01918536980463307,5.3596496582031266e-05,0.04791026115417482,0.0695457935333252,0.12144699096679688,0.1302640438079834,0.1317967414855957,0.131804895401001,0.13181557655334472,0.131825590133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.5333333333333,1466,105,343.6666666666667,532.4323890306533,283484.248888889,-1.2265909162928184,-0.3051891726034466,112.2,644.6000000000001,1302.2,1355.0,1439.0,1466.0,1466.0,1466.0,1466.0,1120.5333333333333,1466,105,343.6666666666667,532.4323890306533,283484.248888889,-1.2265909162928184,-0.3051891726034466,112.2,644.6000000000001,1302.2,1355.0,1439.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 53599, 'TCP')",Kugou27.pcap
30,0,30,1.0,0.0,7906,0,17.385178089141846,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,1.6666666666666667,16,0,0.0,3.7859388972001824,0.5994888996255809,7.036388158798218,4.0531158447265625e-06,1.672261685111545,0.05000755786895754,0.15909309387207035,0.17864487171173096,0.2665652275085451,0.5344901084899902,4.690391683578492,9.78649001121521,9.8770339012146,10.990571761131296,0.5994888996255809,7.036388158798218,4.0531158447265625e-06,1.672261685111545,0.05000755786895754,0.15909309387207035,0.17864487171173096,0.2665652275085451,0.5344901084899902,4.690391683578492,9.78649001121521,9.8770339012146,10.990571761131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.53333333333336,1458,92,169.6,391.9220784231931,153602.91555555552,2.5969989810007066,4.91195307547181,92.0,92.0,92.0,96.0,107.0,160.5999999999999,205.0,205.0,321.80000000000166,263.53333333333336,1458,92,169.6,391.9220784231931,153602.91555555552,2.5969989810007066,4.91195307547181,92.0,92.0,92.0,96.0,107.0,160.5999999999999,205.0,205.0,321.80000000000166,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 53601, 'TCP')",Kugou27.pcap
5,0,5,1.0,0.0,5145,0,0.13151907920837402,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.032879769802093506,0.07280206680297852,1.811981201171875e-05,0.033146798241233656,7.2479248046875005e-06,1.4495849609375001e-05,6.351470947265624e-05,0.00015430450439453126,0.00024509429931640625,0.02363386154174804,0.047022628784179676,0.07327742576599122,0.10239825248718262,0.032879769802093506,0.07280206680297852,1.811981201171875e-05,0.033146798241233656,7.2479248046875005e-06,1.4495849609375001e-05,6.351470947265624e-05,0.00015430450439453126,0.00024509429931640625,0.02363386154174804,0.047022628784179676,0.07327742576599122,0.10239825248718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 53597, 'TCP')",Kugou27.pcap
0,11,11,0.0,1.0,0,4063,6.10170316696167,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,7,0,0.0,2.381904571504724,0.610170316696167,3.498121976852417,0.0,1.1316754792527757,0.06455707550048828,0.12782812118530273,0.12782812118530273,0.12782812118530273,0.5844311714172363,0.5844311714172363,2.603455066680908,2.603455066680908,6.101577043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610170316696167,3.498121976852417,0.0,1.1316754792527757,0.06455707550048828,0.12782812118530273,0.12782812118530273,0.12782812118530273,0.5844311714172363,0.5844311714172363,2.603455066680908,2.603455066680908,6.101577043533325,369.3636363636364,628,92,194.9090909090909,208.80276588523034,43598.59504132231,-0.010371603770647693,-1.7662611105058923,159.0,159.0,164.0,180.0,411.0,486.0,571.0,587.0,626.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3636363636364,628,92,194.9090909090909,208.80276588523034,43598.59504132231,-0.010371603770647693,-1.7662611105058923,159.0,159.0,164.0,180.0,411.0,486.0,571.0,587.0,626.0,"('192.168.137.246', '43.137.146.71', 53617, 443, 'TCP')",Kugou27.pcap
46,0,46,1.0,0.0,23274,0,4.248340129852295,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,16,5,7.0,4.489988864128729,0.09440755844116211,0.5962040424346924,0.00011920928955078125,0.10002701525162087,0.23508453369140625,1.6184020042419434,2.179643154144287,2.474760055541992,2.7261431217193604,2.982426166534424,3.3539645671844474,3.7380571365356445,3.99153470993042,0.09440755844116211,0.5962040424346924,0.00011920928955078125,0.10002701525162087,0.23508453369140625,1.6184020042419434,2.179643154144287,2.474760055541992,2.7261431217193604,2.982426166534424,3.3539645671844474,3.7380571365356445,3.99153470993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53608, 'TCP')",Kugou27.pcap
5,0,5,1.0,0.0,4564,0,1.3863608837127686,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.34659022092819214,1.3144850730895996,1.8835067749023438e-05,0.5595826246599591,7.534027099609375e-06,1.506805419921875e-05,2.5033950805664062e-05,3.743171691894531e-05,4.982948303222656e-05,0.028780221939086907,0.05751061439514159,0.3347728252410891,0.8605668544769288,0.34659022092819214,1.3144850730895996,1.8835067749023438e-05,0.5595826246599591,7.534027099609375e-06,1.506805419921875e-05,2.5033950805664062e-05,3.743171691894531e-05,4.982948303222656e-05,0.028780221939086907,0.05751061439514159,0.3347728252410891,0.8605668544769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 53607, 'TCP')",Kugou27.pcap
19,0,19,1.0,0.0,16675,0,7.681005954742432,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,2.375,15,0,0.0,4.948168853222372,0.4267225530412462,7.563661098480225,5.9604644775390625e-06,1.7310149061822049,0.0014694690704345702,0.054287958145141604,0.057401704788208004,0.06743297576904297,0.068511962890625,0.0685244083404541,0.08639731407165527,3.123788261413577,7.665795946121216,0.4267225530412462,7.563661098480225,5.9604644775390625e-06,1.7310149061822049,0.0014694690704345702,0.054287958145141604,0.057401704788208004,0.06743297576904297,0.068511962890625,0.0685244083404541,0.08639731407165527,3.123788261413577,7.665795946121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.6315789473684,1466,85,540.8421052631579,577.2343508878135,333199.4958448754,-0.201196732972034,-1.7142054651810112,85.0,245.0,369.79999999999995,545.6,1009.0,1405.1999999999998,1466.0,1466.0,1466.0,877.6315789473684,1466,85,540.8421052631579,577.2343508878135,333199.4958448754,-0.201196732972034,-1.7142054651810112,85.0,245.0,369.79999999999995,545.6,1009.0,1405.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 53614, 'TCP')",Kugou27.pcap
14,0,14,1.0,0.0,11657,0,7.601104021072388,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.75,12,0,0.0,3.897114317029974,0.5847003093132606,5.24147891998291,1.1920928955078125e-05,1.4707147564191903,0.0008042573928833008,0.0008232593536376953,0.06737771034240722,0.07489161491394043,0.0749959945678711,0.09846615791320801,0.10469791889190674,0.10478324890136718,1.6831955909729028,0.5847003093132606,5.24147891998291,1.1920928955078125e-05,1.4707147564191903,0.0008042573928833008,0.0008232593536376953,0.06737771034240722,0.07489161491394043,0.0749959945678711,0.09846615791320801,0.10469791889190674,0.10478324890136718,1.6831955909729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.6428571428571,1466,97,541.3571428571429,557.7628281348441,311099.3724489796,0.02353245913418193,-1.822777710254537,191.0,347.0,353.0,369.40000000000003,715.5,1293.6,1381.3999999999999,1466.0,1466.0,832.6428571428571,1466,97,541.3571428571429,557.7628281348441,311099.3724489796,0.02353245913418193,-1.822777710254537,191.0,347.0,353.0,369.40000000000003,715.5,1293.6,1381.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 53598, 'TCP')",Kugou27.pcap
