inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,134,134,0.0,1.0,0,74006,11.9995698928833,1,7,14,21,27,34,41,47,54,61,68,74,81,88,94,101,108,114,121,128,11.166666666666666,53,0,2.0,17.892425461319906,0.09022233002167895,2.219705104827881,0.0,0.32278256694064206,0.4941389560699463,0.5259951591491699,0.8260648250579834,1.1398859024047852,6.049794912338257,6.162105083465576,6.479703903198242,6.9659318923950195,7.293710803985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022233002167895,2.219705104827881,0.0,0.32278256694064206,0.4941389560699463,0.5259951591491699,0.8260648250579834,1.1398859024047852,6.049794912338257,6.162105083465576,6.479703903198242,6.9659318923950195,7.293710803985596,552.2835820895523,1466,84,241.6417910447761,337.62934750642813,113993.57629761641,1.3584012406325348,1.365684134063474,242.8,322.6,349.7,379.0,448.0,538.8,640.9,714.0,1103.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2835820895523,1466,84,241.6417910447761,337.62934750642813,113993.57629761641,1.3584012406325348,1.365684134063474,242.8,322.6,349.7,379.0,448.0,538.8,640.9,714.0,1103.1000000000004,"('192.168.137.246', '183.2.144.188', 54502, 443, 'TCP')",Kugou39.pcap
0,964,964,0.0,1.0,0,1263790,4.235429048538208,1,49,97,145,193,242,290,338,386,434,483,531,579,627,675,724,772,820,868,916,192.8,327,73,142.0,109.76957684167321,0.0043981610057509946,0.39696311950683594,0.0,0.02415385422362189,0.9290139675140381,1.7750420570373535,2.112943172454834,2.496888828277588,2.7472450733184814,3.0139009952545166,3.2955541610717773,3.5705981254577637,3.8558671474456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043981610057509946,0.39696311950683594,0.0,0.02415385422362189,0.9290139675140381,1.7750420570373535,2.112943172454834,2.496888828277588,2.7472450733184814,3.0139009952545166,3.2955541610717773,3.5705981254577637,3.8558671474456787,1310.9854771784233,1466,83,155.01452282157678,367.2313648202722,134858.87530775982,-2.2842228380791765,3.956085159965842,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.9854771784233,1466,83,155.01452282157678,367.2313648202722,134858.87530775982,-2.2842228380791765,3.956085159965842,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 54508, 443, 'TCP')",Kugou39.pcap
0,4,4,0.0,1.0,0,1625,0.16815400123596191,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05605133374532064,0.10300302505493164,0.0,0.04254024300165703,0.019545292854309084,0.03909058570861817,0.05863587856292724,0.06515097618103027,0.06515097618103027,0.06515097618103027,0.0754512786865234,0.10635218620300296,0.13725309371948244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605133374532064,0.10300302505493164,0.0,0.04254024300165703,0.019545292854309084,0.03909058570861817,0.05863587856292724,0.06515097618103027,0.06515097618103027,0.06515097618103027,0.0754512786865234,0.10635218620300296,0.13725309371948244,406.25,799,97,284.75,295.32132923309143,87214.6875,0.18347331254225857,-1.7345084639531143,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.5999999999999,669.4000000000001,734.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.25,799,97,284.75,295.32132923309143,87214.6875,0.18347331254225857,-1.7345084639531143,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,604.5999999999999,669.4000000000001,734.2,"('192.168.137.246', '183.2.140.209', 54507, 443, 'TCP')",Kugou39.pcap
31,0,31,1.0,0.0,7993,0,17.958583116531372,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,1.7222222222222223,18,0,0.0,4.2531760100940454,0.5986194372177124,7.5142340660095215,5.0067901611328125e-06,1.798717127966256,0.06101799011230469,0.15516400337219238,0.17297101020812988,0.2489030361175537,0.46384406089782715,7.275341987609863,9.725528001785278,9.830793142318726,10.383652925491333,0.5986194372177124,7.5142340660095215,5.0067901611328125e-06,1.798717127966256,0.06101799011230469,0.15516400337219238,0.17297101020812988,0.2489030361175537,0.46384406089782715,7.275341987609863,9.725528001785278,9.830793142318726,10.383652925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.83870967741933,1458,92,163.8709677419355,386.7735935855876,149593.8126951093,2.656253541831473,5.228988345917701,92.0,92.0,96.0,96.0,105.0,123.0,205.0,205.0,205.0,257.83870967741933,1458,92,163.8709677419355,386.7735935855876,149593.8126951093,2.656253541831473,5.228988345917701,92.0,92.0,96.0,96.0,105.0,123.0,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.223', '192.168.137.246', 443, 54505, 'TCP')",Kugou39.pcap
5,0,5,1.0,0.0,5145,0,0.12420105934143066,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.031050264835357666,0.061949968338012695,6.818771362304688e-05,0.03073295050951955,0.00022716522216796877,0.00045433044433593753,0.0005815505981445312,0.00060882568359375,0.0006361007690429688,0.025282096862792963,0.049928092956542956,0.07464108467102051,0.09942107200622559,0.031050264835357666,0.061949968338012695,6.818771362304688e-05,0.03073295050951955,0.00022716522216796877,0.00045433044433593753,0.0005815505981445312,0.00060882568359375,0.0006361007690429688,0.025282096862792963,0.049928092956542956,0.07464108467102051,0.09942107200622559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 54500, 'TCP')",Kugou39.pcap
15,0,15,1.0,0.0,11731,0,6.07251501083374,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.142857142857143,12,0,0.0,4.085814184592882,0.43375107220241,3.838204860687256,1.6927719116210938e-05,1.0864504176195264,0.00012979507446289062,0.0002078533172607422,0.07224931716918945,0.07282390594482421,0.07294988632202148,0.10383944511413574,0.10441293716430664,0.543113422393801,4.52810592651367,0.43375107220241,3.838204860687256,1.6927719116210938e-05,1.0864504176195264,0.00012979507446289062,0.0002078533172607422,0.07224931716918945,0.07282390594482421,0.07294988632202148,0.10383944511413574,0.10441293716430664,0.543113422393801,4.52810592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0666666666667,1466,97,527.6,570.3432260977205,325291.39555555553,0.13921828420665933,-1.8037647100926366,111.80000000000001,276.00000000000006,353.0,356.6,409.0,1156.8000000000002,1370.0,1466.0,1466.0,782.0666666666667,1466,97,527.6,570.3432260977205,325291.39555555553,0.13921828420665933,-1.8037647100926366,111.80000000000001,276.00000000000006,353.0,356.6,409.0,1156.8000000000002,1370.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54504, 'TCP')",Kugou39.pcap
9,0,9,1.0,0.0,6876,0,6.999908924102783,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,8,0,0.0,2.7627256579733883,0.8749886155128479,6.9229090213775635,5.0067901611328125e-06,2.286017691436577,1.52587890625e-05,2.9802322387695312e-05,4.334449768066406e-05,0.014430332183837904,0.07193994522094727,0.07194395065307617,0.07243404388427735,0.07445602416992188,1.4615817070007338,0.8749886155128479,6.9229090213775635,5.0067901611328125e-06,2.286017691436577,1.52587890625e-05,2.9802322387695312e-05,4.334449768066406e-05,0.014430332183837904,0.07193994522094727,0.07194395065307617,0.07243404388427735,0.07445602416992188,1.4615817070007338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1466,150,457.77777777777777,523.0124281506129,273542.0,0.32058637561233144,-1.7012601210296474,300.4,347.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,764.0,1466,150,457.77777777777777,523.0124281506129,273542.0,0.32058637561233144,-1.7012601210296474,300.4,347.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 54503, 'TCP')",Kugou39.pcap
312,0,312,1.0,0.0,309060,0,12.015875101089478,-1,-16,-32,-47,-63,-79,-94,-110,-125,-141,-157,-172,-188,-203,-219,-235,-250,-266,-281,-297,24.0,172,0,2.0,46.731639751309324,0.038636254344339156,1.7628278732299805,5.0067901611328125e-06,0.19609735788784752,0.18216936588287352,0.5198403358459472,0.7000446319580077,0.8351164817810058,0.8962481021881104,2.623512029647827,4.648356056213372,6.2568285942077635,6.988676524162292,0.038636254344339156,1.7628278732299805,5.0067901611328125e-06,0.19609735788784752,0.18216936588287352,0.5198403358459472,0.7000446319580077,0.8351164817810058,0.8962481021881104,2.623512029647827,4.648356056213372,6.2568285942077635,6.988676524162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5769230769231,1466,94,475.4230769230769,581.0815737612849,337655.79536489147,-0.5743319251395506,-1.492651434340876,101.0,232.4000000000001,418.4,1060.0,1466.0,1466.0,1466.0,1466.0,1466.0,990.5769230769231,1466,94,475.4230769230769,581.0815737612849,337655.79536489147,-0.5743319251395506,-1.492651434340876,101.0,232.4000000000001,418.4,1060.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 54502, 'TCP')",Kugou39.pcap
46,0,46,1.0,0.0,23274,0,4.236179828643799,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,14,4,8.0,4.1182520563948,0.09413732952541776,0.391355037689209,1.5974044799804688e-05,0.07134238143883956,0.3599228858947754,1.5442719459533691,1.9802659749984741,2.3731868267059326,2.661051392555237,2.9546048641204834,3.266543388366699,3.5758588314056396,3.905614972114563,0.09413732952541776,0.391355037689209,1.5974044799804688e-05,0.07134238143883956,0.3599228858947754,1.5442719459533691,1.9802659749984741,2.3731868267059326,2.661051392555237,2.9546048641204834,3.266543388366699,3.5758588314056396,3.905614972114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54508, 'TCP')",Kugou39.pcap
0,5,5,0.0,1.0,0,1341,0.16386914253234863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04096728563308716,0.11003994941711426,0.0,0.045533225590184315,0.04401597976684571,0.08803195953369142,0.12080578804016114,0.14233746528625488,0.16386914253234863,0.16386914253234863,0.16386914253234863,0.16386914253234863,0.16386914253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096728563308716,0.11003994941711426,0.0,0.045533225590184315,0.04401597976684571,0.08803195953369142,0.12080578804016114,0.14233746528625488,0.16386914253234863,0.16386914253234863,0.16386914253234863,0.16386914253234863,0.16386914253234863,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2,571,92,120.6,165.71107386049974,27460.159999999996,0.9337062634495301,-0.4901180731073578,127.2,162.4,182.8,188.4,194.0,238.0,282.0,357.40000000000003,464.20000000000005,"('192.168.137.246', '43.137.153.28', 54509, 443, 'TCP')",Kugou39.pcap
0,7,7,0.0,1.0,0,5977,0.1701829433441162,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.028363823890686035,0.11673212051391602,0.0,0.04407633413879787,0.07003927230834961,0.12742228507995607,0.15949277877807616,0.1701829433441162,0.1701829433441162,0.1701829433441162,0.1701829433441162,0.1701829433441162,0.1701829433441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028363823890686035,0.11673212051391602,0.0,0.04407633413879787,0.07003927230834961,0.12742228507995607,0.15949277877807616,0.1701829433441162,0.1701829433441162,0.1701829433441162,0.1701829433441162,0.1701829433441162,0.1701829433441162,853.8571428571429,1466,147,484.2857142857143,543.2782577152545,295151.2653061225,0.13877763700332985,-1.7772778541054557,291.0,404.40000000000003,456.59999999999997,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8571428571429,1466,147,484.2857142857143,543.2782577152545,295151.2653061225,0.13877763700332985,-1.7772778541054557,291.0,404.40000000000003,456.59999999999997,512.8000000000001,571.0,1107.9999999999995,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 54510, 443, 'TCP')",Kugou39.pcap
9,0,9,1.0,0.0,7877,0,0.07418417930603027,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009273022413253784,0.06584477424621582,6.198883056640625e-06,0.021459407467155574,1.373291015625e-05,2.1886825561523437e-05,2.7513504028320314e-05,0.01320018768310548,0.06587600708007812,0.06634330749511719,0.06769909858703613,0.07078146934509277,0.0741696834564209,0.009273022413253784,0.06584477424621582,6.198883056640625e-06,0.021459407467155574,1.373291015625e-05,2.1886825561523437e-05,2.7513504028320314e-05,0.01320018768310548,0.06587600708007812,0.06634330749511719,0.06769909858703613,0.07078146934509277,0.0741696834564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 54507, 'TCP')",Kugou39.pcap
8,0,8,1.0,0.0,6392,0,0.2027430534362793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0289632933480399,0.09512996673583984,6.9141387939453125e-06,0.035680641618213466,6.341934204101563e-06,0.00046310424804687513,0.0011448621749877929,0.0011497020721435546,0.048716068267822266,0.09630722999572754,0.09639885425567626,0.1320987701416016,0.16994590759277342,0.0289632933480399,0.09512996673583984,6.9141387939453125e-06,0.035680641618213466,6.341934204101563e-06,0.00046310424804687513,0.0011448621749877929,0.0011497020721435546,0.048716068267822266,0.09630722999572754,0.09639885425567626,0.1320987701416016,0.16994590759277342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 54509, 'TCP')",Kugou39.pcap
5,0,5,1.0,0.0,4564,0,1.3890960216522217,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,2.5,4,1,2.5,1.5,0.3472740054130554,1.2852180004119873,5.9604644775390625e-06,0.5431796403081457,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.04155850410461425,0.08310484886169432,0.36092162132263206,0.8750088214874269,0.3472740054130554,1.2852180004119873,5.9604644775390625e-06,0.5431796403081457,2.47955322265625e-06,4.9591064453125e-06,7.3909759521484375e-06,9.775161743164062e-06,1.2159347534179688e-05,0.04155850410461425,0.08310484886169432,0.36092162132263206,0.8750088214874269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,912.8,1466,105,510.6,598.0640099521121,357680.56,-0.3831687992934685,-1.760263534409032,172.60000000000002,240.20000000000002,469.79999999999995,861.4000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 54510, 'TCP')",Kugou39.pcap
0,11,11,0.0,1.0,0,4067,5.9397571086883545,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.8333333333333333,7,0,1.0,2.4776781245530843,0.5939757108688355,3.3230929374694824,0.0,1.1133085176060005,0.10550618171691895,0.1548600196838379,0.1548600196838379,0.15497303009033203,0.4259521961212158,0.42606496810913086,2.6152851581573486,2.61561918258667,5.938712120056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939757108688355,3.3230929374694824,0.0,1.1133085176060005,0.10550618171691895,0.1548600196838379,0.1548600196838379,0.15497303009033203,0.4259521961212158,0.42606496810913086,2.6152851581573486,2.61561918258667,5.938712120056152,369.72727272727275,631,92,195.54545454545453,209.62698078820907,43943.47107438017,-0.006442625862457715,-1.762733088951492,158.0,159.0,163.0,180.0,412.0,485.0,571.0,587.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.72727272727275,631,92,195.54545454545453,209.62698078820907,43943.47107438017,-0.006442625862457715,-1.762733088951492,158.0,159.0,163.0,180.0,412.0,485.0,571.0,587.0,629.0,"('192.168.137.246', '43.137.146.71', 54512, 443, 'TCP')",Kugou39.pcap
14,0,14,1.0,0.0,6130,0,5.943335056304932,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.3333333333333335,10,0,1.0,3.5433819375782165,0.457179619715764,3.326073169708252,5.0067901611328125e-06,1.0074244653977182,3.769397735595703e-05,5.2881240844726565e-05,0.09831292629241942,0.11858162879943848,0.16066300868988037,0.3724923133850097,0.6475359916687005,2.6144003868103027,4.945466136932376,0.457179619715764,3.326073169708252,5.0067901611328125e-06,1.0074244653977182,3.769397735595703e-05,5.2881240844726565e-05,0.09831292629241942,0.11858162879943848,0.16066300868988037,0.3724923133850097,0.6475359916687005,2.6144003868103027,4.945466136932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,437.85714285714283,1466,96,333.2857142857143,540.5388656758387,292182.2653061223,1.345128907951258,-0.11845262772237719,96.0,101.4,105.0,113.4,186.5,250.0,250.0,736.4000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 54512, 'TCP')",Kugou39.pcap
0,15,15,0.0,1.0,0,7596,6.997942924499512,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,11,0,0.0,3.7197761617975815,0.4998530660356794,5.000757932662964,0.0,1.2809333130309517,0.04025697708129883,0.04184556007385254,0.06687240600585938,0.0675668716430664,0.0675668716430664,0.0726944923400879,0.6593186855316154,5.807103443145752,6.377348756790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998530660356794,5.000757932662964,0.0,1.2809333130309517,0.04025697708129883,0.04184556007385254,0.06687240600585938,0.0675668716430664,0.0675668716430664,0.0726944923400879,0.6593186855316154,5.807103443145752,6.377348756790161,506.4,1084,85,197.93333333333334,274.41618028097395,75304.24,0.40046799068973843,-0.1368211472275136,119.2,352.20000000000005,429.6,462.2,469.0,551.0,558.6,605.8000000000002,888.9999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4,1084,85,197.93333333333334,274.41618028097395,75304.24,0.40046799068973843,-0.1368211472275136,119.2,352.20000000000005,429.6,462.2,469.0,551.0,558.6,605.8000000000002,888.9999999999999,"('192.168.137.246', '36.156.173.115', 54515, 443, 'TCP')",Kugou39.pcap
0,4,4,0.0,1.0,0,1608,0.22881007194519043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07627002398173015,0.13631105422973633,0.022962093353271484,0.046518796959284126,0.020861077308654788,0.041722154617309576,0.06258323192596435,0.09679913520812991,0.13769245147705078,0.17858576774597165,0.2081441879272461,0.21503281593322754,0.22192144393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627002398173015,0.13631105422973633,0.022962093353271484,0.046518796959284126,0.020861077308654788,0.041722154617309576,0.06258323192596435,0.09679913520812991,0.13769245147705078,0.17858576774597165,0.2081441879272461,0.21503281593322754,0.22192144393920898,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,571,147,124.0,158.01582199260935,24969.0,-0.7135465969592195,-0.9617748042896994,225.60000000000002,304.20000000000005,382.79999999999995,423.40000000000003,445.0,466.59999999999997,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 54514, 443, 'TCP')",Kugou39.pcap
