inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,18,18,0.0,1.0,0,18163,1.1253671646118164,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,13,5,9.0,4.0,0.06619806850657743,0.7414629459381104,0.0,0.17391869887354167,0.14456686973571778,0.1603240966796875,0.1603240966796875,0.21954174041748054,0.23606610298156738,0.23606610298156738,0.3600491762161253,1.121335506439209,1.1253671646118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619806850657743,0.7414629459381104,0.0,0.17391869887354167,0.14456686973571778,0.1603240966796875,0.1603240966796875,0.21954174041748054,0.23606610298156738,0.23606610298156738,0.3600491762161253,1.121335506439209,1.1253671646118164,1009.0555555555555,1466,147,456.94444444444446,522.9832663800825,273511.4969135802,-0.3529695154831729,-1.725306335005004,384.6,387.0,484.59999999999997,730.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0555555555555,1466,147,456.94444444444446,522.9832663800825,273511.4969135802,-0.3529695154831729,-1.725306335005004,384.6,387.0,484.59999999999997,730.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 52404, 443, 'TCP')",Kugou11.pcap
11,0,11,1.0,0.0,8316,0,0.4784059524536133,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04784059524536133,0.30983710289001465,9.059906005859375e-06,0.09091224732668136,4.00543212890625e-05,6.103515625e-05,8.106231689453125e-05,0.06327986717224121,0.06328892707824707,0.11259889602661133,0.16839289665222168,0.16855788230895996,0.16856884956359863,0.04784059524536133,0.30983710289001465,9.059906005859375e-06,0.09091224732668136,4.00543212890625e-05,6.103515625e-05,8.106231689453125e-05,0.06327986717224121,0.06328892707824707,0.11259889602661133,0.16839289665222168,0.16855788230895996,0.16856884956359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0,1466,92,588.2727272727273,624.9482887698499,390560.36363636365,0.11465988536064238,-1.8776846276264754,92.0,105.0,123.0,249.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52397, 'TCP')",Kugou11.pcap
0,127,127,0.0,1.0,0,71833,12.42135500907898,1,7,13,20,26,32,39,45,51,58,64,70,77,83,89,96,102,108,115,121,9.76923076923077,48,0,2.0,16.32908611204062,0.09858218261173793,3.4357590675354004,0.0,0.42032196504278047,0.2032020092010498,0.4089299678802492,0.8499323844909668,2.6142216205597117,5.340705871582031,5.5653928279876705,5.871320056915283,6.044191217422487,6.322328567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858218261173793,3.4357590675354004,0.0,0.42032196504278047,0.2032020092010498,0.4089299678802492,0.8499323844909668,2.6142216205597117,5.340705871582031,5.5653928279876705,5.871320056915283,6.044191217422487,6.322328567504883,565.6141732283464,1466,97,238.14173228346456,337.5260630880029,113923.84326368652,1.4601126457067473,1.6089910802993161,266.2,320.00000000000006,359.0,396.6000000000001,479.0,563.7999999999998,647.4,711.2000000000002,1020.0000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6141732283464,1466,97,238.14173228346456,337.5260630880029,113923.84326368652,1.4601126457067473,1.6089910802993161,266.2,320.00000000000006,359.0,396.6000000000001,479.0,563.7999999999998,647.4,711.2000000000002,1020.0000000000013,"('192.168.137.246', '183.2.144.188', 52403, 443, 'TCP')",Kugou11.pcap
0,5,5,0.0,1.0,0,1569,0.15316104888916016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03829026222229004,0.09022092819213867,0.0007269382476806641,0.038593491071758745,0.03608837127685547,0.07217674255371094,0.09053153991699218,0.09115276336669922,0.09177398681640625,0.09206476211547851,0.09235553741455078,0.10463294982910157,0.12889699935913088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829026222229004,0.09022092819213867,0.0007269382476806641,0.038593491071758745,0.03608837127685547,0.07217674255371094,0.09053153991699218,0.09115276336669922,0.09177398681640625,0.09206476211547851,0.09235553741455078,0.10463294982910157,0.12889699935913088,313.8,618,97,195.8,234.8662598160919,55162.159999999996,0.401580537927935,-1.8111506254754346,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,590.0,604.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8,618,97,195.8,234.8662598160919,55162.159999999996,0.401580537927935,-1.8111506254754346,108.2,119.4,129.2,137.6,146.0,320.79999999999995,495.5999999999999,590.0,604.0,"('192.168.137.246', '183.2.144.188', 52402, 443, 'TCP')",Kugou11.pcap
0,4,4,0.0,1.0,0,1652,0.15279293060302734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05093097686767578,0.08962798118591309,0.0,0.03759916945998416,0.02688839435577393,0.05377678871154786,0.08066518306732177,0.08962798118591309,0.08962798118591309,0.08962798118591309,0.0959444761276245,0.1148939609527588,0.1338434457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093097686767578,0.08962798118591309,0.0,0.03759916945998416,0.02688839435577393,0.05377678871154786,0.08066518306732177,0.08962798118591309,0.08962798118591309,0.08962798118591309,0.0959444761276245,0.1148939609527588,0.1338434457778931,413.0,826,97,291.5,304.3903743550377,92653.5,0.2195642678582254,-1.6900390331842734,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3,680.2,753.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,826,97,291.5,304.3903743550377,92653.5,0.2195642678582254,-1.6900390331842734,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3,680.2,753.1,"('192.168.137.246', '183.2.144.188', 52410, 443, 'TCP')",Kugou11.pcap
16,0,16,1.0,0.0,16862,0,0.1362168788909912,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009081125259399414,0.05290818214416504,5.9604644775390625e-06,0.01739213933906343,8.940696716308594e-06,0.04502391815185547,0.07161486148834229,0.10535597801208496,0.10555648803710938,0.10572290420532227,0.10595142841339111,0.10617995262145996,0.10623884201049805,0.009081125259399414,0.05290818214416504,5.9604644775390625e-06,0.01739213933906343,8.940696716308594e-06,0.04502391815185547,0.07161486148834229,0.10535597801208496,0.10555648803710938,0.10572290420532227,0.10595142841339111,0.10617995262145996,0.10623884201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,408.75,573.7353347798966,329172.234375,-0.934011318300457,-0.9917163404741767,105.0,123.0,1013.0,1355.0,1397.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52399, 'TCP')",Kugou11.pcap
5,0,5,1.0,0.0,5145,0,0.14901494979858398,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.037253737449645996,0.08560991287231445,9.059906005859375e-06,0.03806400501031099,4.00543212890625e-06,8.0108642578125e-06,1.1825561523437499e-05,1.5449523925781253e-05,1.9073486328125e-05,0.0342630386352539,0.06850700378417968,0.09830617904663087,0.12366056442260742,0.037253737449645996,0.08560991287231445,9.059906005859375e-06,0.03806400501031099,4.00543212890625e-06,8.0108642578125e-06,1.1825561523437499e-05,1.5449523925781253e-05,1.9073486328125e-05,0.0342630386352539,0.06850700378417968,0.09830617904663087,0.12366056442260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52400, 'TCP')",Kugou11.pcap
29,0,29,1.0,0.0,7641,0,12.448086977005005,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,2.230769230769231,15,0,0.0,4.0979140313437545,0.4445745348930359,8.458393812179565,5.0067901611328125e-06,1.5924632367404186,3.032684326171875e-05,0.08396472930908205,0.15541515350341797,0.28368778228759783,0.9754259586334229,7.912754058837897,9.697041893005371,9.95813846588135,10.7144145488739,0.4445745348930359,8.458393812179565,5.0067901611328125e-06,1.5924632367404186,3.032684326171875e-05,0.08396472930908205,0.15541515350341797,0.28368778228759783,0.9754259586334229,7.912754058837897,9.697041893005371,9.95813846588135,10.7144145488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.48275862068965,1458,85,170.44827586206895,395.9158409952937,156749.35315101067,2.5435681318114547,4.633493405007873,92.0,92.0,93.6,96.0,96.0,122.0,205.0,205.0,432.3999999999992,263.48275862068965,1458,85,170.44827586206895,395.9158409952937,156749.35315101067,2.5435681318114547,4.633493405007873,92.0,92.0,93.6,96.0,96.0,122.0,205.0,205.0,432.3999999999992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52407, 'TCP')",Kugou11.pcap
46,0,46,1.0,0.0,23274,0,3.4937798976898193,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,11.5,17,8,10.5,3.5,0.07763955328199598,0.3821709156036377,8.821487426757812e-06,0.06093663013762835,0.217820405960083,1.2303178310394287,1.5321204662322998,1.847815990447998,2.2014689445495605,2.4617929458618164,2.712482452392578,2.970132827758789,3.220358371734619,0.07763955328199598,0.3821709156036377,8.821487426757812e-06,0.06093663013762835,0.217820405960083,1.2303178310394287,1.5321204662322998,1.847815990447998,2.2014689445495605,2.4617929458618164,2.712482452392578,2.970132827758789,3.220358371734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52405, 'TCP')",Kugou11.pcap
7,0,7,1.0,0.0,5188,0,1.111185073852539,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.1851975123087565,0.8934891223907471,9.059906005859375e-06,0.3184939220601096,6.008148193359376e-06,1.1825561523437502e-05,1.7261505126953123e-05,0.0341718673706055,0.08540105819702148,0.12193975448608396,0.16057829856872555,0.20341653823852543,0.5750916004180912,0.1851975123087565,0.8934891223907471,9.059906005859375e-06,0.3184939220601096,6.008148193359376e-06,1.1825561523437502e-05,1.7261505126953123e-05,0.0341718673706055,0.08540105819702148,0.12193975448608396,0.16057829856872555,0.20341653823852543,0.5750916004180912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1428571428571,1466,105,504.57142857142856,574.0767565831067,329564.1224489795,0.28289333350924806,-1.8120500001206943,206.40000000000003,274.0,274.0,304.40000000000003,350.0,891.7999999999997,1295.6,1423.4,1466.0,741.1428571428571,1466,105,504.57142857142856,574.0767565831067,329564.1224489795,0.28289333350924806,-1.8120500001206943,206.40000000000003,274.0,274.0,304.40000000000003,350.0,891.7999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52404, 'TCP')",Kugou11.pcap
15,0,15,1.0,0.0,11389,0,5.92302393913269,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,2.5,13,0,0.0,4.752192476461084,0.42307313850947786,5.777943134307861,5.0067901611328125e-06,1.4853073098857212,1.3637542724609376e-05,2.460479736328125e-05,0.07268738746643066,0.07269611358642578,0.10103702545166016,0.13090882301330567,0.1309208869934082,0.13092999458312987,3.5976998805999734,0.42307313850947786,5.777943134307861,5.0067901611328125e-06,1.4853073098857212,1.3637542724609376e-05,2.460479736328125e-05,0.07268738746643066,0.07269611358642578,0.10103702545166016,0.13090882301330567,0.1309208869934082,0.13092999458312987,3.5976998805999734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.2666666666667,1466,97,559.2,602.3237741355465,362793.92888888885,0.15760993745989468,-1.8425345712338494,98.6,122.60000000000001,250.0,337.40000000000003,353.0,1156.8000000000002,1445.1999999999998,1466.0,1466.0,759.2666666666667,1466,97,559.2,602.3237741355465,362793.92888888885,0.15760993745989468,-1.8425345712338494,98.6,122.60000000000001,250.0,337.40000000000003,353.0,1156.8000000000002,1445.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52401, 'TCP')",Kugou11.pcap
274,0,274,1.0,0.0,261195,0,12.434673070907593,-1,-14,-28,-42,-55,-69,-83,-96,-110,-124,-138,-151,-165,-179,-192,-206,-220,-233,-247,-261,21.076923076923077,173,0,2.0,46.70605550998472,0.04554825300698752,3.436091899871826,5.0067901611328125e-06,0.28848873768374056,0.1515120267868042,0.22240471839904785,0.46547937393188477,0.859614372253418,0.9156924486160278,0.9214658737182617,5.373356628417969,5.872122001647949,6.095721411705017,0.04554825300698752,3.436091899871826,5.0067901611328125e-06,0.28848873768374056,0.1515120267868042,0.22240471839904785,0.46547937393188477,0.859614372253418,0.9156924486160278,0.9214658737182617,5.373356628417969,5.872122001647949,6.095721411705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.2664233576643,1466,97,512.7335766423357,582.785231538074,339638.6260988865,-0.4194419338481555,-1.6446183208731016,101.0,273.20000000000005,386.9,748.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,953.2664233576643,1466,97,512.7335766423357,582.785231538074,339638.6260988865,-0.4194419338481555,-1.6446183208731016,101.0,273.20000000000005,386.9,748.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52403, 'TCP')",Kugou11.pcap
9,0,9,1.0,0.0,6626,0,0.0921940803527832,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0115242600440979,0.08659791946411133,5.0067901611328125e-06,0.028430696798669584,1.02996826171875e-05,1.659393310546875e-05,2.1076202392578126e-05,0.01734366416931154,0.08662199974060059,0.08662676811218262,0.0866309642791748,0.08667778968811035,0.08783483505249023,0.0115242600440979,0.08659791946411133,5.0067901611328125e-06,0.028430696798669584,1.02996826171875e-05,1.659393310546875e-05,2.1076202392578126e-05,0.01734366416931154,0.08662199974060059,0.08662676811218262,0.0866309642791748,0.08667778968811035,0.08783483505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,736.2222222222222,1466,110,485.55555555555554,550.6232383556691,303185.95061728393,0.2743251957017638,-1.6954321549421059,124.4,263.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52402, 'TCP')",Kugou11.pcap
9,0,9,1.0,0.0,7877,0,0.09309601783752441,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011637002229690552,0.08216309547424316,5.0067901611328125e-06,0.026890409221550556,4.2343139648437505e-05,5.7077407836914064e-05,6.184577941894531e-05,0.016497468948364274,0.08222794532775879,0.08223748207092285,0.08224287033081054,0.08657770156860352,0.09308075904846191,0.011637002229690552,0.08216309547424316,5.0067901611328125e-06,0.026890409221550556,4.2343139648437505e-05,5.7077407836914064e-05,6.184577941894531e-05,0.016497468948364274,0.08222794532775879,0.08223748207092285,0.08224287033081054,0.08657770156860352,0.09308075904846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.2222222222222,1466,137,518.1111111111111,555.9066224101906,309032.1728395062,-0.12284334855122324,-1.817111623385627,230.6,313.4,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 52410, 'TCP')",Kugou11.pcap
0,13,13,0.0,1.0,0,4882,12.341999053955078,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0,7,0,0.0,1.9215378456610457,1.028499921162923,6.524429082870483,0.0,1.9472887221024493,0.0658435344696045,0.10556187629699706,0.10682916641235352,0.292362689971924,0.33979105949401855,2.5399270057678223,3.850125026702876,5.81617922782898,11.036227273941044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028499921162923,6.524429082870483,0.0,1.9472887221024493,0.0658435344696045,0.10556187629699706,0.10682916641235352,0.292362689971924,0.33979105949401855,2.5399270057678223,3.850125026702876,5.81617922782898,11.036227273941044,375.53846153846155,657,92,203.76923076923077,216.53587920307461,46887.78698224852,0.021866725493145337,-1.7827890879375767,158.2,159.0,161.4,176.60000000000002,411.0,502.19999999999993,578.6,612.8000000000001,628.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.53846153846155,657,92,203.76923076923077,216.53587920307461,46887.78698224852,0.021866725493145337,-1.7827890879375767,158.2,159.0,161.4,176.60000000000002,411.0,502.19999999999993,578.6,612.8000000000001,628.8,"('192.168.137.246', '43.137.146.71', 52412, 443, 'TCP')",Kugou11.pcap
0,13,13,0.0,1.0,0,6207,5.782547950744629,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,10,0,0.0,3.670452590924207,0.48187899589538574,4.477836847305298,0.0,1.2248921553795868,0.03685603141784668,0.03828787803649902,0.03828787803649902,0.03828787803649902,0.03828787803649902,0.20686492919921826,0.7564414024353028,3.4436961174011294,5.6467390060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187899589538574,4.477836847305298,0.0,1.2248921553795868,0.03685603141784668,0.03828787803649902,0.03828787803649902,0.03828787803649902,0.03828787803649902,0.20686492919921826,0.7564414024353028,3.4436961174011294,5.6467390060424805,477.46153846153845,1278,85,158.92307692307693,273.4085743364865,74752.24852071005,1.5273014996087195,3.217024639515083,164.80000000000004,373.20000000000005,416.4,446.40000000000003,469.0,469.0,493.7999999999999,555.0,581.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.46153846153845,1278,85,158.92307692307693,273.4085743364865,74752.24852071005,1.5273014996087195,3.217024639515083,164.80000000000004,373.20000000000005,416.4,446.40000000000003,469.0,469.0,493.7999999999999,555.0,581.4,"('192.168.137.246', '36.156.173.115', 52417, 443, 'TCP')",Kugou11.pcap
0,8,8,0.0,1.0,0,3514,5.246164083480835,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7494520119258335,4.962886095046997,0.0,1.7214822440508097,0.02710542678833008,0.03951244354248047,0.04391136169433594,0.06640453338623048,0.17708814144134521,0.2817317008972168,0.28308470249176027,3.261009645462039,5.246164083480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494520119258335,4.962886095046997,0.0,1.7214822440508097,0.02710542678833008,0.03951244354248047,0.04391136169433594,0.06640453338623048,0.17708814144134521,0.2817317008972168,0.28308470249176027,3.261009645462039,5.246164083480835,439.25,968,85,208.5,267.08881949643643,71336.4375,0.4862655871142342,-0.399331820648106,108.1,192.00000000000003,314.40000000000003,394.20000000000005,434.5,475.8,559.0999999999999,588.4,710.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.25,968,85,208.5,267.08881949643643,71336.4375,0.4862655871142342,-0.399331820648106,108.1,192.00000000000003,314.40000000000003,394.20000000000005,434.5,475.8,559.0999999999999,588.4,710.4,"('192.168.137.246', '36.156.173.115', 52418, 443, 'TCP')",Kugou11.pcap
16,0,16,1.0,0.0,6476,0,12.398078918457031,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.2307692307692308,10,0,0.0,2.664693550105965,0.8265385945638021,6.52186393737793,5.0067901611328125e-06,1.787006479853339,0.001053929328918457,0.0010640621185302734,0.05804646015167236,0.11194491386413574,0.22558844089508057,0.34133100509643555,2.5390679836273193,5.816027879714966,9.076978921890259,0.8265385945638021,6.52186393737793,5.0067901611328125e-06,1.787006479853339,0.001053929328918457,0.0010640621185302734,0.05804646015167236,0.11194491386413574,0.22558844089508057,0.34133100509643555,2.5390679836273193,5.816027879714966,9.076978921890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,404.75,1466,96,301.25,513.8805187006022,264073.1875,1.541919673362466,0.47248231386826633,96.0,96.0,105.0,111.0,186.5,250.0,250.0,250.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.146.71', '192.168.137.246', 443, 52412, 'TCP')",Kugou11.pcap
