inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,963,963,0.0,1.0,0,1262036,3.945586919784546,1,49,97,145,193,241,289,338,386,434,482,530,578,626,675,723,771,819,867,915,240.75,353,125,242.5,109.36721400858669,0.00410144170455774,0.42421698570251465,0.0,0.024842935315753732,0.6054608821868896,1.644366979598999,2.129796028137207,2.370068073272705,2.6654160022735596,2.8916518688201904,3.1233248710632324,3.3759779930114746,3.65447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410144170455774,0.42421698570251465,0.0,0.024842935315753732,0.6054608821868896,1.644366979598999,2.129796028137207,2.370068073272705,2.6654160022735596,2.8916518688201904,3.1233248710632324,3.3759779930114746,3.65447998046875,1310.5254413291796,1466,55,155.47455867082036,368.72866272524556,135960.8267151479,-2.2841994884752603,3.950866230092508,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.5254413291796,1466,55,155.47455867082036,368.72866272524556,135960.8267151479,-2.2841994884752603,3.950866230092508,798.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.232.91.89', 52861, 443, 'TCP')",Kugou17.pcap
0,6,6,0.0,1.0,0,1999,4.8602190017700195,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,5,0,0.0,1.9390719429665317,0.972043800354004,4.738239049911499,0.0,1.883288567346349,0.031567931175231934,0.06313586235046387,0.0637129545211792,0.06429004669189453,0.06429004669189453,0.06429004669189453,0.09313499927520752,0.12197995185852051,2.49109947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972043800354004,4.738239049911499,0.0,1.883288567346349,0.031567931175231934,0.06313586235046387,0.0637129545211792,0.06429004669189453,0.06429004669189453,0.06429004669189453,0.09313499927520752,0.12197995185852051,2.49109947681427,333.1666666666667,595,97,210.5,215.82123518216542,46578.805555555555,0.1080244373904984,-1.8463333921631966,111.0,125.0,135.5,146.0,299.5,453.0,518.0,583.0,589.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1666666666667,595,97,210.5,215.82123518216542,46578.805555555555,0.1080244373904984,-1.8463333921631966,111.0,125.0,135.5,146.0,299.5,453.0,518.0,583.0,589.0,"('192.168.137.246', '183.47.99.153', 52857, 443, 'TCP')",Kugou17.pcap
0,4,4,0.0,1.0,0,1662,0.12079405784606934,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04026468594868978,0.06310415267944336,0.0,0.028557103260455467,0.01893124580383301,0.03786249160766602,0.05679373741149902,0.06310415267944336,0.06310415267944336,0.06310415267944336,0.06887314319610593,0.08618011474609377,0.10348708629608155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026468594868978,0.06310415267944336,0.0,0.028557103260455467,0.01893124580383301,0.03786249160766602,0.05679373741149902,0.06310415267944336,0.06310415267944336,0.06310415267944336,0.06887314319610593,0.08618011474609377,0.10348708629608155,415.5,836,97,294.0,307.79416823585206,94737.25,0.23293489191109393,-1.6736083618534903,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.3,684.2,760.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.5,836,97,294.0,307.79416823585206,94737.25,0.23293489191109393,-1.6736083618534903,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.3,684.2,760.1,"('192.168.137.246', '183.47.99.153', 52858, 443, 'TCP')",Kugou17.pcap
8,0,8,1.0,0.0,6392,0,0.1352691650390625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019324166434151784,0.04855704307556152,8.821487426757812e-06,0.02240362776285515,1.552104949951172e-05,2.570152282714844e-05,3.359317779541016e-05,5.178451538085938e-05,0.02314448356628418,0.04623479843139648,0.04624464511871338,0.07052569389343263,0.10127923488616943,0.019324166434151784,0.04855704307556152,8.821487426757812e-06,0.02240362776285515,1.552104949951172e-05,2.570152282714844e-05,3.359317779541016e-05,5.178451538085938e-05,0.02314448356628418,0.04623479843139648,0.04624464511871338,0.07052569389343263,0.10127923488616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,799.0,1466,105,616.5,625.7739208372302,391593.0,-0.02633345980940969,-1.9081640828423954,105.0,112.2,150.40000000000003,342.20000000000005,830.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52849, 'TCP')",Kugou17.pcap
12,0,12,1.0,0.0,8566,0,0.43337488174438477,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0393977165222168,0.2696568965911865,6.9141387939453125e-06,0.07555802692661856,2.3698806762695314e-05,3.2567977905273436e-05,0.014029407501220694,0.04667763710021973,0.06829750537872314,0.1205268859863281,0.141052508354187,0.1591892719268799,0.16371729373931884,0.0393977165222168,0.2696568965911865,6.9141387939453125e-06,0.07555802692661856,2.3698806762695314e-05,3.2567977905273436e-05,0.014029407501220694,0.04667763710021973,0.06829750537872314,0.1205268859863281,0.141052508354187,0.1591892719268799,0.16371729373931884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8333333333334,1466,92,562.0,614.468853744616,377571.97222222225,0.27023262626690253,-1.814993826501118,93.3,108.60000000000001,160.79999999999998,249.4,386.5,969.9999999999998,1406.6,1466.0,1466.0,713.8333333333334,1466,92,562.0,614.468853744616,377571.97222222225,0.27023262626690253,-1.814993826501118,93.3,108.60000000000001,160.79999999999998,249.4,386.5,969.9999999999998,1406.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 52854, 'TCP')",Kugou17.pcap
16,0,16,1.0,0.0,16862,0,0.1256089210510254,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.00837392807006836,0.04454183578491211,6.9141387939453125e-06,0.01563813474651733,1.049041748046875e-05,0.0445559024810791,0.0632699728012085,0.08868598937988281,0.08876204490661621,0.0888209342956543,0.0892859697341919,0.08961105346679688,0.08966195583343506,0.00837392807006836,0.04454183578491211,6.9141387939453125e-06,0.01563813474651733,1.049041748046875e-05,0.0445559024810791,0.0632699728012085,0.08868598937988281,0.08876204490661621,0.0888209342956543,0.0892859697341919,0.08961105346679688,0.08966195583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.875,1466,92,412.125,583.5448649204275,340524.609375,-0.8892977386827939,-1.0959778506171045,105.0,123.0,951.5,1355.0,1458.5,1466.0,1466.0,1466.0,1466.0,1053.875,1466,92,412.125,583.5448649204275,340524.609375,-0.8892977386827939,-1.0959778506171045,105.0,123.0,951.5,1355.0,1458.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 52855, 'TCP')",Kugou17.pcap
35,0,35,1.0,0.0,16394,0,14.651787996292114,-1,-2,-4,-6,-8,-9,-11,-13,-15,-16,-18,-20,-22,-23,-25,-27,-29,-30,-32,-34,2.3333333333333335,17,0,0.0,4.284338403482568,0.43093494106741514,5.514752149581909,5.9604644775390625e-06,1.194040421743791,0.015527629852294935,0.066596794128418,0.09713363647460938,0.11941657066345215,1.4550960063934326,1.4577835559844972,4.970781087875366,5.99060845375061,7.892057228088383,0.43093494106741514,5.514752149581909,5.9604644775390625e-06,1.194040421743791,0.015527629852294935,0.066596794128418,0.09713363647460938,0.11941657066345215,1.4550960063934326,1.4577835559844972,4.970781087875366,5.99060845375061,7.892057228088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4,1466,85,339.0857142857143,451.9168823704515,204228.86857142852,1.1768651293226837,0.22686466022795804,85.0,85.0,85.0,135.20000000000002,418.0,473.59999999999997,524.9999999999999,659.4000000000001,1384.8000000000002,468.4,1466,85,339.0857142857143,451.9168823704515,204228.86857142852,1.1768651293226837,0.22686466022795804,85.0,85.0,85.0,135.20000000000002,418.0,473.59999999999997,524.9999999999999,659.4000000000001,1384.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 52863, 'TCP')",Kugou17.pcap
0,4,4,0.0,1.0,0,1651,0.11867117881774902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03955705960591634,0.06046700477600098,0.0014090538024902344,0.027016333875348658,0.018140101432800294,0.03628020286560059,0.054420304298400876,0.06074881553649902,0.061171531677246094,0.061594247817993164,0.06755557060241697,0.08459410667419436,0.1016326427459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955705960591634,0.06046700477600098,0.0014090538024902344,0.027016333875348658,0.018140101432800294,0.03628020286560059,0.054420304298400876,0.06074881553649902,0.061171531677246094,0.061594247817993164,0.06755557060241697,0.08459410667419436,0.1016326427459717,412.75,825,97,291.25,304.05129090336055,92447.1875,0.21822622742109007,-1.691684694405809,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.1999999999999,679.8000000000001,752.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.75,825,97,291.25,304.05129090336055,92447.1875,0.21822622742109007,-1.691684694405809,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.1999999999999,679.8000000000001,752.4000000000001,"('192.168.137.246', '183.47.99.153', 52862, 443, 'TCP')",Kugou17.pcap
31,0,31,1.0,0.0,7951,0,17.61335802078247,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,1.7222222222222223,16,0,0.0,3.841376425125007,0.5871119340260823,7.300891160964966,5.9604644775390625e-06,1.746730939003419,5.817413330078125e-05,0.08833003044128418,0.14718222618103027,0.15015506744384766,0.3848531246185303,3.29752516746521,9.69402813911438,9.795400142669678,10.255007028579712,0.5871119340260823,7.300891160964966,5.9604644775390625e-06,1.746730939003419,5.817413330078125e-05,0.08833003044128418,0.14718222618103027,0.15015506744384766,0.3848531246185303,3.29752516746521,9.69402813911438,9.795400142669678,10.255007028579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.48387096774195,1458,85,163.51612903225808,384.0961632756569,147529.8626430801,2.65807979464618,5.2542532807804125,92.0,92.0,92.0,96.0,96.0,131.0,205.0,205.0,205.0,256.48387096774195,1458,85,163.51612903225808,384.0961632756569,147529.8626430801,2.65807979464618,5.2542532807804125,92.0,92.0,92.0,96.0,96.0,131.0,205.0,205.0,205.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 52859, 'TCP')",Kugou17.pcap
8,0,8,1.0,0.0,5386,0,1.003551959991455,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.14336456571306502,0.6961429119110107,1.2874603271484375e-05,0.22875038331357608,9.012222290039064e-06,2.2888183593750003e-05,0.005867218971252447,0.04667239189147951,0.08500003814697266,0.13295125961303714,0.20743894577026362,0.2716774463653565,0.5162519216537474,0.14336456571306502,0.6961429119110107,1.2874603271484375e-05,0.22875038331357608,9.012222290039064e-06,2.2888183593750003e-05,0.005867218971252447,0.04667239189147951,0.08500003814697266,0.13295125961303714,0.20743894577026362,0.2716774463653565,0.5162519216537474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,673.25,1466,105,441.5,564.9696341397474,319190.6875,0.5221007454800181,-1.6396377286978763,223.3,274.0,274.0,274.0,274.0,469.8000000000002,1155.0999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52860, 'TCP')",Kugou17.pcap
46,0,46,1.0,0.0,23274,0,3.9470207691192627,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,11.5,16,6,12.0,4.153311931459037,0.08771157264709473,0.4246058464050293,0.0006339550018310547,0.07956838774939527,0.212990403175354,1.4151208400726318,1.8611608743667603,2.3207647800445557,2.580824851989746,2.844796895980835,3.1013243198394775,3.383248805999756,3.686544895172119,0.08771157264709473,0.4246058464050293,0.0006339550018310547,0.07956838774939527,0.212990403175354,1.4151208400726318,1.8611608743667603,2.3207647800445557,2.580824851989746,2.844796895980835,3.1013243198394775,3.383248805999756,3.686544895172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 52861, 'TCP')",Kugou17.pcap
5,0,5,1.0,0.0,5145,0,0.1206660270690918,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03016650676727295,0.06411910057067871,2.09808349609375e-05,0.03011104647079046,0.00014123916625976562,0.0002824783325195313,0.00035729408264160154,0.00036568641662597655,0.00037407875061035156,0.02602171897888183,0.051669359207153306,0.07572774887084963,0.09819688796997071,0.03016650676727295,0.06411910057067871,2.09808349609375e-05,0.03011104647079046,0.00014123916625976562,0.0002824783325195313,0.00035729408264160154,0.00036568641662597655,0.00037407875061035156,0.02602171897888183,0.051669359207153306,0.07572774887084963,0.09819688796997071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 52856, 'TCP')",Kugou17.pcap
465,0,465,1.0,0.0,489636,0,14.658231973648071,-1,-24,-47,-70,-94,-117,-140,-163,-187,-210,-233,-256,-280,-303,-326,-349,-373,-396,-419,-442,31.0,229,0,19.0,54.704052256970265,0.03159101718458636,1.8232760429382324,4.76837158203125e-06,0.15698751465343555,0.1866903305053711,0.6077488422393802,0.7790730953216553,0.8423547267913819,1.0543758869171143,2.090092420578003,4.8790580272674555,5.976953649520874,9.036083078384399,0.03159101718458636,1.8232760429382324,4.76837158203125e-06,0.15698751465343555,0.1866903305053711,0.6077488422393802,0.7790730953216553,0.8423547267913819,1.0543758869171143,2.090092420578003,4.8790580272674555,5.976953649520874,9.036083078384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.9806451612903,1466,88,413.01935483870966,556.5178582104177,309712.1265071106,-0.7926513049607036,-1.162288456698039,101.0,353.0,658.7999999999997,1365.0,1466.0,1466.0,1466.0,1466.0,1466.0,1052.9806451612903,1466,88,413.01935483870966,556.5178582104177,309712.1265071106,-0.7926513049607036,-1.162288456698039,101.0,353.0,658.7999999999997,1365.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 52851, 'TCP')",Kugou17.pcap
9,0,9,1.0,0.0,6876,0,4.870037078857422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.8,8,0,0.0,3.124099870362662,0.6087546348571777,4.800632953643799,3.314018249511719e-05,1.5844994627453561,3.35693359375e-05,6.184577941894532e-05,0.0013726711273193356,0.015408802032470715,0.06376791000366211,0.06388635635375976,0.0642484188079834,0.06644368171691895,1.0295307159423837,0.6087546348571777,4.800632953643799,3.314018249511719e-05,1.5844994627453561,3.35693359375e-05,6.184577941894532e-05,0.0013726711273193356,0.015408802032470715,0.06376791000366211,0.06388635635375976,0.0642484188079834,0.06644368171691895,1.0295307159423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1466,150,457.77777777777777,523.0124281506129,273542.0,0.32058637561233144,-1.7012601210296474,300.4,347.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,764.0,1466,150,457.77777777777777,523.0124281506129,273542.0,0.32058637561233144,-1.7012601210296474,300.4,347.0,353.0,356.0,368.0,889.5999999999999,1225.1999999999998,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52857, 'TCP')",Kugou17.pcap
12,0,12,1.0,0.0,10886,0,0.09178304672241211,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0083439133384011,0.060662031173706055,7.152557373046875e-06,0.018622867977750417,8.916854858398439e-06,1.7976760864257814e-05,0.01822364330291747,0.060751914978027344,0.061095595359802246,0.07934684753417967,0.09158172607421874,0.09168825149536133,0.09169650077819824,0.0083439133384011,0.060662031173706055,7.152557373046875e-06,0.018622867977750417,8.916854858398439e-06,1.7976760864257814e-05,0.01822364330291747,0.060751914978027344,0.061095595359802246,0.07934684753417967,0.09158172607421874,0.09168825149536133,0.09169650077819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,907.1666666666666,1466,97,541.5,584.3771375480811,341496.63888888893,-0.2780592389154292,-1.780065352420873,146.70000000000002,257.8,353.0,619.8000000000002,1191.0,1424.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52858, 'TCP')",Kugou17.pcap
0,10,10,0.0,1.0,0,4659,14.28715205192566,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.6666666666666666,6,0,0.0,1.5347819244295116,1.587461339102851,5.3437299728393555,0.0,2.221694297894057,0.037977290153503415,0.04219698905944824,0.06757824420928954,0.1393307685852051,0.18042302131652832,2.0460656166076636,4.844293403625488,5.665103673934937,9.477795076370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587461339102851,5.3437299728393555,0.0,2.221694297894057,0.037977290153503415,0.04219698905944824,0.06757824420928954,0.1393307685852051,0.18042302131652832,2.0460656166076636,4.844293403625488,5.665103673934937,9.477795076370237,465.9,997,85,188.7,253.06538680744154,64042.090000000004,0.3590286733486616,-0.1317687896317623,114.7,266.0,393.29999999999995,441.6,450.0,499.5999999999999,579.7,610.6,687.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9,997,85,188.7,253.06538680744154,64042.090000000004,0.3590286733486616,-0.1317687896317623,114.7,266.0,393.29999999999995,441.6,450.0,499.5999999999999,579.7,610.6,687.3999999999999,"('192.168.137.246', '36.156.173.115', 52870, 443, 'TCP')",Kugou17.pcap
10,0,10,1.0,0.0,7965,0,0.07011604309082031,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0077906714545355905,0.05876803398132324,5.9604644775390625e-06,0.018290248345859853,5.364418029785156e-06,1.1491775512695313e-05,0.00010817050933837886,0.03540983200073243,0.05892956256866455,0.058948850631713866,0.059264421463012695,0.06200003623962402,0.07009437084197997,0.0077906714545355905,0.05876803398132324,5.9604644775390625e-06,0.018290248345859853,5.364418029785156e-06,1.1491775512695313e-05,0.00010817050933837886,0.03540983200073243,0.05892956256866455,0.058948850631713866,0.059264421463012695,0.06200003623962402,0.07009437084197997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 52862, 'TCP')",Kugou17.pcap
0,19,19,0.0,1.0,0,9220,14.691259860992432,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1.2666666666666666,7,0,0.0,2.1746008573733455,0.8161811033884684,8.939061880111694,0.0,2.162452140052302,0.046900033950805664,2.4309485435485843,4.885118055343628,5.0565879344940186,5.0831849575042725,5.3151829719543455,14.277749347686768,14.543132734298705,14.565373849868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161811033884684,8.939061880111694,0.0,2.162452140052302,0.046900033950805664,2.4309485435485843,4.885118055343628,5.0565879344940186,5.0831849575042725,5.3151829719543455,14.277749347686768,14.543132734298705,14.565373849868774,485.2631578947368,892,85,137.21052631578948,194.21118242650547,37717.98337950139,-0.19097582827479798,0.20252590798042513,232.4,335.4,446.2,502.8,531.0,536.2,567.8,577.4,629.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2631578947368,892,85,137.21052631578948,194.21118242650547,37717.98337950139,-0.19097582827479798,0.20252590798042513,232.4,335.4,446.2,502.8,531.0,536.2,567.8,577.4,629.3999999999999,"('192.168.137.246', '183.214.22.121', 52869, 443, 'TCP')",Kugou17.pcap
