inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2263,5.871517896652222,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.1666666666666667,5,0,0.0,1.8633899812498245,0.9785863161087036,5.714105129241943,0.0,2.1180722050124423,0.04636974334716798,0.07728290557861328,0.07728290557861328,0.07728290557861328,0.07728290557861328,0.12450466156005857,1.29880685806274,4.727269935607914,5.870661735534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785863161087036,5.714105129241943,0.0,2.1180722050124423,0.04636974334716798,0.07728290557861328,0.07728290557861328,0.07728290557861328,0.07728290557861328,0.12450466156005857,1.29880685806274,4.727269935607914,5.870661735534668,323.2857142857143,594,97,177.57142857142858,198.742988581243,39498.77551020408,0.2492965694508409,-1.6055502675608078,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,373.99999999999994,463.7999999999999,553.2000000000002,587.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.2857142857143,594,97,177.57142857142858,198.742988581243,39498.77551020408,0.2492965694508409,-1.6055502675608078,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,373.99999999999994,463.7999999999999,553.2000000000002,587.4,"('192.168.137.246', '183.47.99.153', 55009, 443, 'TCP')",Kugou46.pcap
0,26,26,0.0,1.0,0,15850,18.3071608543396,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,1.368421052631579,15,0,0.0,3.421457465925265,0.732286434173584,7.965139865875244,0.0,1.9345011059486863,0.1194448471069336,0.1194448471069336,0.1194448471069336,0.1194448471069336,0.5142648220062256,5.411603927612305,5.413080930709839,9.779553890228271,10.341620445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732286434173584,7.965139865875244,0.0,1.9345011059486863,0.1194448471069336,0.1194448471069336,0.1194448471069336,0.1194448471069336,0.5142648220062256,5.411603927612305,5.413080930709839,9.779553890228271,10.341620445251465,609.6153846153846,1466,92,358.7692307692308,464.3170399731927,215590.31360946747,0.8657810503864115,-0.515984765177798,130.0,147.0,335.0,372.0,519.5,598.0,690.0,866.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6153846153846,1466,92,358.7692307692308,464.3170399731927,215590.31360946747,0.8657810503864115,-0.515984765177798,130.0,147.0,335.0,372.0,519.5,598.0,690.0,866.0,1466.0,"('192.168.137.246', '43.137.152.74', 55014, 443, 'TCP')",Kugou46.pcap
0,5,5,0.0,1.0,0,1698,0.42838287353515625,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10709571838378906,0.3086860179901123,0.0,0.11901347046330038,0.026532745361328127,0.053065490722656254,0.07700486183166504,0.0983508586883545,0.11969685554504395,0.11969685554504395,0.11969685554504395,0.18143405914306646,0.30490846633911134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709571838378906,0.3086860179901123,0.0,0.11901347046330038,0.026532745361328127,0.053065490722656254,0.07700486183166504,0.0983508586883545,0.11969685554504395,0.11969685554504395,0.11969685554504395,0.18143405914306646,0.30490846633911134,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.6,606,92,181.0,209.52384112553875,43900.240000000005,0.2458826950526937,-1.715424671861451,127.2,162.4,193.8,221.4,249.0,377.79999999999995,506.5999999999999,578.0,592.0,"('192.168.137.246', '43.137.153.28', 55015, 443, 'TCP')",Kugou46.pcap
0,4,4,0.0,1.0,0,1606,0.12546896934509277,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04182298978169759,0.0684049129486084,0.0,0.029933544311178714,0.020521473884582524,0.04104294776916505,0.06156442165374755,0.07981772422790528,0.09693694114685059,0.11405615806579589,0.12546896934509277,0.12546896934509277,0.12546896934509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182298978169759,0.0684049129486084,0.0,0.029933544311178714,0.020521473884582524,0.04104294776916505,0.06156442165374755,0.07981772422790528,0.09693694114685059,0.11405615806579589,0.12546896934509277,0.12546896934509277,0.12546896934509277,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 55013, 443, 'TCP')",Kugou46.pcap
0,151,151,0.0,1.0,0,90608,15.433481931686401,1,8,16,23,31,38,46,53,61,68,76,84,91,99,106,114,121,129,136,144,9.4375,44,0,5.0,13.37426983988285,0.10288987954457601,2.3880841732025146,0.0,0.3111621044301446,0.27846288681030273,0.5976748466491699,1.0249128341674805,4.679862976074219,5.085738897323608,5.681743860244751,5.97982382774353,6.863678932189941,13.315985918045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288987954457601,2.3880841732025146,0.0,0.3111621044301446,0.27846288681030273,0.5976748466491699,1.0249128341674805,4.679862976074219,5.085738897323608,5.681743860244751,5.97982382774353,6.863678932189941,13.315985918045044,600.0529801324503,1466,84,286.86092715231786,391.2389014244462,153067.87798780756,1.152475981844917,0.27581056636759005,238.0,312.0,340.0,404.0,458.0,575.0,692.0,801.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0529801324503,1466,84,286.86092715231786,391.2389014244462,153067.87798780756,1.152475981844917,0.27581056636759005,238.0,312.0,340.0,404.0,458.0,575.0,692.0,801.0,1466.0,"('192.168.137.246', '183.2.140.209', 55012, 443, 'TCP')",Kugou46.pcap
11,0,11,1.0,0.0,8318,0,0.48595714569091797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0485957145690918,0.31177210807800293,5.0067901611328125e-06,0.09149751915618272,1.0967254638671875e-05,0.000965118408203125,0.0009829998016357422,0.0644979476928711,0.06450295448303223,0.12620806694030762,0.17405104637145996,0.1740570068359375,0.17418503761291504,0.0485957145690918,0.31177210807800293,5.0067901611328125e-06,0.09149751915618272,1.0967254638671875e-05,0.000965118408203125,0.0009829998016357422,0.0644979476928711,0.06450295448303223,0.12620806694030762,0.17405104637145996,0.1740570068359375,0.17418503761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.1818181818181,1466,92,588.1818181818181,624.8407532661013,390425.9669421488,0.11419337725184325,-1.8773852032212828,92.0,105.0,123.0,250.0,524.0,1268.0,1466.0,1466.0,1466.0,756.1818181818181,1466,92,588.1818181818181,624.8407532661013,390425.9669421488,0.11419337725184325,-1.8773852032212828,92.0,105.0,123.0,250.0,524.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55015, 'TCP')",Kugou46.pcap
31,0,31,1.0,0.0,8133,0,18.36925983428955,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,1.631578947368421,17,0,0.0,3.9096443008996085,0.612308661142985,7.915582895278931,3.814697265625e-06,1.7676479227880415,0.06349301338195801,0.17603397369384766,0.18006300926208496,0.18100690841674805,0.5629909038543701,5.467319011688232,9.835803985595703,9.841055870056152,10.387403011322021,0.612308661142985,7.915582895278931,3.814697265625e-06,1.7676479227880415,0.06349301338195801,0.17603397369384766,0.18006300926208496,0.18100690841674805,0.5629909038543701,5.467319011688232,9.835803985595703,9.841055870056152,10.387403011322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.35483870967744,1458,92,167.93548387096774,385.5096792548372,148617.71279916744,2.6501924232614966,5.211220252600706,92.0,92.0,92.0,96.0,109.0,205.0,206.0,206.0,206.0,262.35483870967744,1458,92,167.93548387096774,385.5096792548372,148617.71279916744,2.6501924232614966,5.211220252600706,92.0,92.0,92.0,96.0,109.0,205.0,206.0,206.0,206.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 55014, 'TCP')",Kugou46.pcap
7,0,7,1.0,0.0,5112,0,1.625317096710205,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,6,1,3.5,2.5,0.2708861827850342,0.8934531211853027,0.0004489421844482422,0.347255504263866,0.002985620498657227,0.005065822601318359,0.005335187911987305,0.03128538131713869,0.07007598876953125,0.10854086875915525,0.2537200927734371,0.6123280048370365,1.0892452239990238,0.2708861827850342,0.8934531211853027,0.0004489421844482422,0.347255504263866,0.002985620498657227,0.005065822601318359,0.005335187911987305,0.03128538131713869,0.07007598876953125,0.10854086875915525,0.2537200927734371,0.6123280048370365,1.0892452239990238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,730.2857142857143,1466,105,504.57142857142856,582.0350294528707,338764.7755102041,0.2969129992866502,-1.825493182245711,206.40000000000003,274.0,274.0,274.0,274.0,861.3999999999996,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55011, 'TCP')",Kugou46.pcap
13,0,13,1.0,0.0,11249,0,5.064014911651611,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,12,0,0.0,4.412734098291242,0.4220012426376343,4.956559896469116,5.0067901611328125e-06,1.367386232372072,4.358291625976563e-05,6.999969482421877e-05,0.04460668563842771,0.07428359985351562,0.07429003715515137,0.0823275566101074,0.10732479095458984,0.10744724273681641,0.10745401382446289,0.4220012426376343,4.956559896469116,5.0067901611328125e-06,1.367386232372072,4.358291625976563e-05,6.999969482421877e-05,0.04460668563842771,0.07428359985351562,0.07429003715515137,0.0823275566101074,0.10732479095458984,0.10744724273681641,0.10745401382446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3076923076923,1466,97,536.0769230769231,565.8786747671386,320218.674556213,-0.11628345483218089,-1.8205169120299947,170.40000000000003,345.2,353.0,357.8,1020.0,1364.2,1410.1999999999998,1466.0,1466.0,865.3076923076923,1466,97,536.0769230769231,565.8786747671386,320218.674556213,-0.11628345483218089,-1.8205169120299947,170.40000000000003,345.2,353.0,357.8,1020.0,1364.2,1410.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55010, 'TCP')",Kugou46.pcap
10,0,10,1.0,0.0,6954,0,5.870715856552124,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.6523017618391249,5.778167009353638,5.9604644775390625e-06,1.8124183307818174,6.222724914550782e-06,1.1682510375976562e-05,2.121925354003906e-05,0.04603819847106934,0.07682883739471436,0.07695426940917968,0.07890698909759522,1.2390603542327892,5.862506151199341,0.6523017618391249,5.778167009353638,5.9604644775390625e-06,1.8124183307818174,6.222724914550782e-06,1.1682510375976562e-05,2.121925354003906e-05,0.04603819847106934,0.07682883739471436,0.07695426940917968,0.07890698909759522,1.2390603542327892,5.862506151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4,1466,101,441.2,536.1548656871445,287462.04,0.4560145603927158,-1.5634070272133451,145.1,281.2,341.3,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,695.4,1466,101,441.2,536.1548656871445,287462.04,0.4560145603927158,-1.5634070272133451,145.1,281.2,341.3,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 55009, 'TCP')",Kugou46.pcap
5,0,5,1.0,0.0,5145,0,0.1306750774383545,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03266876935958862,0.06703305244445801,6.9141387939453125e-06,0.032683451412777724,3.2424926757812503e-06,6.484985351562501e-06,9.489059448242187e-06,1.2254714965820314e-05,1.5020370483398438e-05,0.026828241348266595,0.05364146232604979,0.07977347373962404,0.10522427558898927,0.03266876935958862,0.06703305244445801,6.9141387939453125e-06,0.032683451412777724,3.2424926757812503e-06,6.484985351562501e-06,9.489059448242187e-06,1.2254714965820314e-05,1.5020370483398438e-05,0.026828241348266595,0.05364146232604979,0.07977347373962404,0.10522427558898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55013, 'TCP')",Kugou46.pcap
549,0,549,1.0,0.0,633270,0,15.43270492553711,-1,-28,-55,-83,-110,-138,-165,-193,-220,-248,-275,-302,-330,-357,-385,-412,-440,-467,-495,-522,34.3125,170,0,10.0,52.932408255717974,0.028161870302075016,2.3870849609375,4.0531158447265625e-06,0.15628204026273765,0.2833437919616699,0.5150689125061038,1.022887182235718,3.4904617786407472,5.39908504486084,6.312424945831299,14.694935321807861,14.816933298110962,14.935293579101563,0.028161870302075016,2.3870849609375,4.0531158447265625e-06,0.15628204026273765,0.2833437919616699,0.5150689125061038,1.022887182235718,3.4904617786407472,5.39908504486084,6.312424945831299,14.694935321807861,14.816933298110962,14.935293579101563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.4972677595629,1466,97,312.5027322404372,512.7232149664932,262885.0951655768,-1.225338376856353,-0.26939035194919736,101.0,456.2000000000001,1234.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1153.4972677595629,1466,97,312.5027322404372,512.7232149664932,262885.0951655768,-1.225338376856353,-0.26939035194919736,101.0,456.2000000000001,1234.8000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55012, 'TCP')",Kugou46.pcap
0,4,4,0.0,1.0,0,1653,0.142470121383667,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04749004046122233,0.07961297035217285,0.0,0.0342701748612717,0.02388389110565186,0.04776778221130372,0.07165167331695556,0.07961297035217285,0.07961297035217285,0.07961297035217285,0.08589868545532224,0.10475583076477053,0.12361297607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749004046122233,0.07961297035217285,0.0,0.0342701748612717,0.02388389110565186,0.04776778221130372,0.07165167331695556,0.07961297035217285,0.07961297035217285,0.07961297035217285,0.08589868545532224,0.10475583076477053,0.12361297607421876,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.25,827,97,291.75,304.72969579612686,92860.1875,0.22090219425059102,-1.6883937605363641,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.3999999999999,680.6000000000001,753.8000000000001,"('192.168.137.246', '183.2.144.188', 55018, 443, 'TCP')",Kugou46.pcap
0,6,6,0.0,1.0,0,2219,5.294820070266724,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,5,0,0.0,1.8257418583505538,1.0589640140533447,5.21340799331665,0.0,2.0773147842063078,0.0261690616607666,0.0523381233215332,0.0523381233215332,0.0523381233215332,0.0523381233215332,0.0523381233215332,0.06687510013580322,0.08141207695007324,2.6881160736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589640140533447,5.21340799331665,0.0,2.0773147842063078,0.0261690616607666,0.0523381233215332,0.0523381233215332,0.0523381233215332,0.0523381233215332,0.0523381233215332,0.06687510013580322,0.08141207695007324,2.6881160736083984,369.8333333333333,986,85,261.8333333333333,323.42202391852595,104601.80555555556,0.9239985570565711,-0.5594615551613265,101.5,118.0,119.5,121.0,229.5,338.0,454.5,571.0,778.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8333333333333,986,85,261.8333333333333,323.42202391852595,104601.80555555556,0.9239985570565711,-0.5594615551613265,101.5,118.0,119.5,121.0,229.5,338.0,454.5,571.0,778.5,"('192.168.137.246', '36.156.173.115', 55023, 443, 'TCP')",Kugou46.pcap
0,12,12,0.0,1.0,0,5953,5.381975889205933,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.0,8,0,0.0,3.0550504633038935,0.4892705353823575,4.942301988601685,0.0013720989227294922,1.4093385139864656,0.04477822780609131,0.053959369659423835,1.5659115552902212,5.026238107681275,5.1285659074783325,5.230644226074219,5.240514874458313,5.274067544937134,5.369571375846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892705353823575,4.942301988601685,0.0013720989227294922,1.4093385139864656,0.04477822780609131,0.053959369659423835,1.5659115552902212,5.026238107681275,5.1285659074783325,5.230644226074219,5.240514874458313,5.274067544937134,5.369571375846863,496.0833333333333,1012,85,168.91666666666666,242.0356235258677,58581.243055555555,0.17547845736531628,0.07879427846383713,137.70000000000002,343.8,467.1,491.6,510.5,530.6,560.8,575.8,752.5000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0833333333333,1012,85,168.91666666666666,242.0356235258677,58581.243055555555,0.17547845736531628,0.07879427846383713,137.70000000000002,343.8,467.1,491.6,510.5,530.6,560.8,575.8,752.5000000000001,"('192.168.137.246', '183.214.22.121', 55024, 443, 'TCP')",Kugou46.pcap
9,0,9,1.0,0.0,7878,0,0.0917809009552002,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011472612619400024,0.08035492897033691,5.9604644775390625e-06,0.02626545187857068,1.6021728515625e-05,2.5463104248046878e-05,3.185272216796875e-05,0.016106986999511734,0.08039093017578125,0.08090934753417969,0.08104252815246582,0.0853273868560791,0.09175705909729004,0.011472612619400024,0.08035492897033691,5.9604644775390625e-06,0.02626545187857068,1.6021728515625e-05,2.5463104248046878e-05,3.185272216796875e-05,0.016106986999511734,0.08039093017578125,0.08090934753417969,0.08104252815246582,0.0853273868560791,0.09175705909729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3333333333334,1466,137,518.0,555.7825314115425,308894.22222222225,-0.12277730611182275,-1.817070913975978,231.4,313.8,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,875.3333333333334,1466,137,518.0,555.7825314115425,308894.22222222225,-0.12277730611182275,-1.817070913975978,231.4,313.8,353.0,486.4000000000001,1020.0,1293.6,1424.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 55018, 'TCP')",Kugou46.pcap
11,0,11,1.0,0.0,6400,0,5.314486980438232,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,9,0,0.0,3.287180487219337,0.5314486980438232,5.2312140464782715,5.0067901611328125e-06,1.566674452874311,0.0010230541229248047,0.0010340213775634766,0.0010390281677246094,0.049111127853393555,0.049139976501464844,0.04926609992980957,0.08322501182556152,0.08325910568237305,5.3144731521606445,0.5314486980438232,5.2312140464782715,5.0067901611328125e-06,1.566674452874311,0.0010230541229248047,0.0010340213775634766,0.0010390281677246094,0.049111127853393555,0.049139976501464844,0.04926609992980957,0.08322501182556152,0.08325910568237305,5.3144731521606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.8181818181819,1466,85,409.3636363636364,534.2979792012248,285474.33057851245,0.7986909117819376,-1.0604846318694194,85.0,125.0,142.0,341.0,341.0,487.0,536.0,1326.0,1466.0,581.8181818181819,1466,85,409.3636363636364,534.2979792012248,285474.33057851245,0.7986909117819376,-1.0604846318694194,85.0,125.0,142.0,341.0,341.0,487.0,536.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55023, 'TCP')",Kugou46.pcap
0,8,8,0.0,1.0,0,3510,4.94072699546814,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.6,5,0,0.0,2.0591260281974,0.7058181422097343,4.8165600299835205,0.0,1.6783093679076868,0.031127548217773443,0.044467926025390625,0.044629144668579104,0.04575767517089844,0.062009572982788086,1.0412510395050059,4.412843060493467,4.894970703125,4.908917689323426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058181422097343,4.8165600299835205,0.0,1.6783093679076868,0.031127548217773443,0.044467926025390625,0.044629144668579104,0.04575767517089844,0.062009572982788086,1.0412510395050059,4.412843060493467,4.894970703125,4.908917689323426,438.75,829,85,210.75,253.45105543279948,64237.4375,0.08015884342340643,-1.209868368340678,108.1,188.40000000000003,306.1,390.8,433.5,475.8,559.0999999999999,676.0000000000001,770.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.75,829,85,210.75,253.45105543279948,64237.4375,0.08015884342340643,-1.209868368340678,108.1,188.40000000000003,306.1,390.8,433.5,475.8,559.0999999999999,676.0000000000001,770.9,"('192.168.137.246', '36.156.173.115', 55026, 443, 'TCP')",Kugou46.pcap
