inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1606,0.1268148422241211,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04227161407470703,0.07410502433776855,0.0,0.031140602992828142,0.02223150730133057,0.04446301460266114,0.0666945219039917,0.08464698791503908,0.10045993328094482,0.11627287864685057,0.1268148422241211,0.1268148422241211,0.1268148422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227161407470703,0.07410502433776855,0.0,0.031140602992828142,0.02223150730133057,0.04446301460266114,0.0666945219039917,0.08464698791503908,0.10045993328094482,0.11627287864685057,0.1268148422241211,0.1268148422241211,0.1268148422241211,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,571,147,124.5,157.99604425427873,24962.75,-0.7043344711257754,-0.9697306947713029,225.0,303.0,381.0,421.8,444.0,466.2,489.99999999999994,517.0,544.0,"('192.168.137.246', '43.140.4.199', 55157, 443, 'TCP')",Kugou48.pcap
0,153,153,0.0,1.0,0,84268,13.675305843353271,1,8,16,23,31,39,46,54,62,69,77,85,92,100,108,115,123,131,138,146,10.928571428571429,58,0,4.0,18.132308519460448,0.08996911739048205,2.250190019607544,0.0,0.30912140160489554,0.2739282131195068,0.4697456359863281,0.6570768356323242,1.9553768634796143,6.0264668464660645,6.229626131057739,6.679905891418457,6.719198942184448,9.726601552963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996911739048205,2.250190019607544,0.0,0.30912140160489554,0.2739282131195068,0.4697456359863281,0.6570768356323242,1.9553768634796143,6.0264668464660645,6.229626131057739,6.679905891418457,6.719198942184448,9.726601552963274,550.7712418300654,1466,84,241.16993464052288,330.9586490911845,109533.62740826179,1.3227052087053603,1.3111815987549438,237.2,318.2,352.2,382.0,447.0,549.4,650.0,714.0,1044.4000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7712418300654,1466,84,241.16993464052288,330.9586490911845,109533.62740826179,1.3227052087053603,1.3111815987549438,237.2,318.2,352.2,382.0,447.0,549.4,650.0,714.0,1044.4000000000005,"('192.168.137.246', '183.2.140.209', 55156, 443, 'TCP')",Kugou48.pcap
0,4,4,0.0,1.0,0,1660,0.1317758560180664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04392528533935547,0.06926584243774414,0.0,0.031182081660205013,0.020779752731323244,0.04155950546264649,0.062339258193969724,0.06926584243774414,0.06926584243774414,0.06926584243774414,0.07551684379577635,0.09426984786987307,0.11302285194396974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392528533935547,0.06926584243774414,0.0,0.031182081660205013,0.020779752731323244,0.04155950546264649,0.062339258193969724,0.06926584243774414,0.06926584243774414,0.06926584243774414,0.07551684379577635,0.09426984786987307,0.11302285194396974,415.0,834,97,293.5,307.1115432542385,94317.5,0.23026269130156338,-1.676890070275645,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.0999999999999,683.4000000000001,758.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,834,97,293.5,307.1115432542385,94317.5,0.23026269130156338,-1.676890070275645,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,608.0999999999999,683.4000000000001,758.7,"('192.168.137.246', '183.2.140.209', 55158, 443, 'TCP')",Kugou48.pcap
0,7,7,0.0,1.0,0,2268,6.046599864959717,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,5,0,0.0,1.7728105208558367,1.0077666441599529,5.9132020473480225,0.0,2.1939721426673713,0.041463518142700204,0.06910586357116699,0.06910586357116699,0.06916985511779786,0.06926584243774414,0.10677185058593748,1.3144162654876668,4.862337493896488,6.04562668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077666441599529,5.9132020473480225,0.0,2.1939721426673713,0.041463518142700204,0.06910586357116699,0.06910586357116699,0.06916985511779786,0.06926584243774414,0.10677185058593748,1.3144162654876668,4.862337493896488,6.04562668800354,324.0,594,97,178.28571428571428,199.14818603241156,39660.0,0.240495868557281,-1.6177549074197897,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,376.99999999999994,467.7999999999999,554.2,587.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,594,97,178.28571428571428,199.14818603241156,39660.0,0.240495868557281,-1.6177549074197897,113.8,129.20000000000002,141.79999999999998,201.20000000000005,284.0,376.99999999999994,467.7999999999999,554.2,587.4,"('192.168.137.246', '183.47.99.153', 55161, 443, 'TCP')",Kugou48.pcap
8,0,8,1.0,0.0,6394,0,0.15433692932128906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.022048132760184153,0.06428790092468262,3.695487976074219e-05,0.026024805520162782,0.00017290115356445314,0.0002617835998535156,0.0003003597259521485,0.00041518211364746096,0.032591938972473145,0.0647472858428955,0.0647871732711792,0.09222192764282229,0.12365665435791015,0.022048132760184153,0.06428790092468262,3.695487976074219e-05,0.026024805520162782,0.00017290115356445314,0.0002617835998535156,0.0003003597259521485,0.00041518211364746096,0.032591938972473145,0.0647472858428955,0.0647871732711792,0.09222192764282229,0.12365665435791015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.25,1466,105,616.25,625.613648748171,391392.4375,-0.027059997108316084,-1.9074234457141919,105.0,112.2,150.60000000000002,343.80000000000007,831.5,1304.4,1445.8,1466.0,1466.0,799.25,1466,105,616.25,625.613648748171,391392.4375,-0.027059997108316084,-1.9074234457141919,105.0,112.2,150.60000000000002,343.80000000000007,831.5,1304.4,1445.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55151, 'TCP')",Kugou48.pcap
0,4,4,0.0,1.0,0,1654,0.13603496551513672,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04534498850504557,0.07266998291015625,0.0,0.03228799306823789,0.02180099487304688,0.04360198974609376,0.06540298461914062,0.07266998291015625,0.07266998291015625,0.07266998291015625,0.07900648117065427,0.09801597595214846,0.11702547073364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534498850504557,0.07266998291015625,0.0,0.03228799306823789,0.02180099487304688,0.04360198974609376,0.06540298461914062,0.07266998291015625,0.07266998291015625,0.07266998291015625,0.07900648117065427,0.09801597595214846,0.11702547073364258,413.5,828,97,292.0,305.06925443249764,93067.25,0.22223998492445932,-1.6867489047315092,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.4999999999999,681.0000000000001,754.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,828,97,292.0,305.06925443249764,93067.25,0.22223998492445932,-1.6867489047315092,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,607.4999999999999,681.0000000000001,754.5,"('192.168.137.246', '183.2.144.188', 55164, 443, 'TCP')",Kugou48.pcap
11,0,11,1.0,0.0,8317,0,0.4116499423980713,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.04116499423980713,0.25313305854797363,5.0067901611328125e-06,0.07461696196642154,1.5974044799804688e-05,2.193450927734375e-05,2.6941299438476562e-05,0.05694890022277832,0.05695509910583496,0.09905409812927246,0.15849900245666504,0.15851092338562012,0.15851688385009766,0.04116499423980713,0.25313305854797363,5.0067901611328125e-06,0.07461696196642154,1.5974044799804688e-05,2.193450927734375e-05,2.6941299438476562e-05,0.05694890022277832,0.05695509910583496,0.09905409812927246,0.15849900245666504,0.15851092338562012,0.15851688385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0909090909091,1466,92,588.1818181818181,624.8745989899172,390468.26446280984,0.1145507572078828,-1.8775318248157475,92.0,105.0,123.0,250.0,523.0,1268.0,1466.0,1466.0,1466.0,756.0909090909091,1466,92,588.1818181818181,624.8745989899172,390468.26446280984,0.1145507572078828,-1.8775318248157475,92.0,105.0,123.0,250.0,523.0,1268.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.153.28', '192.168.137.246', 443, 55154, 'TCP')",Kugou48.pcap
16,0,16,1.0,0.0,16863,0,0.13599801063537598,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009066534042358399,0.04608488082885742,5.0067901611328125e-06,0.016906610661378167,1.4066696166992188e-05,0.04610800743103027,0.06816494464874268,0.09788298606872559,0.09789800643920898,0.09790897369384766,0.09836459159851074,0.09837603569030762,0.0984795093536377,0.009066534042358399,0.04608488082885742,5.0067901611328125e-06,0.016906610661378167,1.4066696166992188e-05,0.04610800743103027,0.06816494464874268,0.09788298606872559,0.09789800643920898,0.09790897369384766,0.09836459159851074,0.09837603569030762,0.0984795093536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9375,1466,92,408.8125,573.7773379924917,329220.43359375,-0.9339853877896903,-0.9917651941757946,105.0,123.0,1013.0,1355.0,1397.5,1466.0,1466.0,1466.0,1466.0,1053.9375,1466,92,408.8125,573.7773379924917,329220.43359375,-0.9339853877896903,-0.9917651941757946,105.0,123.0,1013.0,1355.0,1397.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.246', 443, 55155, 'TCP')",Kugou48.pcap
26,0,26,1.0,0.0,7297,0,15.80010199546814,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,1.625,14,0,0.0,3.5685256059050494,0.6320040798187256,8.627406120300293,5.0067901611328125e-06,1.9477504319228336,0.024321556091308594,0.09221196174621582,0.15271401405334473,0.34064412117004395,0.7034180164337158,1.0690929889678955,9.749916076660156,9.840865135192871,10.31144905090332,0.6320040798187256,8.627406120300293,5.0067901611328125e-06,1.9477504319228336,0.024321556091308594,0.09221196174621582,0.15271401405334473,0.34064412117004395,0.7034180164337158,1.0690929889678955,9.749916076660156,9.840865135192871,10.31144905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.65384615384613,1458,92,186.80769230769232,417.8884597508041,174630.76479289943,2.353782537553891,3.6653262255379317,92.0,92.0,96.0,96.0,100.5,123.0,206.0,206.0,789.5,280.65384615384613,1458,92,186.80769230769232,417.8884597508041,174630.76479289943,2.353782537553891,3.6653262255379317,92.0,92.0,96.0,96.0,100.5,123.0,206.0,206.0,789.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.152.74', '192.168.137.246', 443, 55162, 'TCP')",Kugou48.pcap
10,0,10,1.0,0.0,5934,0,2.3514020442962646,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.26126689381069607,1.4040720462799072,1.0967254638671875e-05,0.4302766034184112,9.870529174804687e-06,3.0994415283203125e-05,0.044504308700561504,0.09954652786254883,0.2052900791168213,0.3126012802124023,0.50504412651062,0.8811676979064942,1.0877372026443477,0.26126689381069607,1.4040720462799072,1.0967254638671875e-05,0.4302766034184112,9.870529174804687e-06,3.0994415283203125e-05,0.044504308700561504,0.09954652786254883,0.2052900791168213,0.3126012802124023,0.50504412651062,0.8811676979064942,1.0877372026443477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,593.4,1466,105,353.2,529.9590927609413,280856.64,0.8759714891561767,-1.1387224464739625,257.1,274.0,274.0,274.0,274.0,274.0,567.6999999999998,1295.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55160, 'TCP')",Kugou48.pcap
46,0,46,1.0,0.0,23274,0,4.058255195617676,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,9.2,17,1,9.0,6.144916598294887,0.0901834487915039,0.4842641353607178,5.9604644775390625e-06,0.0815375161067576,0.2294236421585083,1.261885166168213,2.144257664680481,2.4095771312713623,2.6635355949401855,2.9502391815185547,3.239185094833374,3.5108911991119385,3.776849627494812,0.0901834487915039,0.4842641353607178,5.9604644775390625e-06,0.0815375161067576,0.2294236421585083,1.261885166168213,2.144257664680481,2.4095771312713623,2.6635355949401855,2.9502391815185547,3.239185094833374,3.5108911991119385,3.776849627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,505.95652173913044,1466,105,69.04347826086956,241.5746312373609,58358.3024574669,3.2622224885131965,10.000291395830873,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.232.91.89', '192.168.137.246', 443, 55159, 'TCP')",Kugou48.pcap
5,0,5,1.0,0.0,5145,0,0.1273481845855713,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03183704614639282,0.07290506362915039,6.9141387939453125e-06,0.03248879361773801,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.029187059402465815,0.05834908485412596,0.08381371498107912,0.1055809497833252,0.03183704614639282,0.07290506362915039,6.9141387939453125e-06,0.03248879361773801,7.2479248046875005e-06,1.4495849609375001e-05,1.9502639770507812e-05,2.226829528808594e-05,2.5033950805664062e-05,0.029187059402465815,0.05834908485412596,0.08381371498107912,0.1055809497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,1029.0,1466,105,394.4,513.0625692837083,263233.2,-0.9122361306985076,-0.6756066342439575,405.0,705.0,934.6,1093.8,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55157, 'TCP')",Kugou48.pcap
438,0,438,1.0,0.0,469771,0,14.33365511894226,-1,-22,-44,-66,-88,-110,-132,-154,-176,-198,-220,-241,-263,-285,-307,-329,-351,-373,-395,-417,29.2,170,0,4.0,45.61169440688064,0.032800126130302656,2.2427730560302734,5.0067901611328125e-06,0.1781586541320474,0.20951218605041505,0.5509045124053955,0.646318507194519,1.7325230121612603,3.2270220518112183,6.065516376495362,6.723869252204895,12.878155326843261,14.270049047470092,0.032800126130302656,2.2427730560302734,5.0067901611328125e-06,0.1781586541320474,0.20951218605041505,0.5509045124053955,0.646318507194519,1.7325230121612603,3.2270220518112183,6.065516376495362,6.723869252204895,12.878155326843261,14.270049047470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5365296803652,1466,74,393.4634703196347,558.4609863930664,311878.6733231167,-0.869082292812654,-1.0706045084310292,101.0,349.20000000000005,746.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1072.5365296803652,1466,74,393.4634703196347,558.4609863930664,311878.6733231167,-0.869082292812654,-1.0706045084310292,101.0,349.20000000000005,746.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55156, 'TCP')",Kugou48.pcap
10,0,10,1.0,0.0,6953,0,6.050265073776245,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.4285714285714286,8,0,0.0,2.7701027756664733,0.6722516748640273,5.963443994522095,7.152557373046875e-06,1.8708426596535412,6.4373016357421875e-06,0.0001917839050292969,0.000832247734069824,0.04351963996887208,0.07192957401275635,0.07218341827392578,0.07464282512664795,1.2726069450378428,6.0440524339675905,0.6722516748640273,5.963443994522095,7.152557373046875e-06,1.8708426596535412,6.4373016357421875e-06,0.0001917839050292969,0.000832247734069824,0.04351963996887208,0.07192957401275635,0.07218341827392578,0.07464282512664795,1.2726069450378428,6.0440524339675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.3,1466,101,441.3,536.22608105164,287538.41000000003,0.4561085853694505,-1.563560539991564,145.1,280.4,341.0,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,695.3,1466,101,441.3,536.22608105164,287538.41000000003,0.4561085853694505,-1.563560539991564,145.1,280.4,341.0,353.0,361.0,629.3999999999996,1122.6,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.99.153', '192.168.137.246', 443, 55161, 'TCP')",Kugou48.pcap
11,0,11,1.0,0.0,10821,0,0.10271811485290527,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.010271811485290527,0.07128787040710449,7.152557373046875e-06,0.022139776255460913,1.2159347534179688e-05,2.002716064453125e-05,0.0004341602325439453,0.07172203063964844,0.07190799713134766,0.07288002967834473,0.10243701934814453,0.10244417190551758,0.10271000862121582,0.010271811485290527,0.07128787040710449,7.152557373046875e-06,0.022139776255460913,1.2159347534179688e-05,2.002716064453125e-05,0.0004341602325439453,0.07172203063964844,0.07190799713134766,0.07288002967834473,0.10243701934814453,0.10244417190551758,0.10271000862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7272727272727,1466,137,455.90909090909093,533.3557725995747,284468.3801652892,-0.4738686069962476,-1.6039608121107367,353.0,353.0,359.0,1020.0,1362.0,1373.0,1466.0,1466.0,1466.0,983.7272727272727,1466,137,455.90909090909093,533.3557725995747,284468.3801652892,-0.4738686069962476,-1.6039608121107367,353.0,353.0,359.0,1020.0,1362.0,1373.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.140.209', '192.168.137.246', 443, 55158, 'TCP')",Kugou48.pcap
0,16,16,0.0,1.0,0,7671,6.934985876083374,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,2.2857142857142856,12,0,0.0,4.060762972443399,0.4623323917388916,5.344455003738403,0.0,1.3223320329994712,0.03243386745452881,0.033041954040527344,0.040135860443115234,0.040135860443115234,0.040135860443115234,0.07120180130004883,0.6205068826675415,5.9651548862457275,6.3286789655685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623323917388916,5.344455003738403,0.0,1.3223320329994712,0.03243386745452881,0.033041954040527344,0.040135860443115234,0.040135860443115234,0.040135860443115234,0.07120180130004883,0.6205068826675415,5.9651548862457275,6.3286789655685425,479.4375,1082,85,175.0625,260.1879053563982,67697.74609375,0.6843649705602879,0.4829491038651055,119.5,352.0,419.0,452.0,469.0,469.0,549.5,561.0,778.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4375,1082,85,175.0625,260.1879053563982,67697.74609375,0.6843649705602879,0.4829491038651055,119.5,352.0,419.0,452.0,469.0,469.0,549.5,561.0,778.0,"('192.168.137.246', '36.156.173.115', 55169, 443, 'TCP')",Kugou48.pcap
10,0,10,1.0,0.0,7965,0,0.08145403861999512,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009050448735555014,0.07167887687683105,5.0067901611328125e-06,0.02229616628705777,0.00020148754119873047,0.0002391338348388672,0.00033891201019287104,0.043387365341186535,0.07206141948699951,0.0720663070678711,0.07232279777526855,0.07461733818054199,0.0814368724822998,0.009050448735555014,0.07167887687683105,5.0067901611328125e-06,0.02229616628705777,0.00020148754119873047,0.0002391338348388672,0.00033891201019287104,0.043387365341186535,0.07206141948699951,0.0720663070678711,0.07232279777526855,0.07461733818054199,0.0814368724822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,796.5,1466,97,559.5,577.7816629142881,333831.65,0.06072942467092662,-1.8239686103749206,124.9,228.8,323.29999999999995,353.0,686.5,1156.7999999999997,1393.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.2.144.188', '192.168.137.246', 443, 55164, 'TCP')",Kugou48.pcap
32,0,32,1.0,0.0,15246,0,6.961125135421753,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,4.571428571428571,24,0,0.0,8.191583535332258,0.22455242372328235,5.328606128692627,5.9604644775390625e-06,0.9453480051281401,0.003783369064331058,0.03415126800537109,0.0649350643157959,0.0732114315032959,0.07404661178588867,0.6479166507720947,0.670282244682312,5.998900890350342,6.652138400077821,0.22455242372328235,5.328606128692627,5.9604644775390625e-06,0.9453480051281401,0.003783369064331058,0.03415126800537109,0.0649350643157959,0.0732114315032959,0.07404661178588867,0.6479166507720947,0.670282244682312,5.998900890350342,6.652138400077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4375,1466,85,353.9375,468.26728061412746,219274.24609375,1.1445673189727832,0.052727290111339364,85.0,85.0,85.0,126.4,378.0,456.59999999999997,523.6,684.6,1452.0000000000002,476.4375,1466,85,353.9375,468.26728061412746,219274.24609375,1.1445673189727832,0.052727290111339364,85.0,85.0,85.0,126.4,378.0,456.59999999999997,523.6,684.6,1452.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.156.173.115', '192.168.137.246', 443, 55169, 'TCP')",Kugou48.pcap
