inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,2406,0.4857778549194336,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0809629758199056,0.3603179454803467,0.0,0.12798575240972324,0.04039678573608399,0.06755475997924805,0.06823511123657226,0.06846189498901367,0.06846189498901367,0.10266070365905759,0.197523498535156,0.4137142658233645,0.4857778549194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809629758199056,0.3603179454803467,0.0,0.12798575240972324,0.04039678573608399,0.06755475997924805,0.06823511123657226,0.06846189498901367,0.06846189498901367,0.10266070365905759,0.197523498535156,0.4137142658233645,0.4857778549194336,343.7142857142857,1466,78,251.42857142857142,469.0804726226816,220036.48979591834,1.8633688054189395,1.7296092961940301,82.2,86.6,91.4,109.4,134.0,149.0,205.39999999999984,344.60000000000014,821.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7142857142857,1466,78,251.42857142857142,469.0804726226816,220036.48979591834,1.8633688054189395,1.7296092961940301,82.2,86.6,91.4,109.4,134.0,149.0,205.39999999999984,344.60000000000014,821.0000000000005,"('192.168.137.246', '114.110.98.2', 50380, 443, 'TCP')",PDD7.pcap
0,12,12,0.0,1.0,0,10463,4.3310418128967285,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,2.4,7,0,0.0,3.0066592756745814,0.3937310738997026,4.222865104675293,0.0,1.2110651698373374,0.07078769207000733,0.10788393020629883,0.10788393020629883,0.10788393020629883,0.10788393020629883,2.641602993011473,4.330953979492188,4.3310418128967285,4.3310418128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937310738997026,4.222865104675293,0.0,1.2110651698373374,0.07078769207000733,0.10788393020629883,0.10788393020629883,0.10788393020629883,0.10788393020629883,2.641602993011473,4.330953979492188,4.3310418128967285,4.3310418128967285,871.9166666666666,1466,92,406.4166666666667,492.29487409027075,242354.24305555553,-0.25022476058384474,-1.2757184834066,159.20000000000002,329.40000000000003,634.5999999999999,842.2,933.0,962.6,1243.4999999999998,1444.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9166666666666,1466,92,406.4166666666667,492.29487409027075,242354.24305555553,-0.25022476058384474,-1.2757184834066,159.20000000000002,329.40000000000003,634.5999999999999,842.2,933.0,962.6,1243.4999999999998,1444.0,1466.0,"('192.168.137.246', '121.5.81.56', 55895, 443, 'TCP')",PDD7.pcap
13,0,13,1.0,0.0,11290,0,0.09490489959716797,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.00790874163309733,0.07555508613586426,5.9604644775390625e-06,0.020725664749528024,0.001154327392578125,0.0314379692077637,0.07678604125976562,0.07680311203002929,0.07894110679626465,0.09268784523010254,0.0937385082244873,0.09488821029663086,0.09489736557006836,0.00790874163309733,0.07555508613586426,5.9604644775390625e-06,0.020725664749528024,0.001154327392578125,0.0314379692077637,0.07678604125976562,0.07680311203002929,0.07894110679626465,0.09268784523010254,0.0937385082244873,0.09488821029663086,0.09489736557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,868.4615384615385,1466,97,544.0,582.3216947813448,339098.5562130178,-0.10611850654032942,-1.7487570370794725,113.60000000000001,227.60000000000008,377.0,583.4000000000002,770.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 50379, 'TCP')",PDD7.pcap
9,0,9,1.0,0.0,5260,0,0.10505795478820801,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013132244348526001,0.09544110298156738,5.9604644775390625e-06,0.03126379624864027,4.0817260742187504e-05,7.376670837402345e-05,0.03826537132263183,0.09553160667419433,0.09553790092468262,0.09554362297058105,0.09554862976074219,0.09934654235839845,0.10504345893859864,0.013132244348526001,0.09544110298156738,5.9604644775390625e-06,0.03126379624864027,4.0817260742187504e-05,7.376670837402345e-05,0.03826537132263183,0.09553160667419433,0.09553790092468262,0.09554362297058105,0.09554862976074219,0.09934654235839845,0.10504345893859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4444444444445,1466,95,394.1111111111111,513.1006206521098,263272.2469135802,0.8366884635841102,-0.7964995337570859,97.4,108.8,215.59999999999997,365.0,365.0,517.0,662.4,1026.8000000000002,1466.0,584.4444444444445,1466,95,394.1111111111111,513.1006206521098,263272.2469135802,0.8366884635841102,-0.7964995337570859,97.4,108.8,215.59999999999997,365.0,365.0,517.0,662.4,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50373, 'TCP')",PDD7.pcap
132,0,132,1.0,0.0,170609,0,10.091858863830566,-1,-7,-14,-20,-27,-34,-40,-47,-53,-60,-67,-73,-80,-86,-93,-100,-106,-113,-119,-126,12.0,37,0,6.0,13.094065276091511,0.0770370905635921,1.7160069942474365,5.0067901611328125e-06,0.24998350480192952,3.0468159675598154,3.824218511581421,3.9793833017349245,5.950026559829716,6.374145984649658,6.847073554992676,7.943641352653503,7.945533704757691,8.0936763048172,0.0770370905635921,1.7160069942474365,5.0067901611328125e-06,0.24998350480192952,3.0468159675598154,3.824218511581421,3.9793833017349245,5.950026559829716,6.374145984649658,6.847073554992676,7.943641352653503,7.945533704757691,8.0936763048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.4924242424242,1466,159,173.50757575757575,342.47283670679906,117287.64388200185,-1.7611329813299998,1.8719559530023666,763.0,904.6000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1292.4924242424242,1466,159,173.50757575757575,342.47283670679906,117287.64388200185,-1.7611329813299998,1.8719559530023666,763.0,904.6000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50378, 'TCP')",PDD7.pcap
9,0,9,1.0,0.0,5255,0,0.28411388397216797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.035514235496520996,0.27306509017944336,7.152557373046875e-06,0.0898105208215787,0.005104827880859375,0.006397771835327149,0.11563496589660642,0.27951679229736326,0.27968788146972656,0.279693603515625,0.279706335067749,0.28104434013366697,0.28325481414794923,0.035514235496520996,0.27306509017944336,7.152557373046875e-06,0.0898105208215787,0.005104827880859375,0.006397771835327149,0.11563496589660642,0.27951679229736326,0.27968788146972656,0.279693603515625,0.279706335067749,0.28104434013366697,0.28325481414794923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.8888888888889,1466,107,381.55555555555554,511.3362547601126,261464.76543209876,0.8723695528028194,-0.7872660929724224,109.4,120.8,227.59999999999997,377.0,377.0,438.59999999999997,643.5999999999999,1048.4000000000003,1466.0,583.8888888888889,1466,107,381.55555555555554,511.3362547601126,261464.76543209876,0.8723695528028194,-0.7872660929724224,109.4,120.8,227.59999999999997,377.0,377.0,438.59999999999997,643.5999999999999,1048.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.116.33', '192.168.137.246', 443, 55892, 'TCP')",PDD7.pcap
14,0,14,1.0,0.0,5119,0,4.320195198059082,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.8,12,0,0.0,4.66476151587624,0.3323227075430063,4.22062087059021,1.0013580322265625e-05,1.1225913503628873,4.1151046752929686e-05,0.03308296203613281,0.05515551567077637,0.09762134552001953,0.0993051528930664,0.0994832992553711,0.09950463771820069,0.09952549934387207,3.053969836235051,0.3323227075430063,4.22062087059021,1.0013580322265625e-05,1.1225913503628873,4.1151046752929686e-05,0.03308296203613281,0.05515551567077637,0.09762134552001953,0.0993051528930664,0.0994832992553711,0.09950463771820069,0.09952549934387207,3.053969836235051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 55895, 'TCP')",PDD7.pcap
26,0,26,1.0,0.0,31485,0,0.391948938369751,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.015677957534790038,0.25516200065612793,5.9604644775390625e-06,0.05210290235717579,0.03231048583984375,0.06461095809936523,0.32029902935028076,0.32082605361938477,0.321488618850708,0.3215329647064209,0.39036405086517334,0.39159512519836426,0.39176011085510254,0.015677957534790038,0.25516200065612793,5.9604644775390625e-06,0.05210290235717579,0.03231048583984375,0.06461095809936523,0.32029902935028076,0.32082605361938477,0.321488618850708,0.3215329647064209,0.39036405086517334,0.39159512519836426,0.39176011085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.9615384615386,1466,85,255.03846153846155,477.64981385378576,228149.3446745562,-1.442525133016739,0.2961977319392912,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1210.9615384615386,1466,85,255.03846153846155,477.64981385378576,228149.3446745562,-1.442525133016739,0.2961977319392912,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50380, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1892,0.3936610221862793,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07873220443725586,0.29953789710998535,0.0,0.11225657748700113,0.024059057235717773,0.04811811447143555,0.04898357391357422,0.04984903335571289,0.07198607921600342,0.09412312507629395,0.24389207363128662,0.3936610221862793,0.3936610221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873220443725586,0.29953789710998535,0.0,0.11225657748700113,0.024059057235717773,0.04811811447143555,0.04898357391357422,0.04984903335571289,0.07198607921600342,0.09412312507629395,0.24389207363128662,0.3936610221862793,0.3936610221862793,315.3333333333333,1111,78,230.0,372.0450988194248,138417.5555555556,1.493976435336849,0.5695419776044344,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3333333333333,1111,78,230.0,372.0450988194248,138417.5555555556,1.493976435336849,0.5695419776044344,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.0,"('192.168.137.246', '114.110.96.1', 50383, 443, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1185,11.65378212928772,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5,4,0,0.0,1.1902380714238083,2.330756425857544,11.596193075180054,0.0,4.6327362854600365,0.013790011405944824,0.02758002281188965,0.02758002281188965,0.02758002281188965,0.04258453845977783,0.057589054107666016,5.855685591697693,11.65378212928772,11.65378212928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330756425857544,11.596193075180054,0.0,4.6327362854600365,0.013790011405944824,0.02758002281188965,0.02758002281188965,0.02758002281188965,0.04258453845977783,0.057589054107666016,5.855685591697693,11.65378212928772,11.65378212928772,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.69.201', 50384, 443, 'TCP')",PDD7.pcap
8,0,8,1.0,0.0,5582,0,0.08734607696533203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012478010995047433,0.045140981674194336,7.867813110351562e-06,0.018676145576943116,5.6743621826171885e-06,1.125335693359375e-05,0.004530072212219243,0.03612875938415529,0.04552793502807617,0.04590053558349609,0.04590620994567871,0.04765067100524902,0.06037299633026122,0.012478010995047433,0.045140981674194336,7.867813110351562e-06,0.018676145576943116,5.6743621826171885e-06,1.125335693359375e-05,0.004530072212219243,0.03612875938415529,0.04552793502807617,0.04590053558349609,0.04590620994567871,0.04765067100524902,0.06037299633026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.75,1466,98,461.75,521.5986843349972,272065.1875,0.38865626805644876,-1.3605834734261675,110.6,215.60000000000002,365.0,365.0,549.5,781.6,948.1999999999998,1268.4000000000003,1466.0,697.75,1466,98,461.75,521.5986843349972,272065.1875,0.38865626805644876,-1.3605834734261675,110.6,215.60000000000002,365.0,365.0,549.5,781.6,948.1999999999998,1268.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 50383, 'TCP')",PDD7.pcap
10,0,10,1.0,0.0,5740,0,0.02954411506652832,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00328267945183648,0.028512001037597656,5.9604644775390625e-06,0.008922635905020636,8.153915405273438e-06,1.3828277587890625e-05,0.019973421096801752,0.028530597686767578,0.028542041778564453,0.028553485870361328,0.028769421577453613,0.029317331314086915,0.02952866554260254,0.00328267945183648,0.028512001037597656,5.9604644775390625e-06,0.008922635905020636,8.153915405273438e-06,1.3828277587890625e-05,0.019973421096801752,0.028530597686767578,0.028542041778564453,0.028553485870361328,0.028769421577453613,0.029317331314086915,0.02952866554260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.201', '192.168.137.246', 443, 50384, 'TCP')",PDD7.pcap
0,7,7,0.0,1.0,0,8514,11.216442108154297,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,2,0,0.0,0.7592027982620249,1.869407018025716,4.119913816452026,0.0,1.3547560270041152,0.5808948040008546,1.4515362262725835,2.9016708850860593,5.033014631271364,7.504962921142578,8.12721996307373,8.542057991027832,8.542057991027832,9.611811637878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869407018025716,4.119913816452026,0.0,1.3547560270041152,0.5808948040008546,1.4515362262725835,2.9016708850860593,5.033014631271364,7.504962921142578,8.12721996307373,8.542057991027832,8.542057991027832,9.611811637878418,1216.2857142857142,1466,851,179.0,212.24831433671153,45049.3469387755,-0.4749735074368176,-1.2629102263778398,971.6,1052.4,1053.6,1171.2,1347.0,1351.2,1361.2,1382.8,1420.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2857142857142,1466,851,179.0,212.24831433671153,45049.3469387755,-0.4749735074368176,-1.2629102263778398,971.6,1052.4,1053.6,1171.2,1347.0,1351.2,1361.2,1382.8,1420.4,"('192.168.137.246', '49.234.252.81', 50385, 443, 'TCP')",PDD7.pcap
14,0,14,1.0,0.0,16463,0,11.214035034179688,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.1666666666666667,9,0,0.0,2.4438130497691963,0.8626180795522836,4.0859761238098145,7.867813110351562e-06,1.297495654268406,1.7045326709747317,5.873833560943604,8.52672872543335,8.6399329662323,8.63994550704956,8.640261888504028,8.640351843833923,8.640362548828126,8.640373492240906,0.8626180795522836,4.0859761238098145,7.867813110351562e-06,1.297495654268406,1.7045326709747317,5.873833560943604,8.52672872543335,8.6399329662323,8.63994550704956,8.640261888504028,8.640351843833923,8.640362548828126,8.640373492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9285714285713,1466,446,290.07142857142856,365.8370957301144,133836.78061224488,-0.7026888111245055,-1.129059196404283,691.9,792.2,858.2,1245.2,1466.0,1466.0,1466.0,1466.0,1466.0,1175.9285714285713,1466,446,290.07142857142856,365.8370957301144,133836.78061224488,-0.7026888111245055,-1.129059196404283,691.9,792.2,858.2,1245.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 50385, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1294,0.0850977897644043,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01701955795288086,0.03547787666320801,0.0,0.01475336779556354,0.014825940132141113,0.029651880264282227,0.029651880264282227,0.029651880264282227,0.03963589668273926,0.04961991310119629,0.06735885143280029,0.0850977897644043,0.0850977897644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701955795288086,0.03547787666320801,0.0,0.01475336779556354,0.014825940132141113,0.029651880264282227,0.029651880264282227,0.029651880264282227,0.03963589668273926,0.04961991310119629,0.06735885143280029,0.0850977897644043,0.0850977897644043,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 50395, 443, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1295,0.11428380012512207,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022856760025024413,0.06524300575256348,0.0,0.023912011353157143,0.014522433280944824,0.02904486656188965,0.02904486656188965,0.02904486656188965,0.03866589069366455,0.04828691482543945,0.08090841770172119,0.11352992057800293,0.1139068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022856760025024413,0.06524300575256348,0.0,0.023912011353157143,0.014522433280944824,0.02904486656188965,0.02904486656188965,0.02904486656188965,0.03866589069366455,0.04828691482543945,0.08090841770172119,0.11352992057800293,0.1139068603515625,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.83333333333334,451,90,118.5,151.97742887971518,23097.138888888887,0.6889360275344745,-1.440716443754426,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.5,"('192.168.137.246', '121.194.10.213', 50396, 443, 'TCP')",PDD7.pcap
0,6,6,0.0,1.0,0,1294,0.09242987632751465,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01848597526550293,0.04770302772521973,0.0,0.017854544037705863,0.013010501861572266,0.02602100372314453,0.02602100372314453,0.02602100372314453,0.03537392616271973,0.04472684860229492,0.06857836246490479,0.09242987632751465,0.09242987632751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848597526550293,0.04770302772521973,0.0,0.017854544037705863,0.013010501861572266,0.02602100372314453,0.02602100372314453,0.02602100372314453,0.03537392616271973,0.04472684860229492,0.06857836246490479,0.09242987632751465,0.09242987632751465,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.66666666666666,450,90,118.33333333333333,151.71977092287244,23018.88888888889,0.6878634914678402,-1.4433410357149628,93.5,97.0,101.0,105.0,125.5,146.0,276.0,406.0,428.0,"('192.168.137.246', '121.194.10.213', 50397, 443, 'TCP')",PDD7.pcap
0,34,34,0.0,1.0,0,6021,10.963351964950562,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.090909090909091,14,0,2.0,4.09998992137443,0.33222278681668366,3.3216400146484375,0.0,0.7507330755948012,0.18464930057525647,2.36858949661255,3.1061389446258545,3.2471546173095702,3.3011839389801025,3.8718666553497316,7.228093791007995,8.061026477813725,9.244797444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222278681668366,3.3216400146484375,0.0,0.7507330755948012,0.18464930057525647,2.36858949661255,3.1061389446258545,3.2471546173095702,3.3011839389801025,3.8718666553497316,7.228093791007995,8.061026477813725,9.244797444343567,177.08823529411765,438,78,26.029411764705884,66.77502511597247,4458.903979238754,2.5791686073134876,7.532075010127082,143.60000000000002,167.0,168.0,168.0,168.0,168.0,169.0,169.0,169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.08823529411765,438,78,26.029411764705884,66.77502511597247,4458.903979238754,2.5791686073134876,7.532075010127082,143.60000000000002,167.0,168.0,168.0,168.0,168.0,169.0,169.0,169.0,"('192.168.137.246', '121.194.10.213', 50398, 443, 'TCP')",PDD7.pcap
