inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5175,0,0.10013008117675781,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014304297310965402,0.08861589431762695,8.106231689453125e-06,0.0304827129799543,1.1181831359863283e-05,1.921653747558594e-05,0.008885669708251961,0.07091679573059084,0.08864700794219971,0.08865585327148437,0.08866219520568848,0.09029631614685059,0.09400861263275147,0.014304297310965402,0.08861589431762695,8.106231689453125e-06,0.0304827129799543,1.1181831359863283e-05,1.921653747558594e-05,0.008885669708251961,0.07091679573059084,0.08864700794219971,0.08865585327148437,0.08866219520568848,0.09029631614685059,0.09400861263275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51763, 'TCP')",PDD37.pcap
26,0,26,1.0,0.0,31536,0,0.3931620121002197,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.01572648048400879,0.2653210163116455,5.9604644775390625e-06,0.05379643682539766,0.03864407539367676,0.07746696472167969,0.34619200229644775,0.3465759754180908,0.3465951681137085,0.34661006927490234,0.3930990695953369,0.39312314987182617,0.39314305782318115,0.01572648048400879,0.2653210163116455,5.9604644775390625e-06,0.05379643682539766,0.03864407539367676,0.07746696472167969,0.34619200229644775,0.3465759754180908,0.3465951681137085,0.34661006927490234,0.3930990695953369,0.39312314987182617,0.39314305782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.923076923077,1466,85,253.07692307692307,462.35075954525155,213768.22485207103,-1.5034256240689658,0.5935310211339306,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1212.923076923077,1466,85,253.07692307692307,462.35075954525155,213768.22485207103,-1.5034256240689658,0.5935310211339306,365.0,769.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 51771, 'TCP')",PDD37.pcap
14,0,14,1.0,0.0,5119,0,12.725433111190796,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.0769230769230769,12,0,0.0,3.197632260127158,0.9788794700915997,12.610131025314331,5.0067901611328125e-06,3.3577148252468594,9.942054748535156e-05,0.041538715362548835,0.06915504932403564,0.1114109992980957,0.11488604545593262,0.11489315032958984,0.1149364948272705,0.11526679992675781,8.942362809181226,0.9788794700915997,12.610131025314331,5.0067901611328125e-06,3.3577148252468594,9.942054748535156e-05,0.041538715362548835,0.06915504932403564,0.1114109992980957,0.11488604545593262,0.11489315032958984,0.1149364948272705,0.11526679992675781,8.942362809181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56731, 'TCP')",PDD37.pcap
0,128,128,0.0,1.0,0,167205,15.59749698638916,1,7,13,20,26,33,39,45,52,58,65,71,77,84,90,97,103,109,116,122,8.0,40,0,2.5,12.328828005937952,0.12281493690070205,2.22025203704834,0.0,0.3918410137687882,0.40869314670562745,0.4333062648773194,1.1781120300292969,1.2247400283813477,3.4546170234680176,8.436016082763672,14.171512126922607,14.863155126571655,14.863324165344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281493690070205,2.22025203704834,0.0,0.3918410137687882,0.40869314670562745,0.4333062648773194,1.1781120300292969,1.2247400283813477,3.4546170234680176,8.436016082763672,14.171512126922607,14.863155126571655,14.863324165344238,1306.2890625,1466,69,159.7109375,365.07580874439094,133280.3461303711,-2.356831872573237,4.187874470442668,787.3000000000002,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.2890625,1466,69,159.7109375,365.07580874439094,133280.3461303711,-2.356831872573237,4.187874470442668,787.3000000000002,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '49.234.252.81', 51765, 443, 'TCP')",PDD37.pcap
0,35,35,0.0,1.0,0,39460,15.597324132919312,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,2.1875,7,0,1.5,2.3774658252012792,0.4587448274388033,3.9374351501464844,0.0,0.7716252379614397,0.32368636131286627,1.103516626358033,1.3693893909454344,2.5472949028015153,5.312839984893799,7.344206476211546,9.568037986755371,10.145039319992069,11.308130025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587448274388033,3.9374351501464844,0.0,0.7716252379614397,0.32368636131286627,1.103516626358033,1.3693893909454344,2.5472949028015153,5.312839984893799,7.344206476211546,9.568037986755371,10.145039319992069,11.308130025863647,1127.4285714285713,1466,185,247.22857142857143,343.34807708914917,117887.90204081632,-1.2513422084244037,1.0417365659834674,611.6000000000001,1031.6000000000001,1047.4,1106.6,1163.0,1231.0,1418.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4285714285713,1466,185,247.22857142857143,343.34807708914917,117887.90204081632,-1.2513422084244037,1.0417365659834674,611.6000000000001,1031.6000000000001,1047.4,1106.6,1163.0,1231.0,1418.5999999999997,1466.0,1466.0,"('192.168.137.246', '114.110.96.1', 51766, 443, 'TCP')",PDD37.pcap
0,6,6,0.0,1.0,0,2078,15.576189041137695,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,4,0,0.0,1.0532687216470449,3.115237808227539,15.479351043701172,0.0,6.182094674385336,0.02522754669189453,0.05045509338378906,0.05045509338378906,0.05045509338378906,0.07364654541015625,0.09683799743652344,7.836513519287109,15.576189041137695,15.576189041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115237808227539,15.479351043701172,0.0,6.182094674385336,0.02522754669189453,0.05045509338378906,0.05045509338378906,0.05045509338378906,0.07364654541015625,0.09683799743652344,7.836513519287109,15.576189041137695,15.576189041137695,346.3333333333333,1237,90,249.0,412.8654610025994,170457.8888888889,1.5447875448818598,0.6854239571332927,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3333333333333,1237,90,249.0,412.8654610025994,170457.8888888889,1.5447875448818598,0.6854239571332927,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,820.0,"('192.168.137.246', '81.69.208.23', 51773, 443, 'TCP')",PDD37.pcap
36,0,36,1.0,0.0,30023,0,15.599533081054688,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.25,10,0,1.0,2.680951323690902,0.4457009451729911,2.2379000186920166,1.2874603271484375e-05,0.6308636779902477,0.4175969362258911,0.5315690040588379,1.1614069938659668,2.345489978790283,6.518125534057617,8.45064902305603,11.398993015289307,11.558897018432617,14.2363760471344,0.4457009451729911,2.2379000186920166,1.2874603271484375e-05,0.6308636779902477,0.4175969362258911,0.5315690040588379,1.1614069938659668,2.345489978790283,6.518125534057617,8.45064902305603,11.398993015289307,11.558897018432617,14.2363760471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.9722222222222,1466,123,184.58333333333334,301.6937820328486,91019.13811728396,0.10137038934972137,1.0733773624295644,512.0,768.0,778.0,787.0,806.0,818.0,894.0,909.0,1285.5,833.9722222222222,1466,123,184.58333333333334,301.6937820328486,91019.13811728396,0.10137038934972137,1.0733773624295644,512.0,768.0,778.0,787.0,806.0,818.0,894.0,909.0,1285.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51765, 'TCP')",PDD37.pcap
0,6,6,0.0,1.0,0,1893,0.3183119297027588,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.06366238594055176,0.1913459300994873,0.0,0.06940114033684151,0.03205549716949463,0.06411099433898926,0.06547105312347412,0.06683111190795898,0.09689855575561523,0.12696599960327148,0.22263896465301514,0.3183119297027588,0.3183119297027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06366238594055176,0.1913459300994873,0.0,0.06940114033684151,0.03205549716949463,0.06411099433898926,0.06547105312347412,0.06683111190795898,0.09689855575561523,0.12696599960327148,0.22263896465301514,0.3183119297027588,0.3183119297027588,315.5,1112,78,230.16666666666666,372.40155298637876,138682.91666666666,1.4944847272078379,0.5707116820030573,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5,1112,78,230.16666666666666,372.40155298637876,138682.91666666666,1.4944847272078379,0.5707116820030573,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.5,"('192.168.137.246', '114.110.99.7', 51774, 443, 'TCP')",PDD37.pcap
104,0,104,1.0,0.0,134683,0,15.608066082000732,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,6.5,38,0,4.0,9.17196816392207,0.1515346221553469,3.9461870193481445,4.0531158447265625e-06,0.4935388464375996,1.4236998796463014,4.356147766113281,5.680583119392395,8.233529138565064,9.98853349685669,10.041081666946411,11.11003499031067,11.238582420349122,11.350950074195861,0.1515346221553469,3.9461870193481445,4.0531158447265625e-06,0.4935388464375996,1.4236998796463014,4.356147766113281,5.680583119392395,8.233529138565064,9.98853349685669,10.041081666946411,11.11003499031067,11.238582420349122,11.350950074195861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0288461538462,1466,67,170.97115384615384,329.1611557817716,108347.0664755917,-1.7019857508190734,1.8357374202392354,774.9,866.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1295.0288461538462,1466,67,170.97115384615384,329.1611557817716,108347.0664755917,-1.7019857508190734,1.8357374202392354,774.9,866.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 51766, 'TCP')",PDD37.pcap
12,0,12,1.0,0.0,11226,0,0.07062005996704102,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006420005451549183,0.04794812202453613,5.0067901611328125e-06,0.013769623879087117,3.199577331542969e-05,0.009630632400512705,0.047991490364074706,0.047999000549316405,0.048069000244140625,0.056845092773437494,0.06287646293640137,0.06623306274414063,0.07023861408233642,0.006420005451549183,0.04794812202453613,5.0067901611328125e-06,0.013769623879087117,3.199577331542969e-05,0.009630632400512705,0.047991490364074706,0.047999000549316405,0.048069000244140625,0.056845092773437494,0.06287646293640137,0.06623306274414063,0.07023861408233642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.5,1466,110,530.5,558.6351671708469,312073.25,-0.2702514101433064,-1.6606805801249507,152.90000000000003,377.0,464.29999999999995,708.8000000000001,1118.0,1466.0,1466.0,1466.0,1466.0,935.5,1466,110,530.5,558.6351671708469,312073.25,-0.2702514101433064,-1.6606805801249507,152.90000000000003,377.0,464.29999999999995,708.8000000000001,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 51773, 'TCP')",PDD37.pcap
8,0,8,1.0,0.0,5584,0,0.10145282745361328,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014493261064801897,0.0641791820526123,1.8835067749023438e-05,0.023210042540374478,0.0020601272583007815,0.002950572967529297,0.009379792213439948,0.05430521965026857,0.06754946708679199,0.06797809600830078,0.06804885864257812,0.0680781364440918,0.07809948921203613,0.014493261064801897,0.0641791820526123,1.8835067749023438e-05,0.023210042540374478,0.0020601272583007815,0.002950572967529297,0.009379792213439948,0.05430521965026857,0.06754946708679199,0.06797809600830078,0.06804885864257812,0.0680781364440918,0.07809948921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1466,98,462.0,521.73053389657,272202.75,0.3873242696403529,-1.3627023817739516,110.6,215.60000000000002,365.0,365.0,549.5,782.0,949.9999999999999,1269.2000000000003,1466.0,698.0,1466,98,462.0,521.73053389657,272202.75,0.3873242696403529,-1.3627023817739516,110.6,215.60000000000002,365.0,365.0,549.5,782.0,949.9999999999999,1269.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51774, 'TCP')",PDD37.pcap
7,0,7,1.0,0.0,5070,0,0.40621304512023926,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06770217418670654,0.2798590660095215,4.291534423828125e-05,0.0966745541462973,0.16791543960571292,0.2883660316467285,0.3138869285583496,0.34002237319946294,0.36646509170532227,0.36649084091186523,0.36669301986694336,0.3672480583190918,0.38294506072998047,0.06770217418670654,0.2798590660095215,4.291534423828125e-05,0.0966745541462973,0.16791543960571292,0.2883660316467285,0.3138869285583496,0.34002237319946294,0.36646509170532227,0.36649084091186523,0.36669301986694336,0.3672480583190918,0.38294506072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.2857142857143,1466,150,399.7142857142857,498.73231133279,248733.91836734695,0.605027793029195,-1.273377702405157,286.20000000000005,377.0,377.0,411.8,464.0,647.5999999999999,909.1999999999995,1326.8000000000004,1466.0,724.2857142857143,1466,150,399.7142857142857,498.73231133279,248733.91836734695,0.605027793029195,-1.273377702405157,286.20000000000005,377.0,377.0,411.8,464.0,647.5999999999999,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56730, 'TCP')",PDD37.pcap
0,6,6,0.0,1.0,0,1185,15.43530797958374,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.375,4,0,0.0,1.0532687216470449,3.0870615959167482,15.393925905227661,0.0,6.153439361981492,0.012691497802734375,0.02538299560546875,0.02585899829864502,0.02633500099182129,0.033858537673950195,0.0413820743560791,7.73834502696991,15.43530797958374,15.43530797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0870615959167482,15.393925905227661,0.0,6.153439361981492,0.012691497802734375,0.02538299560546875,0.02585899829864502,0.02633500099182129,0.033858537673950195,0.0413820743560791,7.73834502696991,15.43530797958374,15.43530797958374,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 51775, 443, 'TCP')",PDD37.pcap
8,0,8,1.0,0.0,5643,0,0.022374868392944336,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0031964097704206195,0.019665002822875977,3.504753112792969e-05,0.0067425656030040875,8.394718170166016e-05,0.00013394355773925783,0.002121472358703615,0.0158869743347168,0.019844412803649902,0.01999068260192871,0.020417094230651855,0.021439170837402346,0.022168421745300294,0.0031964097704206195,0.019665002822875977,3.504753112792969e-05,0.0067425656030040875,8.394718170166016e-05,0.00013394355773925783,0.002121472358703615,0.0158869743347168,0.019844412803649902,0.01999068260192871,0.020417094230651855,0.021439170837402346,0.022168421745300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,705.375,1466,85,484.625,537.9216805214305,289359.734375,0.32420072551785467,-1.5086079533804488,106.7,206.00000000000003,341.0,341.0,532.0,799.4000000000001,1066.7999999999997,1321.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 51775, 'TCP')",PDD37.pcap
0,12,12,0.0,1.0,0,13941,15.164843797683716,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.75,2,0,0.5,0.82915619758885,1.3786221634257922,3.3090109825134277,0.0,1.2079521433315767,0.9650337934494019,1.4505009651184082,2.0423733711242673,3.6914217948913577,5.747946500778198,7.72264666557312,9.992245125770566,11.709182643890381,11.918116807937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786221634257922,3.3090109825134277,0.0,1.2079521433315767,0.9650337934494019,1.4505009651184082,2.0423733711242673,3.6914217948913577,5.747946500778198,7.72264666557312,9.992245125770566,11.709182643890381,11.918116807937622,1161.75,1466,226,199.08333333333334,326.5067954882409,106606.6875,-1.8535910643831732,2.8461404982325726,871.4,1086.6000000000001,1213.3,1215.2,1218.5,1256.0,1325.5,1379.4,1458.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.75,1466,226,199.08333333333334,326.5067954882409,106606.6875,-1.8535910643831732,2.8461404982325726,871.4,1086.6000000000001,1213.3,1215.2,1218.5,1256.0,1325.5,1379.4,1458.2,"('192.168.137.246', '49.234.252.81', 51777, 443, 'TCP')",PDD37.pcap
0,62,62,0.0,1.0,0,49519,15.130883932113647,1,4,7,10,13,16,19,22,25,28,32,35,38,41,44,47,50,53,56,59,3.875,10,0,3.5,2.6427968139832467,0.24804727757563355,1.5486340522766113,0.0,0.47910263179881873,0.04338502883911133,1.278231143951416,2.770034074783325,4.390794992446899,6.283050537109375,6.903923988342285,9.40785038471222,10.924907922744751,12.924288201332093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804727757563355,1.5486340522766113,0.0,0.47910263179881873,0.04338502883911133,1.278231143951416,2.770034074783325,4.390794992446899,6.283050537109375,6.903923988342285,9.40785038471222,10.924907922744751,12.924288201332093,798.6935483870968,1466,85,533.241935483871,581.0477629778834,337616.5028616025,0.036290751891886235,-1.7215191955733218,114.0,114.0,205.00000000000003,506.0000000000001,690.0,1041.6000000000001,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.6935483870968,1466,85,533.241935483871,581.0477629778834,337616.5028616025,0.036290751891886235,-1.7215191955733218,114.0,114.0,205.00000000000003,506.0000000000001,690.0,1041.6000000000001,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56738, 443, 'TCP')",PDD37.pcap
19,0,19,1.0,0.0,22408,0,12.166215181350708,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,1.4615384615384615,11,0,1.0,2.845114155216451,0.6759008434083726,3.3123831748962402,2.8848648071289062e-05,1.022410908345017,1.3473217487335205,3.8286760330200194,7.621828746795654,11.156099796295166,12.126368045806885,12.126425218582153,12.126511001586914,12.126682901382447,12.12693681716919,0.6759008434083726,3.3123831748962402,2.8848648071289062e-05,1.022410908345017,1.3473217487335205,3.8286760330200194,7.621828746795654,11.156099796295166,12.126368045806885,12.126425218582153,12.126511001586914,12.126682901382447,12.12693681716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.3684210526317,1466,258,286.63157894736844,358.6854963872383,128655.28531855954,-0.9580938910192538,-0.10243219761225086,822.0,865.8,874.0,1213.8,1466.0,1466.0,1466.0,1466.0,1466.0,1179.3684210526317,1466,258,286.63157894736844,358.6854963872383,128655.28531855954,-0.9580938910192538,-0.10243219761225086,822.0,865.8,874.0,1213.8,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.234.252.81', '192.168.137.246', 443, 51777, 'TCP')",PDD37.pcap
36,0,36,1.0,0.0,8448,0,15.13170599937439,-1,-2,-4,-6,-8,-10,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-29,-31,-33,-35,2.25,8,0,2.0,1.713913650100261,0.4323344571249826,1.5528571605682373,1.7881393432617188e-05,0.5691759920453547,0.036133408546447754,0.04426288604736328,2.7668458223342896,4.386986970901489,5.910895466804504,6.899310827255249,9.39850640296936,11.515013933181763,13.271655917167664,0.4323344571249826,1.5528571605682373,1.7881393432617188e-05,0.5691759920453547,0.036133408546447754,0.04426288604736328,2.7668458223342896,4.386986970901489,5.910895466804504,6.899310827255249,9.39850640296936,11.515013933181763,13.271655917167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,234.66666666666666,1466,89,134.0,319.9722210164848,102382.22222222222,3.230814138079989,9.367795497788649,89.0,89.0,89.0,98.0,176.0,176.0,176.0,176.0,341.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56738, 'TCP')",PDD37.pcap
