inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,18544,0,0.6027178764343262,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.035453992731430954,0.40708088874816895,9.059906005859375e-06,0.09955782666004534,7.898807525634767e-05,0.14932565689086913,0.14966201782226562,0.4772986888885501,0.5587453842163086,0.5587621212005616,0.559197473526001,0.5592840194702149,0.559302282333374,0.035453992731430954,0.40708088874816895,9.059906005859375e-06,0.09955782666004534,7.898807525634767e-05,0.14932565689086913,0.14966201782226562,0.4772986888885501,0.5587453842163086,0.5587621212005616,0.559197473526001,0.5592840194702149,0.559302282333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2222222222222,1466,85,435.77777777777777,567.8493105623822,322452.83950617287,-0.6622207946383373,-1.355899038581197,109.7,365.0,665.6,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,1030.2222222222222,1466,85,435.77777777777777,567.8493105623822,322452.83950617287,-0.6622207946383373,-1.355899038581197,109.7,365.0,665.6,1319.6000000000006,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.3', '192.168.137.246', 443, 50943, 'TCP')",PDD19.pcap
26,0,26,1.0,0.0,31501,0,0.4940609931945801,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.0197624397277832,0.2802901268005371,5.9604644775390625e-06,0.061657923353328134,0.07563412189483643,0.15130305290222168,0.43292009830474854,0.4329991340637207,0.4331115484237671,0.4331951141357422,0.4912620782852173,0.4916110038757324,0.49191153049468994,0.0197624397277832,0.2802901268005371,5.9604644775390625e-06,0.061657923353328134,0.07563412189483643,0.15130305290222168,0.43292009830474854,0.4329991340637207,0.4331115484237671,0.4331951141357422,0.4912620782852173,0.4916110038757324,0.49191153049468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.576923076923,1466,85,254.42307692307693,476.74288934852365,227283.7825443787,-1.446226024157703,0.3122538194969158,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1211.576923076923,1466,85,254.42307692307693,476.74288934852365,227283.7825443787,-1.446226024157703,0.3122538194969158,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 50941, 'TCP')",PDD19.pcap
12,0,12,1.0,0.0,11224,0,0.1455378532409668,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.01323071393099698,0.1280510425567627,5.9604644775390625e-06,0.03648285690244838,0.00013709068298339844,0.025848150253295923,0.12832767963409425,0.12842035293579102,0.12996339797973633,0.13905510902404786,0.14414668083190918,0.1451540470123291,0.1454322099685669,0.01323071393099698,0.1280510425567627,5.9604644775390625e-06,0.03648285690244838,0.00013709068298339844,0.025848150253295923,0.12832767963409425,0.12842035293579102,0.12996339797973633,0.13905510902404786,0.14414668083190918,0.1451540470123291,0.1454322099685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,935.3333333333334,1466,110,530.6666666666666,558.7152425182458,312162.7222222222,-0.2694469943311784,-1.6616378347857466,152.90000000000003,377.0,463.69999999999993,707.6,1118.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50945, 'TCP')",PDD19.pcap
8,0,8,1.0,0.0,5175,0,0.138261079788208,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019751582826886858,0.12838315963745117,5.0067901611328125e-06,0.044470022290531645,4.172325134277344e-06,7.963180541992189e-06,0.0128492832183838,0.10271749496459964,0.1284695863723755,0.12854623794555664,0.12855041027069092,0.128632116317749,0.13155865669250488,0.019751582826886858,0.12838315963745117,5.0067901611328125e-06,0.044470022290531645,4.172325134277344e-06,7.963180541992189e-06,0.0128492832183838,0.10271749496459964,0.1284695863723755,0.12854623794555664,0.12855041027069092,0.128632116317749,0.13155865669250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,646.875,1466,98,410.875,512.1309494406679,262278.109375,0.6882393282266076,-1.0314935510784324,110.6,215.60000000000002,365.0,365.0,465.0,598.8000000000001,717.0999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50942, 'TCP')",PDD19.pcap
8,0,8,1.0,0.0,5158,0,0.2538738250732422,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.036267689296177456,0.23950910568237305,5.9604644775390625e-06,0.08309725296086642,5.507469177246094e-06,0.00011706352233886723,0.024231767654418968,0.19188814163208015,0.23979699611663818,0.2398052215576172,0.23980939388275146,0.24023656845092772,0.24452681541442872,0.036267689296177456,0.23950910568237305,5.9604644775390625e-06,0.08309725296086642,5.507469177246094e-06,0.00011706352233886723,0.024231767654418968,0.19188814163208015,0.23979699611663818,0.2398052215576172,0.23980939388275146,0.24023656845092772,0.24452681541442872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.208.23', '192.168.137.246', 443, 56222, 'TCP')",PDD19.pcap
30,0,30,1.0,0.0,23571,0,13.119424104690552,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.142857142857143,11,0,1.0,2.97266457809783,0.4523939346445018,5.181323051452637,0.0025568008422851562,0.9578748985443536,0.4365449190139771,0.508695650100708,0.6993926286697386,1.1848560810089113,2.060198187828064,8.288715314865112,8.405725955963135,10.175435686111452,12.015586376190186,0.4523939346445018,5.181323051452637,0.0025568008422851562,0.9578748985443536,0.4365449190139771,0.508695650100708,0.6993926286697386,1.1848560810089113,2.060198187828064,8.288715314865112,8.405725955963135,10.175435686111452,12.015586376190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7,1466,123,219.23333333333332,338.9388489585302,114879.54333333332,-0.06756218025808851,0.31477343473307196,215.0,697.0,768.0,778.0,796.5,815.2,827.4999999999999,965.4000000000001,1152.8000000000004,785.7,1466,123,219.23333333333332,338.9388489585302,114879.54333333332,-0.06756218025808851,0.31477343473307196,215.0,697.0,768.0,778.0,796.5,815.2,827.4999999999999,965.4000000000001,1152.8000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 50946, 'TCP')",PDD19.pcap
0,12,12,0.0,1.0,0,9313,10.719146966934204,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,7,0,0.0,2.3531234737354154,0.9744679060849276,10.613733053207397,0.0,3.0482708471689035,0.063881516456604,0.10541391372680664,0.10541391372680664,0.10541391372680664,0.10541391372680664,6.473653745651242,10.719146966934204,10.719146966934204,10.719146966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744679060849276,10.613733053207397,0.0,3.0482708471689035,0.063881516456604,0.10541391372680664,0.10541391372680664,0.10541391372680664,0.10541391372680664,6.473653745651242,10.719146966934204,10.719146966934204,10.719146966934204,776.0833333333334,1466,92,422.75,499.69464981682114,249694.74305555553,0.2486869406027037,-1.415246227336626,162.10000000000002,325.8,477.2,572.6,605.5,785.9999999999999,1156.8999999999996,1427.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0833333333334,1466,92,422.75,499.69464981682114,249694.74305555553,0.2486869406027037,-1.415246227336626,162.10000000000002,325.8,477.2,572.6,605.5,785.9999999999999,1156.8999999999996,1427.4,1466.0,"('192.168.137.246', '121.5.81.116', 56223, 443, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1758,0.18301916122436523,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03660383224487305,0.09785914421081543,0.0,0.03607648645715194,0.022018074989318848,0.044036149978637695,0.044036149978637695,0.044036149978637695,0.06459808349609375,0.0851600170135498,0.13408958911895752,0.18301916122436523,0.18301916122436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660383224487305,0.09785914421081543,0.0,0.03607648645715194,0.022018074989318848,0.044036149978637695,0.044036149978637695,0.044036149978637695,0.06459808349609375,0.0851600170135498,0.13408958911895752,0.18301916122436523,0.18301916122436523,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,977,78,207.66666666666666,324.61002243718025,105371.66666666667,1.4130501451180868,0.3808476759553856,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,684.0,"('192.168.137.246', '114.110.99.5', 50950, 443, 'TCP')",PDD19.pcap
14,0,14,1.0,0.0,5119,0,10.71740984916687,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,12,0,0.0,3.440161441531727,0.8244161422436054,10.613065958023071,8.106231689453125e-06,2.825800603685041,3.769397735595703e-05,0.034016656875610354,0.05676548480987549,0.10343294143676758,0.10382950305938721,0.10400519371032715,0.10418567657470704,0.1042405605316162,7.53345811367036,0.8244161422436054,10.613065958023071,8.106231689453125e-06,2.825800603685041,3.769397735595703e-05,0.034016656875610354,0.05676548480987549,0.10343294143676758,0.10382950305938721,0.10400519371032715,0.10418567657470704,0.1042405605316162,7.53345811367036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.116', '192.168.137.246', 443, 56223, 'TCP')",PDD19.pcap
8,0,8,1.0,0.0,5149,0,0.0519869327545166,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007426704679216657,0.0419468879699707,1.811981201171875e-05,0.014465219122643196,2.520084381103516e-05,0.00010399818420410159,0.004400682449340824,0.033763504028320325,0.04222691059112549,0.04230456352233887,0.04231724739074707,0.04239044189453125,0.04530270099639892,0.007426704679216657,0.0419468879699707,1.811981201171875e-05,0.014465219122643196,2.520084381103516e-05,0.00010399818420410159,0.004400682449340824,0.033763504028320325,0.04222691059112549,0.04230456352233887,0.04231724739074707,0.04239044189453125,0.04530270099639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,643.625,1466,98,407.625,512.7223755357279,262884.234375,0.7042216171388038,-1.0227825296883553,110.6,215.60000000000002,365.0,365.0,452.0,578.0,714.4999999999999,1173.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50950, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1895,0.37122511863708496,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.074245023727417,0.2843139171600342,0.0,0.10674696958938201,0.022524476051330566,0.04504895210266113,0.04504895210266113,0.04504895210266113,0.0654904842376709,0.08593201637268066,0.22808897495269775,0.37024593353271484,0.3707355260848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074245023727417,0.2843139171600342,0.0,0.10674696958938201,0.022524476051330566,0.04504895210266113,0.04504895210266113,0.04504895210266113,0.0654904842376709,0.08593201637268066,0.22808897495269775,0.37024593353271484,0.3707355260848999,315.8333333333333,1114,78,230.5,373.1145564330374,139214.47222222225,1.4954976176347134,0.5730419831350453,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,752.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8333333333333,1114,78,230.5,373.1145564330374,139214.47222222225,1.4954976176347134,0.5730419831350453,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,752.5,"('192.168.137.246', '114.110.99.7', 50952, 443, 'TCP')",PDD19.pcap
7,0,7,1.0,0.0,5507,0,0.08144593238830566,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.013574322064717611,0.04295206069946289,1.5974044799804688e-05,0.01903363931955757,0.0003335952758789063,0.0005631923675537109,0.0005847930908203125,0.01777281761169435,0.04354405403137207,0.0435542106628418,0.04356417655944824,0.043573760986328126,0.05872454643249513,0.013574322064717611,0.04295206069946289,1.5974044799804688e-05,0.01903363931955757,0.0003335952758789063,0.0005631923675537109,0.0005847930908203125,0.01777281761169435,0.04354405403137207,0.0435542106628418,0.04356417655944824,0.043573760986328126,0.05872454643249513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.7142857142857,1466,138,433.85714285714283,498.1186646589672,248122.2040816326,0.2429677972193287,-1.451337375482819,274.20000000000005,365.0,365.0,512.6000000000001,734.0,877.3999999999999,1071.5999999999997,1367.4000000000003,1466.0,786.7142857142857,1466,138,433.85714285714283,498.1186646589672,248122.2040816326,0.2429677972193287,-1.451337375482819,274.20000000000005,365.0,365.0,512.6000000000001,734.0,877.3999999999999,1071.5999999999997,1367.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 50952, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1185,12.759375810623169,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.5518751621246336,12.70818281173706,0.0,5.078165565896305,0.012243986129760742,0.024487972259521484,0.02508997917175293,0.025691986083984375,0.03844249248504639,0.0511929988861084,6.405284404754639,12.759375810623169,12.759375810623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5518751621246336,12.70818281173706,0.0,5.078165565896305,0.012243986129760742,0.024487972259521484,0.02508997917175293,0.025691986083984375,0.03844249248504639,0.0511929988861084,6.405284404754639,12.759375810623169,12.759375810623169,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 50953, 443, 'TCP')",PDD19.pcap
7,0,7,1.0,0.0,5567,0,0.03286099433898926,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005476832389831543,0.02996087074279785,1.3113021850585938e-05,0.010994303659086078,2.5177001953125005e-05,4.458427429199219e-05,5.245208740234375e-05,0.012039422988891612,0.030015945434570312,0.030049562454223633,0.03007979393005371,0.030103254318237304,0.031211042404174806,0.005476832389831543,0.02996087074279785,1.3113021850585938e-05,0.010994303659086078,2.5177001953125005e-05,4.458427429199219e-05,5.245208740234375e-05,0.012039422988891612,0.030015945434570312,0.030049562454223633,0.03007979393005371,0.030103254318237304,0.031211042404174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 50953, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1309,0.180433988571167,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.0360867977142334,0.07911896705627441,0.0,0.03126236473762046,0.026179075241088867,0.052358150482177734,0.052358150482177734,0.052358150482177734,0.07683658599853516,0.10131502151489258,0.14087450504302979,0.180433988571167,0.180433988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0360867977142334,0.07911896705627441,0.0,0.03126236473762046,0.026179075241088867,0.052358150482177734,0.052358150482177734,0.052358150482177734,0.07683658599853516,0.10131502151489258,0.14087450504302979,0.180433988571167,0.180433988571167,218.16666666666666,469,90,120.83333333333333,155.9031928972449,24305.80555555556,0.7162603958594366,-1.3701587257300731,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.16666666666666,469,90,120.83333333333333,155.9031928972449,24305.80555555556,0.7162603958594366,-1.3701587257300731,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.5,"('192.168.137.246', '125.77.181.202', 50962, 443, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1313,0.14512205123901367,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029024410247802734,0.053884029388427734,0.0,0.02337935516712314,0.026942014694213867,0.053884029388427734,0.054987549781799316,0.0560910701751709,0.08137857913970947,0.10666608810424805,0.12589406967163086,0.14512205123901367,0.14512205123901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029024410247802734,0.053884029388427734,0.0,0.02337935516712314,0.026942014694213867,0.053884029388427734,0.054987549781799316,0.0560910701751709,0.08137857913970947,0.10666608810424805,0.12589406967163086,0.14512205123901367,0.14512205123901367,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.83333333333334,473,90,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,437.5,"('192.168.137.246', '125.77.181.202', 50961, 443, 'TCP')",PDD19.pcap
0,6,6,0.0,1.0,0,1308,0.2631359100341797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.052627182006835936,0.14756512641906738,0.0,0.05379467579707063,0.029379963874816895,0.05875992774963379,0.05875992774963379,0.05875992774963379,0.08654344081878662,0.11432695388793945,0.18810951709747314,0.26189208030700684,0.26251399517059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052627182006835936,0.14756512641906738,0.0,0.05379467579707063,0.029379963874816895,0.05875992774963379,0.05875992774963379,0.05875992774963379,0.08654344081878662,0.11432695388793945,0.18810951709747314,0.26189208030700684,0.26251399517059326,218.0,468,90,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,468,90,120.66666666666667,155.6352573594214,24222.333333333332,0.7148670785628073,-1.3736761670696378,93.5,97.0,101.0,105.0,125.5,146.0,274.0,402.0,435.0,"('192.168.137.246', '125.77.181.202', 50963, 443, 'TCP')",PDD19.pcap
0,57,57,0.0,1.0,0,11839,12.434282064437866,1,3,6,9,12,15,18,20,23,26,29,32,35,38,40,43,46,49,52,55,4.384615384615385,20,0,2.0,6.233142947656275,0.22204075115067617,2.562695026397705,0.0,0.5525760488741049,2.215775966644287,2.7103012561798097,2.8442221164703367,4.870141792297363,4.938662052154541,5.334446907043457,5.508472824096678,5.812738990783691,6.011072540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204075115067617,2.562695026397705,0.0,0.5525760488741049,2.215775966644287,2.7103012561798097,2.8442221164703367,4.870141792297363,4.938662052154541,5.334446907043457,5.508472824096678,5.812738990783691,6.011072540283203,207.7017543859649,467,90,25.24561403508772,62.58438931870962,3916.8057863958147,2.4859642917219746,8.065715521959174,161.0,199.2,200.0,200.0,200.0,200.6,205.0,205.0,208.79999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7017543859649,467,90,25.24561403508772,62.58438931870962,3916.8057863958147,2.4859642917219746,8.065715521959174,161.0,199.2,200.0,200.0,200.0,200.6,205.0,205.0,208.79999999999998,"('192.168.137.246', '125.77.181.202', 50964, 443, 'TCP')",PDD19.pcap
