inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
14,0,14,1.0,0.0,5119,0,6.4634459018707275,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,2.0,12,0,0.0,4.140393356054125,0.49718814629774827,6.369080066680908,6.9141387939453125e-06,1.695148947723301,5.693435668945313e-05,0.031355237960815435,0.052286839485168456,0.09202990531921387,0.0936269760131836,0.09392647743225098,0.0940053939819336,0.09418196678161621,4.552621984481818,0.49718814629774827,6.369080066680908,6.9141387939453125e-06,1.695148947723301,5.693435668945313e-05,0.031355237960815435,0.052286839485168456,0.09202990531921387,0.0936269760131836,0.09392647743225098,0.0940053939819336,0.09418196678161621,4.552621984481818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,365.64285714285717,1458,92,267.35714285714283,465.38319190332015,216581.5153061225,1.7556058039445683,1.4000077117356344,92.0,92.0,92.0,108.60000000000001,173.5,224.0,224.0,382.0000000000001,1206.3000000000009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.5.81.56', '192.168.137.246', 443, 56703, 'TCP')",PDD36.pcap
26,0,26,1.0,0.0,31496,0,0.38004112243652344,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.015201644897460937,0.27211713790893555,5.0067901611328125e-06,0.05422371657329479,0.028844118118286133,0.057708024978637695,0.3328481912612915,0.3331010341644287,0.3334076404571533,0.3336460590362549,0.3773610591888428,0.37754201889038086,0.37764549255371094,0.015201644897460937,0.27211713790893555,5.0067901611328125e-06,0.05422371657329479,0.028844118118286133,0.057708024978637695,0.3328481912612915,0.3331010341644287,0.3334076404571533,0.3336460590362549,0.3773610591888428,0.37754201889038086,0.37764549255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.3846153846155,1466,85,254.6153846153846,477.0243564917734,227552.23668639053,-1.4450481158006268,0.30716568580404324,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1211.3846153846155,1466,85,254.6153846153846,477.0243564917734,227552.23668639053,-1.4450481158006268,0.30716568580404324,365.0,734.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 51723, 'TCP')",PDD36.pcap
9,0,9,1.0,0.0,5259,0,0.08310103416442871,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010387629270553589,0.07141900062561035,9.059906005859375e-06,0.02326222673953575,7.2479248046875005e-06,0.0003366470336914063,0.02912263870239257,0.07197942733764648,0.07200098037719727,0.07200899124145507,0.07299990653991699,0.07742390632629395,0.08307700157165528,0.010387629270553589,0.07141900062561035,9.059906005859375e-06,0.02326222673953575,7.2479248046875005e-06,0.0003366470336914063,0.02912263870239257,0.07197942733764648,0.07200098037719727,0.07200899124145507,0.07299990653991699,0.07742390632629395,0.08307700157165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3333333333334,1466,95,394.0,513.1070930019276,263278.8888888889,0.8373042261827521,-0.7958855625418715,97.4,108.8,215.59999999999997,365.0,365.0,516.1999999999999,662.0,1026.8000000000002,1466.0,584.3333333333334,1466,95,394.0,513.1070930019276,263278.8888888889,0.8373042261827521,-0.7958855625418715,97.4,108.8,215.59999999999997,365.0,365.0,516.1999999999999,662.0,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 51720, 'TCP')",PDD36.pcap
8,0,8,1.0,0.0,5158,0,0.06981897354125977,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009974139077322823,0.06267905235290527,1.0967254638671875e-05,0.021572370703075976,7.677078247070313e-06,8.172988891601565e-05,0.006455779075622564,0.050331115722656264,0.06289136409759521,0.06291942596435547,0.06293210983276368,0.06447043418884277,0.06679203510284423,0.009974139077322823,0.06267905235290527,1.0967254638671875e-05,0.021572370703075976,7.677078247070313e-06,8.172988891601565e-05,0.006455779075622564,0.050331115722656264,0.06289136409759521,0.06291942596435547,0.06293210983276368,0.06447043418884277,0.06679203510284423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,644.75,1466,110,396.75,511.56982661216443,261703.6875,0.7231794833113143,-1.0390243550524996,122.6,227.60000000000002,377.0,377.0,420.5,525.2,739.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 56700, 'TCP')",PDD36.pcap
0,6,6,0.0,1.0,0,1185,12.545972108840942,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.46153846153846156,4,0,0.0,1.1512791959304436,2.5091944217681883,12.482104063034058,0.0,4.986476052011334,0.013761520385742188,0.027523040771484375,0.027523040771484375,0.027523040771484375,0.04569554328918457,0.06386804580688477,6.304920077323914,12.545972108840942,12.545972108840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5091944217681883,12.482104063034058,0.0,4.986476052011334,0.013761520385742188,0.027523040771484375,0.027523040771484375,0.027523040771484375,0.04569554328918457,0.06386804580688477,6.304920077323914,12.545972108840942,12.545972108840942,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '43.141.68.43', 51728, 443, 'TCP')",PDD36.pcap
10,0,10,1.0,0.0,5740,0,0.025942087173461914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.002882454130384657,0.02431201934814453,3.2901763916015625e-05,0.007580372383033416,7.660388946533203e-05,0.00013146400451660156,0.0171614646911621,0.02462430000305176,0.024857521057128906,0.02499995231628418,0.02504286766052246,0.025234127044677736,0.025910544395446777,0.002882454130384657,0.02431201934814453,3.2901763916015625e-05,0.007580372383033416,7.660388946533203e-05,0.00013146400451660156,0.0171614646911621,0.02462430000305176,0.024857521057128906,0.02499995231628418,0.02504286766052246,0.025234127044677736,0.025910544395446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,574.0,1466,85,425.2,528.5374158940879,279351.8,0.706312796779286,-1.0687077673890548,88.6,105.0,111.1,254.20000000000002,349.0,498.5999999999998,803.6999999999999,1086.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.68.43', '192.168.137.246', 443, 51728, 'TCP')",PDD36.pcap
0,6,6,0.0,1.0,0,1241,4.8534770011901855,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9706954002380371,4.814531087875366,0.0,1.9219398509488275,0.012075424194335938,0.024150848388671875,0.024150848388671875,0.024150848388671875,0.031548380851745605,0.038945913314819336,2.4462114572525024,4.8534770011901855,4.8534770011901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706954002380371,4.814531087875366,0.0,1.9219398509488275,0.012075424194335938,0.024150848388671875,0.024150848388671875,0.024150848388671875,0.031548380851745605,0.038945913314819336,2.4462114572525024,4.8534770011901855,4.8534770011901855,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.83333333333334,461,78,121.5,156.97920952222373,24642.47222222222,0.721942399085835,-1.3557815094915007,81.5,85.0,89.0,93.0,113.5,134.0,262.0,390.0,425.5,"('192.168.137.246', '122.205.109.44', 51735, 443, 'TCP')",PDD36.pcap
11,0,11,1.0,0.0,9890,0,0.022956132888793945,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0022956132888793945,0.02011394500732422,8.106231689453125e-06,0.005955683805387712,9.059906005859375e-06,0.00023102760314941406,0.020344972610473633,0.020370960235595703,0.02113509178161621,0.022597074508666992,0.02260899543762207,0.022617101669311523,0.02277398109436035,0.0022956132888793945,0.02011394500732422,8.106231689453125e-06,0.005955683805387712,9.059906005859375e-06,0.00023102760314941406,0.020344972610473633,0.020370960235595703,0.02113509178161621,0.022597074508666992,0.02260899543762207,0.022617101669311523,0.02277398109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0909090909091,1466,85,519.5454545454545,566.081981622234,320448.80991735536,-0.22322037354683416,-1.6634443430992443,125.0,341.0,341.0,723.0,945.0,1466.0,1466.0,1466.0,1466.0,899.0909090909091,1466,85,519.5454545454545,566.081981622234,320448.80991735536,-0.22322037354683416,-1.6634443430992443,125.0,341.0,341.0,723.0,945.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51735, 'TCP')",PDD36.pcap
0,48,48,0.0,1.0,0,41745,11.802522897720337,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,4.0,15,0,3.0,3.6514837167011076,0.2511175084621348,1.4110450744628906,0.0,0.4692713588917313,0.04280686378479004,0.5541843414306641,0.6748039484024043,3.16839599609375,5.5331844091415405,6.765100717544556,7.585941743850708,8.536886930465698,9.262732982635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511175084621348,1.4110450744628906,0.0,0.4692713588917313,0.04280686378479004,0.5541843414306641,0.6748039484024043,3.16839599609375,5.5331844091415405,6.765100717544556,7.585941743850708,8.536886930465698,9.262732982635498,869.6875,1466,85,548.2708333333334,585.3523923049117,342637.4231770833,-0.17199908155120988,-1.7164304278627163,114.0,114.0,423.9,629.4000000000001,737.5,1453.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6875,1466,85,548.2708333333334,585.3523923049117,342637.4231770833,-0.17199908155120988,-1.7164304278627163,114.0,114.0,423.9,629.4000000000001,737.5,1453.2,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 56714, 443, 'TCP')",PDD36.pcap
30,0,30,1.0,0.0,7653,0,11.801140069961548,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-17,-19,-20,-22,-23,-25,-26,-28,-29,2.5,10,0,2.0,2.327373340628157,0.4069358644814327,1.4114770889282227,5.9604644775390625e-06,0.5425229808545259,0.03438088893890382,0.038713693618774414,0.5540646076202392,2.600782251358034,4.46440851688385,6.024112415313719,7.584259414672852,8.67967405319214,10.562328481674195,0.4069358644814327,1.4114770889282227,5.9604644775390625e-06,0.5425229808545259,0.03438088893890382,0.038713693618774414,0.5540646076202392,2.600782251358034,4.46440851688385,6.024112415313719,7.584259414672852,8.67967405319214,10.562328481674195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,255.1,1466,89,152.1,346.3742051596799,119975.09000000003,2.887024143075708,7.102530134242951,89.0,89.0,89.0,108.80000000000003,176.0,176.0,176.0,176.0,380.3000000000006,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 56714, 'TCP')",PDD36.pcap
0,50,50,0.0,1.0,0,9887,11.764884948730469,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,4.166666666666667,17,0,1.5,5.145116346811044,0.24009969283123406,3.647017002105713,0.0,0.6846498498847052,0.6424135684967041,4.208538627624514,4.999248337745667,5.655329322814941,5.722655892372131,5.87408413887024,6.323269844055176,6.457975769042969,7.713920044898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009969283123406,3.647017002105713,0.0,0.6846498498847052,0.6424135684967041,4.208538627624514,4.999248337745667,5.655329322814941,5.722655892372131,5.87408413887024,6.323269844055176,6.457975769042969,7.713920044898987,197.74,693,78,30.66,86.55883779256743,7492.4324,4.139721061085252,20.22059777761414,149.0,187.8,188.0,188.0,188.0,192.0,193.0,193.0,193.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.74,693,78,30.66,86.55883779256743,7492.4324,4.139721061085252,20.22059777761414,149.0,187.8,188.0,188.0,188.0,192.0,193.0,193.0,193.1,"('192.168.137.246', '122.205.109.44', 51736, 443, 'TCP')",PDD36.pcap
0,6,6,0.0,1.0,0,1539,4.770918130874634,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.2,4,0,0.0,1.5999999999999999,0.9541836261749268,4.737655162811279,0.0,1.8917484423395348,0.00839698314666748,0.01679396629333496,0.01679396629333496,0.01679396629333496,0.024423956871032715,0.03205394744873047,2.40088152885437,4.76970911026001,4.770313620567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541836261749268,4.737655162811279,0.0,1.8917484423395348,0.00839698314666748,0.01679396629333496,0.01679396629333496,0.01679396629333496,0.024423956871032715,0.03205394744873047,2.40088152885437,4.76970911026001,4.770313620567322,256.5,693,78,171.16666666666666,235.70656192251698,55557.583333333336,0.9439385361559549,-0.8019996103604803,81.5,85.0,89.0,93.0,113.5,134.0,295.0,456.0,574.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5,693,78,171.16666666666666,235.70656192251698,55557.583333333336,0.9439385361559549,-0.8019996103604803,81.5,85.0,89.0,93.0,113.5,134.0,295.0,456.0,574.5,"('192.168.137.246', '122.205.109.44', 51737, 443, 'TCP')",PDD36.pcap
917,0,917,1.0,0.0,1296869,0,8.667229890823364,-1,-46,-92,-138,-184,-230,-276,-321,-367,-413,-459,-505,-551,-597,-642,-688,-734,-780,-826,-872,101.88888888888889,412,0,28.0,128.93016580428718,0.00946204136552769,3.633549928665161,4.0531158447265625e-06,0.1296443923123243,0.7148953914642334,5.02794041633606,5.071098136901855,5.696778392791748,5.855705976486206,5.959180593490601,6.488751840591431,6.578393888473511,7.771668004989624,0.00946204136552769,3.633549928665161,4.0531158447265625e-06,0.1296443923123243,0.7148953914642334,5.02794041633606,5.071098136901855,5.696778392791748,5.855705976486206,5.959180593490601,6.488751840591431,6.578393888473511,7.771668004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2519083969466,1466,61,51.74809160305343,230.22037900835966,53001.42291075277,-4.656023627889878,20.81400874479475,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1414.2519083969466,1466,61,51.74809160305343,230.22037900835966,53001.42291075277,-4.656023627889878,20.81400874479475,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51736, 'TCP')",PDD36.pcap
23,0,23,1.0,0.0,27461,0,0.06820893287658691,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.0031004060398448596,0.04965806007385254,1.6927719116210938e-05,0.010656693811817731,0.015939664840698243,0.06656007766723633,0.06671142578125,0.06680841445922851,0.06713700294494629,0.06733894348144531,0.06767077445983886,0.06781573295593261,0.06811518669128418,0.0031004060398448596,0.04965806007385254,1.6927719116210938e-05,0.010656693811817731,0.015939664840698243,0.06656007766723633,0.06671142578125,0.06680841445922851,0.06713700294494629,0.06733894348144531,0.06767077445983886,0.06781573295593261,0.06811518669128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9565217391305,1466,85,272.04347826086956,518.3218303802873,268657.51984877134,-1.4004385070382535,0.009138747396672642,240.0,791.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1193.9565217391305,1466,85,272.04347826086956,518.3218303802873,268657.51984877134,-1.4004385070382535,0.009138747396672642,240.0,791.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.44', '192.168.137.246', 443, 51737, 'TCP')",PDD36.pcap
0,7,7,0.0,1.0,0,1773,11.110572099685669,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,5,0,0.0,1.440968038815882,1.851762016614278,11.007833003997803,0.0,4.094783706846121,0.034695053100585946,0.057906293869018556,0.05814990997314453,0.05823111534118652,0.05823111534118652,0.08455796241760252,2.303675794601433,8.90837559700013,11.110194158554076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851762016614278,11.007833003997803,0.0,4.094783706846121,0.034695053100585946,0.057906293869018556,0.05814990997314453,0.05823111534118652,0.05823111534118652,0.08455796241760252,2.303675794601433,8.90837559700013,11.110194158554076,253.28571428571428,705,90,149.0,210.79489983374447,44434.489795918365,1.2615202702047672,0.18607063224877374,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,522.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.28571428571428,705,90,149.0,210.79489983374447,44434.489795918365,1.2615202702047672,0.18607063224877374,94.2,98.6,103.4,121.4,146.0,195.79999999999995,263.39999999999986,366.60000000000014,522.6000000000001,"('192.168.137.246', '175.24.144.100', 51741, 443, 'TCP')",PDD36.pcap
10,0,10,1.0,0.0,6664,0,0.061138153076171875,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006793128119574653,0.0551910400390625,5.9604644775390625e-06,0.017169598216295216,3.068447113037109e-05,4.611015319824219e-05,9.250640869140624e-05,0.03322572708129883,0.055307626724243164,0.055315494537353516,0.05568928718566894,0.056555891036987306,0.05702407360076904,0.006793128119574653,0.0551910400390625,5.9604644775390625e-06,0.017169598216295216,3.068447113037109e-05,4.611015319824219e-05,9.250640869140624e-05,0.03322572708129883,0.055307626724243164,0.055315494537353516,0.05568928718566894,0.056555891036987306,0.05702407360076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4,1466,128,422.0,527.8375128768323,278612.44000000006,0.6060595190205451,-1.3544336472114318,144.2,184.4,322.09999999999997,377.0,392.5,540.7999999999998,926.5999999999999,1382.8,1466.0,666.4,1466,128,422.0,527.8375128768323,278612.44000000006,0.6060595190205451,-1.3544336472114318,144.2,184.4,322.09999999999997,377.0,392.5,540.7999999999998,926.5999999999999,1382.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.24.144.100', '192.168.137.246', 443, 51741, 'TCP')",PDD36.pcap
0,14,14,0.0,1.0,0,2920,11.000546216964722,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.1666666666666667,4,0,0.5,1.3437096247164249,0.8461958628434402,4.1364500522613525,0.0,1.1608649777312658,0.02348804473876953,0.03411102294921875,3.7639980554580683,5.139691972732544,6.556094646453857,6.972409391403199,7.082290840148926,8.102934789657594,10.492826795578004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461958628434402,4.1364500522613525,0.0,1.1608649777312658,0.02348804473876953,0.03411102294921875,3.7639980554580683,5.139691972732544,6.556094646453857,6.972409391403199,7.082290840148926,8.102934789657594,10.492826795578004,208.57142857142858,450,90,69.0,104.00461135773486,10816.95918367347,1.126429798594211,0.3192270695824697,99.4,129.6,175.7,180.0,180.0,180.8,189.99999999999997,272.2,366.40000000000015,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.57142857142858,450,90,69.0,104.00461135773486,10816.95918367347,1.126429798594211,0.3192270695824697,99.4,129.6,175.7,180.0,180.0,180.8,189.99999999999997,272.2,366.40000000000015,"('192.168.137.246', '121.194.10.213', 51742, 443, 'TCP')",PDD36.pcap
58,0,58,1.0,0.0,57390,0,9.325046062469482,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,5.8,16,0,3.5,6.2257529665093525,0.16359729934156986,4.141206979751587,5.0067901611328125e-06,0.6272342645985913,0.0562222719192505,4.213643550872803,4.229146695137024,4.918104267120361,6.584955930709839,6.991177368164062,7.049870729446411,7.235210943222047,9.323406100273132,0.16359729934156986,4.141206979751587,5.0067901611328125e-06,0.6272342645985913,0.0562222719192505,4.213643550872803,4.229146695137024,4.918104267120361,6.584955930709839,6.991177368164062,7.049870729446411,7.235210943222047,9.323406100273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.4827586206897,1466,97,476.51724137931035,586.4332940100046,343904.00832342455,-0.5992960347037919,-1.4437948422921116,97.0,132.8,525.6999999999998,924.6,1466.0,1466.0,1466.0,1466.0,1466.0,989.4827586206897,1466,97,476.51724137931035,586.4332940100046,343904.00832342455,-0.5992960347037919,-1.4437948422921116,97.0,132.8,525.6999999999998,924.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.10.213', '192.168.137.246', 443, 51742, 'TCP')",PDD36.pcap
