inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,2528,14.516854047775269,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,6,0,0.0,1.5434449203720302,2.073836292539324,14.330925941467285,0.0,5.004030747499729,0.05251471996307373,0.0755622386932373,0.07637405395507812,0.07637405395507812,0.0939171314239502,0.1263537883758545,0.17848131656646724,8.784483671188362,14.516854047775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073836292539324,14.330925941467285,0.0,5.004030747499729,0.05251471996307373,0.0755622386932373,0.07637405395507812,0.07637405395507812,0.0939171314239502,0.1263537883758545,0.17848131656646724,8.784483671188362,14.516854047775269,316.0,1466,90,218.75,445.5210432740523,198489.0,2.0743714768897603,2.585580272134033,94.9,97.0,97.8,103.4,114.0,127.60000000000001,143.7,300.8000000000001,722.5999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,1466,90,218.75,445.5210432740523,198489.0,2.0743714768897603,2.585580272134033,94.9,97.0,97.8,103.4,114.0,127.60000000000001,143.7,300.8000000000001,722.5999999999998,"('192.168.137.246', '81.69.105.56', 50742, 443, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,2206,14.515203952789307,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.9030407905578612,14.405269861221313,0.0,5.7511709795642885,0.034294962882995605,0.06858992576599121,0.06951642036437988,0.07044291496276855,0.09018850326538086,0.10993409156799316,7.31256902217865,14.515203952789307,14.515203952789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9030407905578612,14.405269861221313,0.0,5.7511709795642885,0.034294962882995605,0.06858992576599121,0.06951642036437988,0.07044291496276855,0.09018850326538086,0.10993409156799316,7.31256902217865,14.515203952789307,14.515203952789307,367.6666666666667,1425,78,282.3333333333333,485.17133285286155,235391.22222222216,1.6077697081095634,0.8258447086417604,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,908.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.6666666666667,1425,78,282.3333333333333,485.17133285286155,235391.22222222216,1.6077697081095634,0.8258447086417604,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,908.0,"('192.168.137.246', '114.110.99.5', 50746, 443, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,1902,0.12926197052001953,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.025852394104003907,0.06482386589050293,0.0,0.024868266767243116,0.032411932945251465,0.06482386589050293,0.06485438346862793,0.06488490104675293,0.08544492721557617,0.10600495338439941,0.11763346195220947,0.12926197052001953,0.12926197052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025852394104003907,0.06482386589050293,0.0,0.024868266767243116,0.032411932945251465,0.06482386589050293,0.06485438346862793,0.06488490104675293,0.08544492721557617,0.10600495338439941,0.11763346195220947,0.12926197052001953,0.12926197052001953,317.0,1061,90,219.66666666666666,350.01095220959394,122507.66666666667,1.4598956694575562,0.4906595608020039,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,732.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,1061,90,219.66666666666666,350.01095220959394,122507.66666666667,1.4598956694575562,0.4906595608020039,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,732.0,"('192.168.137.246', '81.69.105.47', 50743, 443, 'TCP')",PDD15.pcap
0,7,7,0.0,1.0,0,2371,0.6152369976043701,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10253949960072835,0.5169250965118408,0.0,0.18655617328809157,0.03222899436950684,0.05371499061584473,0.05371499061584473,0.05371499061584473,0.05371499061584473,0.07919883728027342,0.19957308769226037,0.5097281455993656,0.6139626979827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253949960072835,0.5169250965118408,0.0,0.18655617328809157,0.03222899436950684,0.05371499061584473,0.05371499061584473,0.05371499061584473,0.05371499061584473,0.07919883728027342,0.19957308769226037,0.5097281455993656,0.6139626979827881,338.7142857142857,1466,78,247.85714285714286,471.2044488892919,222033.63265306127,1.864241867926824,1.726739100242205,82.2,86.6,91.4,105.4,124.0,130.0,185.3999999999998,339.6000000000002,821.0000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7142857142857,1466,78,247.85714285714286,471.2044488892919,222033.63265306127,1.864241867926824,1.726739100242205,82.2,86.6,91.4,105.4,124.0,130.0,185.3999999999998,339.6000000000002,821.0000000000005,"('192.168.137.246', '114.110.96.1', 50748, 443, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,2077,0.18338298797607422,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03667659759521484,0.08851981163024902,0.0,0.03339024628678942,0.026547908782958984,0.05309581756591797,0.05309581756591797,0.05309581756591797,0.07336890697479248,0.09364199638366699,0.1379019021987915,0.18216180801391602,0.18277239799499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667659759521484,0.08851981163024902,0.0,0.03339024628678942,0.026547908782958984,0.05309581756591797,0.05309581756591797,0.05309581756591797,0.07336890697479248,0.09364199638366699,0.1379019021987915,0.18216180801391602,0.18277239799499512,346.1666666666667,1236,90,248.83333333333334,412.50592588336093,170161.13888888888,1.5443979676281794,0.6845438273084476,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1666666666667,1236,90,248.83333333333334,412.50592588336093,170161.13888888888,1.5443979676281794,0.6845438273084476,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,819.5,"('192.168.137.246', '81.69.104.17', 50750, 443, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,2209,14.483978986740112,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,4,0,0.0,1.0832051206181281,2.8967957973480223,14.389129877090454,0.0,5.746207187983213,0.02640247344970703,0.05280494689941406,0.05280494689941406,0.05280494689941406,0.07382702827453613,0.0948491096496582,7.289414048194885,14.483978986740112,14.483978986740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8967957973480223,14.389129877090454,0.0,5.746207187983213,0.02640247344970703,0.05280494689941406,0.05280494689941406,0.05280494689941406,0.07382702827453613,0.0948491096496582,7.289414048194885,14.483978986740112,14.483978986740112,368.1666666666667,1427,78,282.8333333333333,485.9058264954457,236104.47222222216,1.6071684052259936,0.824496176294121,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,909.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1666666666667,1427,78,282.8333333333333,485.9058264954457,236104.47222222216,1.6071684052259936,0.824496176294121,81.5,85.0,89.0,93.0,113.5,134.0,263.0,392.0,909.5,"('192.168.137.246', '114.110.99.7', 50749, 443, 'TCP')",PDD15.pcap
8,0,8,1.0,0.0,5208,0,0.08572697639465332,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012246710913521903,0.07315993309020996,6.198883056640625e-06,0.025162157379453168,4.2724609375000004e-05,8.945465087890626e-05,0.007448077201843268,0.058660030364990255,0.07329750061035156,0.07330422401428223,0.07330856323242188,0.07396550178527832,0.07780022621154785,0.012246710913521903,0.07315993309020996,6.198883056640625e-06,0.025162157379453168,4.2724609375000004e-05,8.945465087890626e-05,0.007448077201843268,0.058660030364990255,0.07329750061035156,0.07330422401428223,0.07330856323242188,0.07396550178527832,0.07780022621154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,1466,110,403.0,509.6251073092848,259717.75,0.6981623582352565,-1.0455080541580146,122.6,227.60000000000002,377.0,377.0,445.5,565.2,744.3999999999999,1187.6000000000004,1466.0,651.0,1466,110,403.0,509.6251073092848,259717.75,0.6981623582352565,-1.0455080541580146,122.6,227.60000000000002,377.0,377.0,445.5,565.2,744.3999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.56', '192.168.137.246', 443, 50742, 'TCP')",PDD15.pcap
19,0,19,1.0,0.0,20546,0,0.5903451442718506,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.03279695245954725,0.4764399528503418,5.9604644775390625e-06,0.10896350435021779,8.101463317871094e-05,0.06586604118347168,0.06806936264038085,0.5478001594543457,0.5478179454803467,0.5482739448547364,0.5482866764068604,0.5487015724182129,0.5570235252380371,0.03279695245954725,0.4764399528503418,5.9604644775390625e-06,0.10896350435021779,8.101463317871094e-05,0.06586604118347168,0.06806936264038085,0.5478001594543457,0.5478179454803467,0.5482739448547364,0.5482866764068604,0.5487015724182129,0.5570235252380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3684210526317,1466,85,384.63157894736844,526.1440877820763,276827.6011080332,-0.7915554349892148,-1.099771189504853,315.2,458.0,748.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1081.3684210526317,1466,85,384.63157894736844,526.1440877820763,276827.6011080332,-0.7915554349892148,-1.099771189504853,315.2,458.0,748.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.5', '192.168.137.246', 443, 50746, 'TCP')",PDD15.pcap
0,6,6,0.0,1.0,0,1892,0.1463031768798828,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.029260635375976562,0.0552668571472168,0.0,0.023918593957665542,0.024371027946472168,0.048742055892944336,0.048742055892944336,0.048742055892944336,0.06942009925842285,0.09009814262390137,0.11773157119750977,0.14536499977111816,0.1458340883255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029260635375976562,0.0552668571472168,0.0,0.023918593957665542,0.024371027946472168,0.048742055892944336,0.048742055892944336,0.048742055892944336,0.06942009925842285,0.09009814262390137,0.11773157119750977,0.14536499977111816,0.1458340883255005,315.3333333333333,1111,78,230.0,372.0450988194248,138417.5555555556,1.493976435336849,0.5695419776044344,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3333333333333,1111,78,230.0,372.0450988194248,138417.5555555556,1.493976435336849,0.5695419776044344,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,751.0,"('192.168.137.246', '114.110.98.3', 50751, 443, 'TCP')",PDD15.pcap
8,0,8,1.0,0.0,5294,0,0.07471203804016113,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01067314829145159,0.06125497817993164,2.7179718017578125e-05,0.021088632150608418,1.902580261230469e-05,4.5108795166015636e-05,0.006197500228881841,0.049075984954834,0.06138646602630615,0.06147856712341308,0.061592721939086915,0.061928319931030276,0.06591243743896484,0.01067314829145159,0.06125497817993164,2.7179718017578125e-05,0.021088632150608418,1.902580261230469e-05,4.5108795166015636e-05,0.006197500228881841,0.049075984954834,0.06138646602630615,0.06147856712341308,0.061592721939086915,0.061928319931030276,0.06591243743896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.75,1466,110,413.75,507.52456837083264,257581.1875,0.6456455419111434,-1.070994981601219,122.6,227.60000000000002,377.0,377.0,488.5,634.0,752.9999999999999,1187.6000000000004,1466.0,661.75,1466,110,413.75,507.52456837083264,257581.1875,0.6456455419111434,-1.070994981601219,122.6,227.60000000000002,377.0,377.0,488.5,634.0,752.9999999999999,1187.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.105.47', '192.168.137.246', 443, 50743, 'TCP')",PDD15.pcap
