inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,13,13,0.0,1.0,0,9419,11.153146982192993,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.0833333333333333,8,0,0.0,2.4986107250941587,0.9294289151827494,10.970869064331055,0.0,3.027810259922008,0.12985730171203613,0.18098015785217286,0.18227791786193848,0.18227791786193848,0.18227791786193848,2.3764517307281414,11.153146982192993,11.153146982192993,11.153146982192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294289151827494,10.970869064331055,0.0,3.027810259922008,0.12985730171203613,0.18098015785217286,0.18227791786193848,0.18227791786193848,0.18227791786193848,2.3764517307281414,11.153146982192993,11.153146982192993,11.153146982192993,724.5384615384615,1466,92,377.46153846153845,479.5845341999542,230001.325443787,0.35288362609156265,-1.0702889209799908,149.2,202.00000000000006,449.7999999999999,654.2,690.0,710.9999999999999,850.9999999999998,1253.6000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.5384615384615,1466,92,377.46153846153845,479.5845341999542,230001.325443787,0.35288362609156265,-1.0702889209799908,149.2,202.00000000000006,449.7999999999999,654.2,690.0,710.9999999999999,850.9999999999998,1253.6000000000008,1466.0,"('192.168.137.246', '81.69.204.10', 57005, 443, 'TCP')",PDD47.pcap
7,0,7,1.0,0.0,5206,0,0.07031607627868652,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.011719346046447754,0.0540010929107666,8.106231689453125e-06,0.0197163423553116,4.8637390136718755e-06,3.108978271484377e-05,0.0001000404357910156,0.021723461151123065,0.05412411689758301,0.0541318416595459,0.05427536964416504,0.05469050407409668,0.06102375984191895,0.011719346046447754,0.0540010929107666,8.106231689453125e-06,0.0197163423553116,4.8637390136718755e-06,3.108978271484377e-05,0.0001000404357910156,0.021723461151123065,0.05412411689758301,0.0541318416595459,0.05427536964416504,0.05469050407409668,0.06102375984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.7142857142857,1466,150,399.7142857142857,490.8001380503107,240884.77551020405,0.5350087775889052,-1.2638533399488994,286.20000000000005,377.0,377.0,466.20000000000005,600.0,702.0,909.1999999999995,1326.8000000000004,1466.0,743.7142857142857,1466,150,399.7142857142857,490.8001380503107,240884.77551020405,0.5350087775889052,-1.2638533399488994,286.20000000000005,377.0,377.0,466.20000000000005,600.0,702.0,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.100', '192.168.137.246', 443, 52236, 'TCP')",PDD47.pcap
9,0,9,1.0,0.0,5260,0,0.1509389877319336,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0188673734664917,0.11961698532104492,1.2159347534179688e-05,0.03864449885002453,4.062652587890625e-05,6.279945373535156e-05,0.04791760444641112,0.11976099014282227,0.12005376815795898,0.12006349563598633,0.13069849014282225,0.14304208755493164,0.150927734375,0.0188673734664917,0.11961698532104492,1.2159347534179688e-05,0.03864449885002453,4.062652587890625e-05,6.279945373535156e-05,0.04791760444641112,0.11976099014282227,0.12005376815795898,0.12006349563598633,0.13069849014282225,0.14304208755493164,0.150927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4444444444445,1466,95,394.1111111111111,513.1006206521098,263272.2469135802,0.8366884635841102,-0.7964995337570859,97.4,108.8,215.59999999999997,365.0,365.0,517.0,662.4,1026.8000000000002,1466.0,584.4444444444445,1466,95,394.1111111111111,513.1006206521098,263272.2469135802,0.8366884635841102,-0.7964995337570859,97.4,108.8,215.59999999999997,365.0,365.0,517.0,662.4,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.96.1', '192.168.137.246', 443, 52237, 'TCP')",PDD47.pcap
7,0,7,1.0,0.0,5069,0,0.21729302406311035,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.036215504010518394,0.2040400505065918,5.0067901611328125e-06,0.07520839750798375,7.152557373046876e-06,1.3303756713867189e-05,1.7452239990234372e-05,0.08163485527038582,0.20405888557434082,0.2040618896484375,0.20406508445739746,0.20406866073608398,0.20935912132263185,0.036215504010518394,0.2040400505065918,5.0067901611328125e-06,0.07520839750798375,7.152557373046876e-06,1.3303756713867189e-05,1.7452239990234372e-05,0.08163485527038582,0.20405888557434082,0.2040618896484375,0.20406508445739746,0.20406866073608398,0.20935912132263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.1428571428571,1466,150,399.7142857142857,498.80698487818444,248808.4081632653,0.6053804491492171,-1.2735546616988516,286.20000000000005,377.0,377.0,411.40000000000003,463.0,647.1999999999999,909.1999999999995,1326.8000000000004,1466.0,724.1428571428571,1466,150,399.7142857142857,498.80698487818444,248808.4081632653,0.6053804491492171,-1.2735546616988516,286.20000000000005,377.0,377.0,411.40000000000003,463.0,647.1999999999999,909.1999999999995,1326.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.104.17', '192.168.137.246', 443, 57003, 'TCP')",PDD47.pcap
27,0,27,1.0,0.0,32393,0,0.5395870208740234,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.02075334695669321,0.37114500999450684,5.0067901611328125e-06,0.07310905981567466,0.062230968475341805,0.10667252540588379,0.4896200180053711,0.489681339263916,0.48974609375,0.4899787902832031,0.5392448425292968,0.5393401145935058,0.5394785404205322,0.02075334695669321,0.37114500999450684,5.0067901611328125e-06,0.07310905981567466,0.062230968475341805,0.10667252540588379,0.4896200180053711,0.489681339263916,0.48974609375,0.4899787902832031,0.5392448425292968,0.5393401145935058,0.5394785404205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.7407407407406,1466,85,266.25925925925924,469.25816890165356,220203.22908093283,-1.3624140933601112,0.18932034051450408,365.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1199.7407407407406,1466,85,266.25925925925924,469.25816890165356,220203.22908093283,-1.3624140933601112,0.18932034051450408,365.0,741.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.98.2', '192.168.137.246', 443, 52240, 'TCP')",PDD47.pcap
19,0,19,1.0,0.0,19672,0,0.6324529647827148,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.035136275821261935,0.43688392639160156,5.0067901611328125e-06,0.1026259506768623,3.7336349487304686e-05,0.1315206527709961,0.1322960376739502,0.570323133468628,0.5712859630584717,0.571317195892334,0.571861743927002,0.5720123767852783,0.5841149330139159,0.035136275821261935,0.43688392639160156,5.0067901611328125e-06,0.1026259506768623,3.7336349487304686e-05,0.1315206527709961,0.1322960376739502,0.570323133468628,0.5712859630584717,0.571317195892334,0.571861743927002,0.5720123767852783,0.5841149330139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.3684210526317,1466,85,430.63157894736844,578.5584818300626,334729.9168975069,-0.6810139554689331,-1.4025265882338154,111.6,347.4,512.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1035.3684210526317,1466,85,430.63157894736844,578.5584818300626,334729.9168975069,-0.6810139554689331,-1.4025265882338154,111.6,347.4,512.5999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.99.7', '192.168.137.246', 443, 52235, 'TCP')",PDD47.pcap
9,0,9,1.0,0.0,5664,0,0.13179302215576172,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016474127769470215,0.09446215629577637,6.198883056640625e-06,0.031127884657107883,2.956390380859375e-05,4.1103363037109376e-05,0.03782873153686522,0.09450778961181641,0.09451484680175781,0.09451980590820312,0.09824995994567871,0.11313595771789552,0.1317474365234375,0.016474127769470215,0.09446215629577637,6.198883056640625e-06,0.031127884657107883,2.956390380859375e-05,4.1103363037109376e-05,0.03782873153686522,0.09450778961181641,0.09451484680175781,0.09451980590820312,0.09824995994567871,0.11313595771789552,0.1317474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3333333333334,1466,95,439.0,526.0692814533927,276748.8888888889,0.5598379010836739,-1.2121474312527885,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,868.9999999999999,1161.8000000000002,1466.0,629.3333333333334,1466,95,439.0,526.0692814533927,276748.8888888889,0.5598379010836739,-1.2121474312527885,97.4,108.8,215.59999999999997,365.0,365.0,660.1999999999999,868.9999999999999,1161.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 52244, 'TCP')",PDD47.pcap
12,0,12,1.0,0.0,4803,0,11.148175954818726,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.0,10,0,0.0,2.7688746209726918,1.013470541347157,10.96934700012207,5.0067901611328125e-06,3.1485133004058174,7.801055908203125e-05,0.021942853927612326,0.10936768054962158,0.13566436767578127,0.17638564109802246,0.17767672538757323,0.17838306427001954,0.17872462272644044,10.051147317886356,1.013470541347157,10.96934700012207,5.0067901611328125e-06,3.1485133004058174,7.801055908203125e-05,0.021942853927612326,0.10936768054962158,0.13566436767578127,0.17638564109802246,0.17767672538757323,0.17838306427001954,0.17872462272644044,10.051147317886356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,400.25,1458,92,300.9166666666667,493.5269538400782,243568.85416666666,1.5228709347095934,0.5937013259008079,92.0,92.0,95.89999999999999,112.2,173.5,224.0,224.0,540.0000000000002,1374.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('81.69.204.10', '192.168.137.246', 443, 57005, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1757,0.4961681365966797,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09923362731933594,0.39783191680908203,0.0011441707611083984,0.1507864204278696,0.026636481285095215,0.05327296257019043,0.05384504795074463,0.05441713333129883,0.0756760835647583,0.09693503379821777,0.2958509922027588,0.4947669506072998,0.49546754360198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923362731933594,0.39783191680908203,0.0011441707611083984,0.1507864204278696,0.026636481285095215,0.05327296257019043,0.05384504795074463,0.05441713333129883,0.0756760835647583,0.09693503379821777,0.2958509922027588,0.4947669506072998,0.49546754360198975,292.8333333333333,976,78,207.5,324.25885578586065,105143.80555555558,1.4123367445393276,0.37916361299936074,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,683.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8333333333333,976,78,207.5,324.25885578586065,105143.80555555558,1.4123367445393276,0.37916361299936074,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,683.5,"('192.168.137.246', '114.110.97.18', 52245, 443, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1851,13.48245906829834,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.696491813659668,13.386477947235107,0.0,5.345035036182763,0.02615952491760254,0.05231904983520508,0.05289113521575928,0.05346322059631348,0.07472217082977295,0.09598112106323242,6.789220094680786,13.48245906829834,13.48245906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696491813659668,13.386477947235107,0.0,5.345035036182763,0.02615952491760254,0.05231904983520508,0.05289113521575928,0.05346322059631348,0.07472217082977295,0.09598112106323242,6.789220094680786,13.48245906829834,13.48245906829834,308.5,1010,90,211.16666666666666,331.9953563932283,110220.91666666667,1.4276141641855635,0.4151520990182447,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,1010,90,211.16666666666666,331.9953563932283,110220.91666666667,1.4276141641855635,0.4151520990182447,93.5,97.0,101.0,105.0,125.5,146.0,274.5,403.0,706.5,"('192.168.137.246', '49.235.102.190', 52246, 443, 'TCP')",PDD47.pcap
0,6,6,0.0,1.0,0,1185,13.448276042938232,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.42857142857142855,4,0,0.0,1.1157499537009508,2.6896552085876464,13.386610984802246,0.0,5.34849653873379,0.012995481491088867,0.025990962982177734,0.025990962982177734,0.025990962982177734,0.04382801055908203,0.06166505813598633,6.754970550537109,13.448276042938232,13.448276042938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6896552085876464,13.386610984802246,0.0,5.34849653873379,0.012995481491088867,0.025990962982177734,0.025990962982177734,0.025990962982177734,0.04382801055908203,0.06166505813598633,6.754970550537109,13.448276042938232,13.448276042938232,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5,404,78,112.16666666666667,142.57950998185774,20328.916666666668,0.6625967324936501,-1.4997914981926055,81.5,85.0,89.0,93.0,113.5,134.0,262.5,391.0,397.5,"('192.168.137.246', '122.205.109.41', 52247, 443, 'TCP')",PDD47.pcap
9,0,9,1.0,0.0,5234,0,0.056655168533325195,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007081896066665649,0.047479867935180664,8.106231689453125e-06,0.015467806163151573,2.8038024902343752e-05,3.9911270141601564e-05,0.019035100936889645,0.0475306510925293,0.0475611686706543,0.04798669815063476,0.04857902526855469,0.05200061798095704,0.05664868354797363,0.007081896066665649,0.047479867935180664,8.106231689453125e-06,0.015467806163151573,2.8038024902343752e-05,3.9911270141601564e-05,0.019035100936889645,0.0475306510925293,0.0475611686706543,0.04798669815063476,0.04857902526855469,0.05200061798095704,0.05664868354797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5555555555555,1466,95,391.22222222222223,513.3314093278036,263509.1358024691,0.8523247945197537,-0.7814490553169375,97.4,108.8,215.59999999999997,365.0,365.0,496.2,651.9999999999999,1026.8000000000002,1466.0,581.5555555555555,1466,95,391.22222222222223,513.3314093278036,263509.1358024691,0.8523247945197537,-0.7814490553169375,97.4,108.8,215.59999999999997,365.0,365.0,496.2,651.9999999999999,1026.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('114.110.97.18', '192.168.137.246', 443, 52245, 'TCP')",PDD47.pcap
8,0,8,1.0,0.0,5558,0,0.07521414756774902,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010744878223964147,0.04755806922912598,5.0067901611328125e-06,0.017544009666879575,0.00016739368438720706,0.00030188560485839845,0.005151820182800297,0.03844246864318849,0.04795706272125244,0.04796104431152344,0.04796454906463623,0.0484372615814209,0.05669069290161132,0.010744878223964147,0.04755806922912598,5.0067901611328125e-06,0.017544009666879575,0.00016739368438720706,0.00030188560485839845,0.005151820182800297,0.03844246864318849,0.04795706272125244,0.04796104431152344,0.04796454906463623,0.0484372615814209,0.05669069290161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,694.75,1466,97,450.0,513.4407828562122,263621.4375,0.4287035146628785,-1.273287726636741,118.7,227.60000000000002,377.0,377.0,573.5,791.4,866.3,1230.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.235.102.190', '192.168.137.246', 443, 52246, 'TCP')",PDD47.pcap
7,0,7,1.0,0.0,5567,0,0.024688005447387695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004114667574564616,0.022103071212768555,1.3113021850585938e-05,0.008060975926281293,7.867813110351562e-06,4.410743713378909e-05,0.0001370906829833984,0.009009313583374031,0.022271156311035156,0.022358131408691407,0.02271909713745117,0.02362804412841797,0.02423381805419922,0.004114667574564616,0.022103071212768555,1.3113021850585938e-05,0.008060975926281293,7.867813110351562e-06,4.410743713378909e-05,0.0001370906829833984,0.009009313583374031,0.022271156311035156,0.022358131408691407,0.02271909713745117,0.02362804412841797,0.02423381805419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,795.2857142857143,1466,125,461.42857142857144,515.8761518830199,266128.20408163266,0.1499733857854855,-1.5860180504144787,254.60000000000002,341.0,341.0,493.8000000000001,723.0,952.1999999999998,1177.1999999999998,1393.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.41', '192.168.137.246', 443, 52247, 'TCP')",PDD47.pcap
0,48,48,0.0,1.0,0,39108,12.212110042572021,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,3.6923076923076925,10,0,4.0,2.553568103491974,0.25983212856536214,1.6762948036193848,0.0,0.5158402204730187,0.04580402374267578,0.5652065277099613,1.1623258590698242,2.6677138805389404,4.7250330448150635,7.898813962936401,8.792884826660156,10.000830888748169,11.581594944000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25983212856536214,1.6762948036193848,0.0,0.5158402204730187,0.04580402374267578,0.5652065277099613,1.1623258590698242,2.6677138805389404,4.7250330448150635,7.898813962936401,8.792884826660156,10.000830888748169,11.581594944000244,814.75,1466,81,509.625,564.7090880857742,318896.3541666667,-0.037730443538125595,-1.624486555217348,114.0,114.0,347.5,666.2,699.5,1019.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,1466,81,509.625,564.7090880857742,318896.3541666667,-0.037730443538125595,-1.624486555217348,114.0,114.0,347.5,666.2,699.5,1019.0,1466.0,1466.0,1466.0,"('192.168.137.246', '183.194.214.10', 57009, 443, 'TCP')",PDD47.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '183.194.214.5', 57010, 443, 'TCP')",PDD47.pcap
28,0,28,1.0,0.0,7388,0,12.210429906845093,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,2.1538461538461537,8,0,2.0,1.8332885058173827,0.4522381446979664,1.67496919631958,1.6927719116210938e-05,0.615518292887683,0.03178131580352784,0.047377490997314455,1.1574855089187621,2.6651898860931396,4.095411419868469,6.398037433624268,7.895323538780213,9.519789171218873,11.578305125236511,0.4522381446979664,1.67496919631958,1.6927719116210938e-05,0.615518292887683,0.03178131580352784,0.047377490997314455,1.1574855089187621,2.6651898860931396,4.095411419868469,6.398037433624268,7.895323538780213,9.519789171218873,11.578305125236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,263.85714285714283,1466,89,159.85714285714286,356.73416616035314,127259.26530612246,2.761832652705201,6.343907803709788,89.0,89.0,89.0,112.4,176.0,176.0,176.0,176.0,458.90000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.10', '192.168.137.246', 443, 57009, 'TCP')",PDD47.pcap
3,0,3,1.0,0.0,3666,0,8.797645568847656e-05,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,4.398822784423828e-05,5.1975250244140625e-05,3.600120544433594e-05,7.987022399902344e-06,1.0395050048828125e-05,2.079010009765625e-05,3.118515014648438e-05,4.15802001953125e-05,5.1975250244140625e-05,5.917549133300781e-05,6.6375732421875e-05,7.357597351074219e-05,8.077621459960938e-05,4.398822784423828e-05,5.1975250244140625e-05,3.600120544433594e-05,7.987022399902344e-06,1.0395050048828125e-05,2.079010009765625e-05,3.118515014648438e-05,4.15802001953125e-05,5.1975250244140625e-05,5.917549133300781e-05,6.6375732421875e-05,7.357597351074219e-05,8.077621459960938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,1466,734,244.0,345.0681092190352,119072.0,-0.7071067811865475,0.0,880.4,1026.8,1173.2,1319.6,1466.0,1466.0,1466.0,1466.0,1466.0,1222.0,1466,734,244.0,345.0681092190352,119072.0,-0.7071067811865475,0.0,880.4,1026.8,1173.2,1319.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.194.214.5', '192.168.137.246', 443, 57010, 'TCP')",PDD47.pcap
