inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5082,0,0.1844789981842041,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.046119749546051025,0.11717414855957031,5.9604644775390625e-06,0.04935982340568019,1.5544891357421876e-05,3.108978271484375e-05,4.00543212890625e-05,4.2438507080078125e-05,4.482269287109375e-05,0.026948833465576166,0.05385284423828124,0.09073967933654788,0.13760933876037598,0.046119749546051025,0.11717414855957031,5.9604644775390625e-06,0.04935982340568019,1.5544891357421876e-05,3.108978271484375e-05,4.00543212890625e-05,4.2438507080078125e-05,4.482269287109375e-05,0.026948833465576166,0.05385284423828124,0.09073967933654788,0.13760933876037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55950, 'TCP')",TencentVideo29.pcap
10,0,10,1.0,0.0,5226,0,0.11435699462890625,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012706332736545138,0.05834388732910156,5.0067901611328125e-06,0.021440725536609178,3.948211669921875e-05,9.918212890625e-05,0.04095373153686522,0.05846405029296875,0.08129334449768066,0.10816831588745117,0.1142460584640503,0.11427111625671386,0.11435248851776122,0.012706332736545138,0.05834388732910156,5.0067901611328125e-06,0.021440725536609178,3.948211669921875e-05,9.918212890625e-05,0.04095373153686522,0.05846405029296875,0.08129334449768066,0.10816831588745117,0.1142460584640503,0.11427111625671386,0.11435248851776122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 55952, 'TCP')",TencentVideo29.pcap
10,0,10,1.0,0.0,5226,0,0.14464306831359863,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016071452034844294,0.08200502395629883,6.9141387939453125e-06,0.030305308103850216,7.295608520507813e-06,0.00032243728637695315,0.043921375274658184,0.0625772476196289,0.10358262062072754,0.14459867477416993,0.1446211338043213,0.14462814331054688,0.1446368455886841,0.016071452034844294,0.08200502395629883,6.9141387939453125e-06,0.030305308103850216,7.295608520507813e-06,0.00032243728637695315,0.043921375274658184,0.0625772476196289,0.10358262062072754,0.14459867477416993,0.1446211338043213,0.14462814331054688,0.1446368455886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,522.6,1458,92,417.8,565.2277770952168,319482.44,0.8656240312238879,-1.13325417150072,101.0,102.0,104.1,115.8,207.0,291.0,564.8999999999999,1254.8,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 55953, 'TCP')",TencentVideo29.pcap
9,0,9,1.0,0.0,8250,0,0.17522287368774414,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021902859210968018,0.108306884765625,6.198883056640625e-06,0.039033437343757305,0.0009862899780273438,0.0012538909912109375,0.02748193740844726,0.08846435546875002,0.17510986328125,0.1751178741455078,0.17512359619140624,0.17516164779663085,0.17521657943725585,0.021902859210968018,0.108306884765625,6.198883056640625e-06,0.039033437343757305,0.0009862899780273438,0.0012538909912109375,0.02748193740844726,0.08846435546875002,0.17510986328125,0.1751178741455078,0.17512359619140624,0.17516164779663085,0.17521657943725585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6666666666666,1458,88,515.6666666666666,582.4034493182348,339193.77777777775,-0.3924192966699865,-1.6312357753040745,101.6,214.20000000000002,456.59999999999997,814.2,1227.0,1411.8,1458.0,1458.0,1458.0,916.6666666666666,1458,88,515.6666666666666,582.4034493182348,339193.77777777775,-0.3924192966699865,-1.6312357753040745,101.6,214.20000000000002,456.59999999999997,814.2,1227.0,1411.8,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55948, 'TCP')",TencentVideo29.pcap
0,3,3,0.0,1.0,0,1076,0.1223900318145752,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0611950159072876,0.07107710838317871,0.051312923431396484,0.009882092475891113,0.010262584686279297,0.020525169372558594,0.03078775405883789,0.04105033874511719,0.051312923431396484,0.06552834510803222,0.07974376678466796,0.09395918846130372,0.10817461013793946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611950159072876,0.07107710838317871,0.051312923431396484,0.009882092475891113,0.010262584686279297,0.020525169372558594,0.03078775405883789,0.04105033874511719,0.051312923431396484,0.06552834510803222,0.07974376678466796,0.09395918846130372,0.10817461013793946,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,"('192.168.137.246', '43.141.43.184', 58659, 443, 'TCP')",TencentVideo29.pcap
0,4,4,0.0,1.0,0,1077,0.12060713768005371,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04020237922668457,0.06902098655700684,0.0,0.029304912480867272,0.015475845336914065,0.03095169067382813,0.04642753601074218,0.06539034843444826,0.08609664440155029,0.10680294036865233,0.12060713768005371,0.12060713768005371,0.12060713768005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020237922668457,0.06902098655700684,0.0,0.029304912480867272,0.015475845336914065,0.03095169067382813,0.04642753601074218,0.06539034843444826,0.08609664440155029,0.10680294036865233,0.12060713768005371,0.12060713768005371,0.12060713768005371,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 55957, 443, 'TCP')",TencentVideo29.pcap
0,4,4,0.0,1.0,0,1077,0.12072300910949707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04024100303649902,0.06719803810119629,0.0,0.028997033583562166,0.016057491302490238,0.03211498260498047,0.048172473907470696,0.06696457862854005,0.08712399005889893,0.1072834014892578,0.12072300910949707,0.12072300910949707,0.12072300910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024100303649902,0.06719803810119629,0.0,0.028997033583562166,0.016057491302490238,0.03211498260498047,0.048172473907470696,0.06696457862854005,0.08712399005889893,0.1072834014892578,0.12072300910949707,0.12072300910949707,0.12072300910949707,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 55956, 443, 'TCP')",TencentVideo29.pcap
0,4,4,0.0,1.0,0,1077,0.1734449863433838,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.057814995447794594,0.1118161678314209,0.0,0.045728348478813505,0.033544850349426274,0.06708970069885255,0.1006345510482788,0.12414193153381349,0.14263057708740234,0.1611192226409912,0.1734449863433838,0.1734449863433838,0.1734449863433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057814995447794594,0.1118161678314209,0.0,0.045728348478813505,0.033544850349426274,0.06708970069885255,0.1006345510482788,0.12414193153381349,0.14263057708740234,0.1611192226409912,0.1734449863433838,0.1734449863433838,0.1734449863433838,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 55955, 443, 'TCP')",TencentVideo29.pcap
0,4,4,0.0,1.0,0,1077,0.1745760440826416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05819201469421387,0.1118161678314209,0.0,0.04576288792263229,0.033544850349426274,0.06708970069885255,0.1006345510482788,0.12436814308166505,0.14319610595703125,0.16202406883239745,0.1745760440826416,0.1745760440826416,0.1745760440826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819201469421387,0.1118161678314209,0.0,0.04576288792263229,0.033544850349426274,0.06708970069885255,0.1006345510482788,0.12436814308166505,0.14319610595703125,0.16202406883239745,0.1745760440826416,0.1745760440826416,0.1745760440826416,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 55954, 443, 'TCP')",TencentVideo29.pcap
8,0,8,1.0,0.0,4833,0,0.12399578094482422,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017713682992117747,0.06899094581604004,5.9604644775390625e-06,0.027768630270139302,9.012222290039064e-06,1.52587890625e-05,0.006917929649353034,0.05521159172058107,0.06901288032531738,0.0796583652496338,0.11690671443939206,0.1232377052307129,0.1239363670349121,0.017713682992117747,0.06899094581604004,5.9604644775390625e-06,0.027768630270139302,9.012222290039064e-06,1.52587890625e-05,0.006917929649353034,0.05521159172058107,0.06901288032531738,0.0796583652496338,0.11690671443939206,0.1232377052307129,0.1239363670349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 55957, 'TCP')",TencentVideo29.pcap
4,0,4,1.0,0.0,4513,0,0.06835103034973145,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.022783676783243816,0.06816697120666504,1.6927719116210938e-05,0.03209089382603148,5.078315734863282e-06,1.0156631469726565e-05,1.5234947204589842e-05,5.035400390625003e-05,0.0001004934310913086,0.00015063285827636715,0.007000756263732886,0.027450847625732445,0.04790093898773194,0.022783676783243816,0.06816697120666504,1.6927719116210938e-05,0.03209089382603148,5.078315734863282e-06,1.0156631469726565e-05,1.5234947204589842e-05,5.035400390625003e-05,0.0001004934310913086,0.00015063285827636715,0.007000756263732886,0.027450847625732445,0.04790093898773194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58659, 'TCP')",TencentVideo29.pcap
8,0,8,1.0,0.0,4833,0,0.12532687187194824,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01790383883884975,0.06587719917297363,1.1920928955078125e-05,0.027052547508817016,3.4880638122558596e-05,8.101463317871095e-05,0.006715512275695806,0.05282955169677736,0.06601095199584961,0.07698411941528321,0.11536934375762936,0.12353014945983887,0.1253185272216797,0.01790383883884975,0.06587719917297363,1.1920928955078125e-05,0.027052547508817016,3.4880638122558596e-05,8.101463317871095e-05,0.006715512275695806,0.05282955169677736,0.06601095199584961,0.07698411941528321,0.11536934375762936,0.12353014945983887,0.1253185272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 55956, 'TCP')",TencentVideo29.pcap
8,0,8,1.0,0.0,4833,0,0.1712779998779297,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024468285696847097,0.1047520637512207,1.1920928955078125e-05,0.03874609201440502,0.00259702205657959,0.003719663619995117,0.014209318161010752,0.08753576278686526,0.10849213600158691,0.12067971229553223,0.1633153676986694,0.17046804428100587,0.17120656967163086,0.024468285696847097,0.1047520637512207,1.1920928955078125e-05,0.03874609201440502,0.00259702205657959,0.003719663619995117,0.014209318161010752,0.08753576278686526,0.10849213600158691,0.12067971229553223,0.1633153676986694,0.17046804428100587,0.17120656967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.233', '192.168.137.246', 443, 55954, 'TCP')",TencentVideo29.pcap
8,0,8,1.0,0.0,4833,0,0.16744399070739746,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02392057010105678,0.10301494598388672,5.0067901611328125e-06,0.03877327012613251,1.2016296386718751e-05,2.794265747070313e-05,0.01034560203552247,0.08245606422424319,0.10306155681610107,0.11557583808898927,0.1593670606613159,0.16670055389404298,0.1674264669418335,0.02392057010105678,0.10301494598388672,5.0067901611328125e-06,0.03877327012613251,1.2016296386718751e-05,2.794265747070313e-05,0.01034560203552247,0.08245606422424319,0.10306155681610107,0.11557583808898927,0.1593670606613159,0.16670055389404298,0.1674264669418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 55955, 'TCP')",TencentVideo29.pcap
0,52,52,0.0,1.0,0,45471,6.6576220989227295,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,7.428571428571429,34,0,3.0,11.082252773268268,0.1305416097827986,2.0449090003967285,0.0,0.38814246548694903,0.3526599407196045,0.46707863807678224,0.5736911296844482,0.6188521385192871,0.7124929428100586,0.7868902206420898,1.8379140853881837,3.9314749240875244,5.270619344711303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305416097827986,2.0449090003967285,0.0,0.38814246548694903,0.3526599407196045,0.46707863807678224,0.5736911296844482,0.6188521385192871,0.7124929428100586,0.7868902206420898,1.8379140853881837,3.9314749240875244,5.270619344711303,874.4423076923077,1466,147,362.3269230769231,449.25876616855226,201833.43897928993,0.37905248492150007,-1.492980008581968,383.0,391.40000000000003,630.0,649.0,717.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4423076923077,1466,147,362.3269230769231,449.25876616855226,201833.43897928993,0.37905248492150007,-1.492980008581968,383.0,391.40000000000003,630.0,649.0,717.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55961, 443, 'TCP')",TencentVideo29.pcap
20,0,20,1.0,0.0,8674,0,6.655017137527466,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.857142857142857,14,0,1.0,4.61143211187685,0.35026405986986664,2.0500528812408447,6.29425048828125e-05,0.5733278919110275,0.00012769699096679688,0.26291027069091805,0.4330568313598633,0.5521222591400147,0.6413900852203369,0.7296862125396729,1.1154768705368032,2.295224666595461,5.1049074888229375,0.35026405986986664,2.0500528812408447,6.29425048828125e-05,0.5733278919110275,0.00012769699096679688,0.26291027069091805,0.4330568313598633,0.5521222591400147,0.6413900852203369,0.7296862125396729,1.1154768705368032,2.295224666595461,5.1049074888229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,1466,105,176.6,407.3480207390236,165932.40999999997,1.9598420893803026,1.9827400775804769,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1274.3000000000004,433.7,1466,105,176.6,407.3480207390236,165932.40999999997,1.9598420893803026,1.9827400775804769,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1274.3000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55961, 'TCP')",TencentVideo29.pcap
0,4,4,0.0,1.0,0,2588,0.31028199195861816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10342733065287273,0.19332385063171387,0.0,0.07950194938444662,0.05799715518951417,0.11599431037902834,0.17399146556854247,0.21671547889709475,0.251802921295166,0.2868903636932373,0.31028199195861816,0.31028199195861816,0.31028199195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342733065287273,0.19332385063171387,0.0,0.07950194938444662,0.05799715518951417,0.11599431037902834,0.17399146556854247,0.21671547889709475,0.251802921295166,0.2868903636932373,0.31028199195861816,0.31028199195861816,0.31028199195861816,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 55962, 443, 'TCP')",TencentVideo29.pcap
0,4,4,0.0,1.0,0,1074,0.30687499046325684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10229166348775227,0.19370007514953613,0.002527952194213867,0.07826899523550608,0.05811002254486085,0.1162200450897217,0.1743300676345825,0.21582946777343753,0.24902355670928955,0.28221764564514157,0.30459983348846437,0.3053582191467285,0.3061166048049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229166348775227,0.19370007514953613,0.002527952194213867,0.07826899523550608,0.05811002254486085,0.1162200450897217,0.1743300676345825,0.21582946777343753,0.24902355670928955,0.28221764564514157,0.30459983348846437,0.3053582191467285,0.3061166048049927,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5,571,92,149.0,185.3651801175183,34360.25,0.8002803896243738,-0.9752744335208501,108.5,125.0,141.5,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.246', '180.102.58.198', 55964, 443, 'TCP')",TencentVideo29.pcap
