inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5067,0,0.5429868698120117,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.13574671745300293,0.49318790435791016,5.9604644775390625e-06,0.2073670499871476,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.01992673873901367,0.03984155654907226,0.14843654632568368,0.3457117080688477,0.13574671745300293,0.49318790435791016,5.9604644775390625e-06,0.2073670499871476,2.384185791015625e-06,4.76837158203125e-06,7.152557373046875e-06,9.5367431640625e-06,1.1920928955078125e-05,0.01992673873901367,0.03984155654907226,0.14843654632568368,0.3457117080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,1013.4,1458,105,398.4,510.67508261124317,260789.04000000004,-0.8581520120502163,-0.7574323656749002,390.6,676.2,900.6,1063.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55630, 'TCP')",TencentVideo26.pcap
5,0,5,1.0,0.0,5082,0,0.17092394828796387,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04273098707199097,0.11889100074768066,7.152557373046875e-06,0.048605559596874535,0.0003439903259277344,0.0006879806518554688,0.0008614063262939453,0.0008642673492431641,0.0008671283721923828,0.021333456039428707,0.04179978370666503,0.07581114768981936,0.12336754798889162,0.04273098707199097,0.11889100074768066,7.152557373046875e-06,0.048605559596874535,0.0003439903259277344,0.0006879806518554688,0.0008614063262939453,0.0008642673492431641,0.0008671283721923828,0.021333456039428707,0.04179978370666503,0.07581114768981936,0.12336754798889162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,1016.4,1458,105,395.4,509.56711039862057,259658.63999999998,-0.8790468569336063,-0.7185350447863619,396.6,688.2,912.6,1069.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55629, 'TCP')",TencentVideo26.pcap
7,0,7,1.0,0.0,6229,0,0.17431998252868652,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.029053330421447754,0.11640405654907227,6.198883056640625e-06,0.04376946630831363,6.580352783203126e-06,1.220703125e-05,1.5926361083984374e-05,0.021924686431884784,0.054785966873168945,0.12462840080261225,0.17119483947753905,0.17120928764343263,0.1724564552307129,0.029053330421447754,0.11640405654907227,6.198883056640625e-06,0.04376946630831363,6.580352783203126e-06,1.220703125e-05,1.5926361083984374e-05,0.021924686431884784,0.054785966873168945,0.12462840080261225,0.17119483947753905,0.17120928764343263,0.1724564552307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.8571428571429,1458,105,535.1428571428571,596.1441409044409,355387.8367346939,-0.2637986115018808,-1.8499159322765697,196.8,259.4,263.6,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,889.8571428571429,1458,105,535.1428571428571,596.1441409044409,355387.8367346939,-0.2637986115018808,-1.8499159322765697,196.8,259.4,263.6,649.8000000000004,1227.0,1365.6,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55627, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1077,0.11410403251647949,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038034677505493164,0.06212210655212402,0.0,0.02721131303089814,0.01863663196563721,0.03727326393127442,0.055909895896911616,0.07251849174499513,0.08811306953430176,0.10370764732360839,0.11410403251647949,0.11410403251647949,0.11410403251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038034677505493164,0.06212210655212402,0.0,0.02721131303089814,0.01863663196563721,0.03727326393127442,0.055909895896911616,0.07251849174499513,0.08811306953430176,0.10370764732360839,0.11410403251647949,0.11410403251647949,0.11410403251647949,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.62.241.99', 55633, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1077,0.11132287979125977,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037107626597086586,0.05819892883300781,0.0,0.02632072458297101,0.017459678649902347,0.03491935729980469,0.052379035949707026,0.06882371902465821,0.08476090431213379,0.10069808959960937,0.11132287979125977,0.11132287979125977,0.11132287979125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037107626597086586,0.05819892883300781,0.0,0.02632072458297101,0.017459678649902347,0.03491935729980469,0.052379035949707026,0.06882371902465821,0.08476090431213379,0.10069808959960937,0.11132287979125977,0.11132287979125977,0.11132287979125977,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 55634, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1077,0.10459303855895996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034864346186319985,0.05376887321472168,0.0001990795135498047,0.02454562262264163,0.016130661964416506,0.03226132392883301,0.04839198589324951,0.06389389038085938,0.07908141613006592,0.09426894187927246,0.10441386699676514,0.10447359085083008,0.10453331470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034864346186319985,0.05376887321472168,0.0001990795135498047,0.02454562262264163,0.016130661964416506,0.03226132392883301,0.04839198589324951,0.06389389038085938,0.07908141613006592,0.09426894187927246,0.10441386699676514,0.10447359085083008,0.10453331470489502,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '43.141.129.128', 55635, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1077,0.12760686874389648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042535622914632164,0.06884288787841797,0.0,0.030357376963935312,0.020652866363525393,0.04130573272705079,0.06195859909057617,0.08059568405151368,0.09822487831115723,0.11585407257080077,0.12760686874389648,0.12760686874389648,0.12760686874389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042535622914632164,0.06884288787841797,0.0,0.030357376963935312,0.020652866363525393,0.04130573272705079,0.06195859909057617,0.08059568405151368,0.09822487831115723,0.11585407257080077,0.12760686874389648,0.12760686874389648,0.12760686874389648,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 55632, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1077,0.13823509216308594,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04607836405436198,0.07166695594787598,0.0,0.03264874899197308,0.021500086784362795,0.0430001735687256,0.06450026035308837,0.08498058319091797,0.10495102405548096,0.12492146492004394,0.13823509216308594,0.13823509216308594,0.13823509216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607836405436198,0.07166695594787598,0.0,0.03264874899197308,0.021500086784362795,0.0430001735687256,0.06450026035308837,0.08498058319091797,0.10495102405548096,0.12492146492004394,0.13823509216308594,0.13823509216308594,0.13823509216308594,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 55631, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,1077,0.10255312919616699,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03418437639872233,0.053846120834350586,0.0,0.024262884021738255,0.016153836250305177,0.032307672500610354,0.048461508750915525,0.06358752250671387,0.07819962501525879,0.0928117275238037,0.10255312919616699,0.10255312919616699,0.10255312919616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418437639872233,0.053846120834350586,0.0,0.024262884021738255,0.016153836250305177,0.032307672500610354,0.048461508750915525,0.06358752250671387,0.07819962501525879,0.0928117275238037,0.10255312919616699,0.10255312919616699,0.10255312919616699,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '175.27.45.88', 55636, 443, 'TCP')",TencentVideo26.pcap
4,0,4,1.0,0.0,4513,0,0.04658198356628418,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01552732785542806,0.04575204849243164,2.002716064453125e-05,0.02137453751686026,0.00024297237396240238,0.00048594474792480475,0.000728917121887207,0.0008139133453369141,0.0008199214935302734,0.0008259296417236328,0.0054051399230956865,0.019130754470825212,0.032856369018554696,0.01552732785542806,0.04575204849243164,2.002716064453125e-05,0.02137453751686026,0.00024297237396240238,0.00048594474792480475,0.000728917121887207,0.0008139133453369141,0.0008199214935302734,0.0008259296417236328,0.0054051399230956865,0.019130754470825212,0.032856369018554696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58542, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4833,0,0.11057496070861816,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015796422958374023,0.05483102798461914,5.0067901611328125e-06,0.02423231793514715,1.4686584472656252e-05,2.574920654296875e-05,0.005366897583007817,0.04270486831665041,0.05337536334991455,0.06434407234191895,0.10272579193115232,0.1096200942993164,0.11056511402130127,0.015796422958374023,0.05483102798461914,5.0067901611328125e-06,0.02423231793514715,1.4686584472656252e-05,2.574920654296875e-05,0.005366897583007817,0.04270486831665041,0.05337536334991455,0.06434407234191895,0.10272579193115232,0.1096200942993164,0.11056511402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 55634, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4833,0,0.11354804039001465,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01622114862714495,0.05806708335876465,5.9604644775390625e-06,0.024264922282531125,1.2683868408203126e-05,2.3269653320312502e-05,0.005837702751159673,0.04648466110229494,0.05810105800628662,0.0682412624359131,0.10372154712677,0.11163716316223145,0.11353902816772461,0.01622114862714495,0.05806708335876465,5.9604644775390625e-06,0.024264922282531125,1.2683868408203126e-05,2.3269653320312502e-05,0.005837702751159673,0.04648466110229494,0.05810105800628662,0.0682412624359131,0.10372154712677,0.11163716316223145,0.11353902816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.62.241.99', '192.168.137.246', 443, 55633, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4833,0,0.10469889640808105,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014956985201154436,0.05068397521972656,5.9604644775390625e-06,0.02232767868144352,1.3184547424316407e-05,0.00029406547546386726,0.005680513381958012,0.040495729446411145,0.05044591426849365,0.060585689544677745,0.0960644721984863,0.10326647758483887,0.10469188690185546,0.014956985201154436,0.05068397521972656,5.9604644775390625e-06,0.02232767868144352,1.3184547424316407e-05,0.00029406547546386726,0.005680513381958012,0.040495729446411145,0.05044591426849365,0.060585689544677745,0.0960644721984863,0.10326647758483887,0.10469188690185546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 55635, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4833,0,0.10008502006530762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01429786000932966,0.05062699317932129,5.9604644775390625e-06,0.022416414596493232,1.1181831359863283e-05,1.8835067749023438e-05,0.004906821250915532,0.03909268379211427,0.04886305332183838,0.05899143218994141,0.09443032741546628,0.09983806610107422,0.10007317066192627,0.01429786000932966,0.05062699317932129,5.9604644775390625e-06,0.022416414596493232,1.1181831359863283e-05,1.8835067749023438e-05,0.004906821250915532,0.03909268379211427,0.04886305332183838,0.05899143218994141,0.09443032741546628,0.09983806610107422,0.10007317066192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 55636, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4833,0,0.13845109939575195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019778728485107422,0.06520605087280273,2.288818359375e-05,0.02843523257602276,2.520084381103516e-05,0.00044083595275878917,0.007568693161010748,0.05321292877197267,0.06626558303833008,0.07904682159423829,0.1237411022186279,0.13510189056396485,0.13842873573303222,0.019778728485107422,0.06520605087280273,2.288818359375e-05,0.02843523257602276,2.520084381103516e-05,0.00044083595275878917,0.007568693161010748,0.05321292877197267,0.06626558303833008,0.07904682159423829,0.1237411022186279,0.13510189056396485,0.13842873573303222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 55632, 'TCP')",TencentVideo26.pcap
8,0,8,1.0,0.0,4833,0,0.17417502403259277,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024882146290370395,0.0707700252532959,5.9604644775390625e-06,0.030207779612991273,1.9693374633789065e-05,3.1280517578125004e-05,0.0065672159194946345,0.052285718917846696,0.06535160541534424,0.07950906753540041,0.12904808521270747,0.158951473236084,0.1741708517074585,0.024882146290370395,0.0707700252532959,5.9604644775390625e-06,0.030207779612991273,1.9693374633789065e-05,3.1280517578125004e-05,0.0065672159194946345,0.052285718917846696,0.06535160541534424,0.07950906753540041,0.12904808521270747,0.158951473236084,0.1741708517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 55631, 'TCP')",TencentVideo26.pcap
0,50,50,0.0,1.0,0,44192,5.323223114013672,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,35,0,4.5,12.174654911833116,0.10863720640844228,2.429234027862549,0.0,0.3832590788080476,0.15757594108581544,0.2970097064971924,0.4702794313430786,0.57669997215271,0.6479310989379883,0.7160191535949707,1.1134594440460173,2.040894651412964,5.110090017318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863720640844228,2.429234027862549,0.0,0.3832590788080476,0.15757594108581544,0.2970097064971924,0.4702794313430786,0.57669997215271,0.6479310989379883,0.7160191535949707,1.1134594440460173,2.040894651412964,5.110090017318726,883.84,1466,147,373.56,455.6390395916487,207606.93440000003,0.321510952633393,-1.5505925581776288,383.0,384.0,630.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.84,1466,147,373.56,455.6390395916487,207606.93440000003,0.321510952633393,-1.5505925581776288,383.0,384.0,630.0,649.0,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55643, 443, 'TCP')",TencentVideo26.pcap
0,4,4,0.0,1.0,0,2588,0.08932900428771973,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029776334762573242,0.04500913619995117,0.0,0.02105692849637602,0.013295960426330569,0.026591920852661138,0.0398878812789917,0.053321695327758795,0.06682443618774414,0.08032717704772949,0.08932900428771973,0.08932900428771973,0.08932900428771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776334762573242,0.04500913619995117,0.0,0.02105692849637602,0.013295960426330569,0.026591920852661138,0.0398878812789917,0.053321695327758795,0.06682443618774414,0.08032717704772949,0.08932900428771973,0.08932900428771973,0.08932900428771973,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 55644, 443, 'TCP')",TencentVideo26.pcap
