inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3868,0.10743498802185059,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021486997604370117,0.06098294258117676,0.0,0.02671425267991037,0.03049147129058838,0.06098294258117676,0.08420896530151367,0.10743498802185059,0.10743498802185059,0.10743498802185059,0.10743498802185059,0.10743498802185059,0.10743498802185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021486997604370117,0.06098294258117676,0.0,0.02671425267991037,0.03049147129058838,0.06098294258117676,0.08420896530151367,0.10743498802185059,0.10743498802185059,0.10743498802185059,0.10743498802185059,0.10743498802185059,0.10743498802185059,644.6666666666666,1466,147,283.3333333333333,409.8120165257345,167945.8888888889,0.9900600735061786,0.08727703066137771,256.5,366.0,468.5,571.0,599.5,628.0,659.0,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6666666666666,1466,147,283.3333333333333,409.8120165257345,167945.8888888889,0.9900600735061786,0.08727703066137771,256.5,366.0,468.5,571.0,599.5,628.0,659.0,690.0,1078.0,"('192.168.137.246', '175.27.45.49', 53874, 443, 'TCP')",TencentVideo9.pcap
0,30,30,0.0,1.0,0,38416,7.428010940551758,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,3.75,25,0,0.0,8.1967981553775,0.2561383082948882,7.26603102684021,0.0,1.3248482097496108,0.10743498802185059,7.3734660148620605,7.3734660148620605,7.3734660148620605,7.3734660148620605,7.428010940551758,7.428010940551758,7.428010940551758,7.428010940551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561383082948882,7.26603102684021,0.0,1.3248482097496108,0.10743498802185059,7.3734660148620605,7.3734660148620605,7.3734660148620605,7.3734660148620605,7.428010940551758,7.428010940551758,7.428010940551758,7.428010940551758,1280.5333333333333,1466,147,185.46666666666667,394.175572838072,155374.38222222222,-1.8310350046132908,1.6731165013969846,558.5,1395.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5333333333333,1466,147,185.46666666666667,394.175572838072,155374.38222222222,-1.8310350046132908,1.6731165013969846,558.5,1395.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53875, 443, 'TCP')",TencentVideo9.pcap
0,9,9,0.0,1.0,0,7887,0.15683388710021973,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.019604235887527466,0.05850100517272949,0.0,0.02548816590239324,0.0468008041381836,0.0863722324371338,0.10495305061340332,0.10495305061340332,0.10495305061340332,0.10495305061340332,0.10495305061340332,0.1257053852081299,0.15683388710021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604235887527466,0.05850100517272949,0.0,0.02548816590239324,0.0468008041381836,0.0863722324371338,0.10495305061340332,0.10495305061340332,0.10495305061340332,0.10495305061340332,0.10495305061340332,0.1257053852081299,0.15683388710021973,876.3333333333334,1466,147,410.1111111111111,477.12309150201946,227646.44444444444,0.041550352985870655,-1.4192328854470262,305.4,480.6,618.6,690.0,690.0,974.8,1297.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3333333333334,1466,147,410.1111111111111,477.12309150201946,227646.44444444444,0.041550352985870655,-1.4192328854470262,305.4,480.6,618.6,690.0,690.0,974.8,1297.9999999999998,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53876, 443, 'TCP')",TencentVideo9.pcap
0,7,7,0.0,1.0,0,5880,0.12158584594726562,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020264307657877605,0.06747603416442871,0.0,0.028916644366795873,0.040485620498657234,0.0782979965209961,0.11076388359069823,0.12158584594726562,0.12158584594726562,0.12158584594726562,0.12158584594726562,0.12158584594726562,0.12158584594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264307657877605,0.06747603416442871,0.0,0.028916644366795873,0.040485620498657234,0.0782979965209961,0.11076388359069823,0.12158584594726562,0.12158584594726562,0.12158584594726562,0.12158584594726562,0.12158584594726562,0.12158584594726562,840.0,1466,136,506.2857142857143,569.3101088159247,324114.0,0.01952826005743267,-1.71594229857292,142.6,231.80000000000007,486.19999999999993,593.8000000000001,628.0,1130.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1466,136,506.2857142857143,569.3101088159247,324114.0,0.01952826005743267,-1.71594229857292,142.6,231.80000000000007,486.19999999999993,593.8000000000001,628.0,1130.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53873, 443, 'TCP')",TencentVideo9.pcap
5,0,5,1.0,0.0,4352,0,0.057060956954956055,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.014265239238739014,0.057008981704711914,6.9141387939453125e-06,0.024678114150162418,2.7656555175781253e-06,5.531311035156251e-06,8.535385131835937e-06,1.1777877807617189e-05,1.5020370483398438e-05,0.02281861305236816,0.04562220573425292,0.05703139305114746,0.05704617500305176,0.014265239238739014,0.057008981704711914,6.9141387939453125e-06,0.024678114150162418,2.7656555175781253e-06,5.531311035156251e-06,8.535385131835937e-06,1.1777877807617189e-05,1.5020370483398438e-05,0.02281861305236816,0.04562220573425292,0.05703139305114746,0.05704617500305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,870.4,1458,105,537.6,624.3340772374995,389793.04,-0.3465296867730788,-1.8065382157315362,112.2,119.4,339.99999999999994,774.0000000000001,1208.0,1308.0,1408.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 53869, 'TCP')",TencentVideo9.pcap
24,0,24,1.0,0.0,31439,0,7.639837980270386,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,3.0,19,0,0.0,6.264982043070834,0.3321668687074081,7.412903070449829,6.198883056640625e-06,1.5098575713958822,0.015629506111145032,4.612556791305546,7.577734160423279,7.577750396728516,7.5778549909591675,7.577870655059814,7.6397429466247555,7.639795589447021,7.6398180484771725,0.3321668687074081,7.412903070449829,6.198883056640625e-06,1.5098575713958822,0.015629506111145032,4.612556791305546,7.577734160423279,7.577750396728516,7.5778549909591675,7.577870655059814,7.6397429466247555,7.639795589447021,7.6398180484771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9583333333333,1458,105,148.04166666666666,384.8668037090523,148122.45659722222,-2.5612826608036365,5.005250477016331,951.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1309.9583333333333,1458,105,148.04166666666666,384.8668037090523,148122.45659722222,-2.5612826608036365,5.005250477016331,951.2,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53875, 'TCP')",TencentVideo9.pcap
5,0,5,1.0,0.0,5068,0,0.15769195556640625,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03942298889160156,0.10365104675292969,1.0967254638671875e-05,0.043139383498183144,4.3869018554687505e-06,8.773803710937501e-06,1.4781951904296875e-05,2.2411346435546875e-05,3.0040740966796875e-05,0.0216343879699707,0.0432387351989746,0.07477111816406251,0.11623153686523438,0.03942298889160156,0.10365104675292969,1.0967254638671875e-05,0.043139383498183144,4.3869018554687505e-06,8.773803710937501e-06,1.4781951904296875e-05,2.2411346435546875e-05,3.0040740966796875e-05,0.0216343879699707,0.0432387351989746,0.07477111816406251,0.11623153686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53876, 'TCP')",TencentVideo9.pcap
6,0,6,1.0,0.0,6168,0,0.1831669807434082,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03663339614868164,0.12891912460327148,5.9604644775390625e-06,0.050691384100275586,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.02711343765258789,0.0542149543762207,0.11867451667785645,0.1831340789794922,0.1831505298614502,0.03663339614868164,0.12891912460327148,5.9604644775390625e-06,0.050691384100275586,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.02711343765258789,0.0542149543762207,0.11867451667785645,0.1831340789794922,0.1831505298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,1458,105,430.0,542.6149647770508,294431.0,-0.7524185498858476,-1.2071222904338024,283.5,462.0,844.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1028.0,1458,105,430.0,542.6149647770508,294431.0,-0.7524185498858476,-1.2071222904338024,283.5,462.0,844.5,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53874, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,8169,0,0.17902493476867676,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025574990681239536,0.11580705642700195,5.9604644775390625e-06,0.04272083093063708,8.511543273925782e-06,1.4543533325195312e-05,0.006297206878662115,0.05025081634521486,0.1207125186920166,0.17864866256713868,0.1787628173828125,0.1789158821105957,0.17901241779327393,0.025574990681239536,0.11580705642700195,5.9604644775390625e-06,0.04272083093063708,8.511543273925782e-06,1.4543533325195312e-05,0.006297206878662115,0.05025081634521486,0.1207125186920166,0.17864866256713868,0.1787628173828125,0.1789158821105957,0.17901241779327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.125,1458,88,436.875,561.991200442676,315834.109375,-0.8734410489134851,-0.9822540403300248,99.9,429.8000000000001,948.0,1165.0,1342.5,1458.0,1458.0,1458.0,1458.0,1021.125,1458,88,436.875,561.991200442676,315834.109375,-0.8734410489134851,-0.9822540403300248,99.9,429.8000000000001,948.0,1165.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53873, 'TCP')",TencentVideo9.pcap
0,3,3,0.0,1.0,0,1077,0.10729408264160156,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05364704132080078,0.05761098861694336,0.0496830940246582,0.003963947296142578,0.011522197723388673,0.023044395446777347,0.03456659317016601,0.04608879089355469,0.05761098861694336,0.067547607421875,0.07748422622680663,0.08742084503173829,0.09735746383666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05364704132080078,0.05761098861694336,0.0496830940246582,0.003963947296142578,0.011522197723388673,0.023044395446777347,0.03456659317016601,0.04608879089355469,0.05761098861694336,0.067547607421875,0.07748422622680663,0.08742084503173829,0.09735746383666992,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,141.33333333333334,173.0972751566779,29962.666666666668,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '43.141.43.184', 57878, 443, 'TCP')",TencentVideo9.pcap
4,0,4,1.0,0.0,4513,0,0.048651933670043945,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.01621731122334798,0.048597097396850586,2.6941299438476562e-05,0.02289596637996435,8.08238983154297e-06,1.616477966308594e-05,2.4247169494628904e-05,3.252029418945313e-05,4.088878631591797e-05,4.9257278442382804e-05,0.0049145460128784,0.01949367523193361,0.03407280445098878,0.01621731122334798,0.048597097396850586,2.6941299438476562e-05,0.02289596637996435,8.08238983154297e-06,1.616477966308594e-05,2.4247169494628904e-05,3.252029418945313e-05,4.088878631591797e-05,4.9257278442382804e-05,0.0049145460128784,0.01949367523193361,0.03407280445098878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 57878, 'TCP')",TencentVideo9.pcap
0,4,4,0.0,1.0,0,1077,0.10125088691711426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.033750295639038086,0.057356834411621094,0.0,0.024489772912447163,0.01720705032348633,0.03441410064697266,0.05162115097045898,0.06613564491271973,0.07930386066436768,0.09247207641601562,0.10125088691711426,0.10125088691711426,0.10125088691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750295639038086,0.057356834411621094,0.0,0.024489772912447163,0.01720705032348633,0.03441410064697266,0.05162115097045898,0.06613564491271973,0.07930386066436768,0.09247207641601562,0.10125088691711426,0.10125088691711426,0.10125088691711426,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 53882, 443, 'TCP')",TencentVideo9.pcap
0,4,4,0.0,1.0,0,1077,0.0982198715209961,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03273995717366537,0.05364799499511719,0.0,0.023445292042213132,0.016094398498535157,0.03218879699707032,0.04828319549560546,0.06256237030029298,0.07593393325805664,0.0893054962158203,0.0982198715209961,0.0982198715209961,0.0982198715209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273995717366537,0.05364799499511719,0.0,0.023445292042213132,0.016094398498535157,0.03218879699707032,0.04828319549560546,0.06256237030029298,0.07593393325805664,0.0893054962158203,0.0982198715209961,0.0982198715209961,0.0982198715209961,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 53883, 443, 'TCP')",TencentVideo9.pcap
0,4,4,0.0,1.0,0,1077,0.160689115524292,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05356303850809733,0.09669113159179688,0.0,0.040157687488476104,0.019199395179748537,0.03839879035949707,0.0575981855392456,0.08333621025085451,0.11234354972839355,0.1413508892059326,0.160689115524292,0.160689115524292,0.160689115524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05356303850809733,0.09669113159179688,0.0,0.040157687488476104,0.019199395179748537,0.03839879035949707,0.0575981855392456,0.08333621025085451,0.11234354972839355,0.1413508892059326,0.160689115524292,0.160689115524292,0.160689115524292,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 53881, 443, 'TCP')",TencentVideo9.pcap
0,4,4,0.0,1.0,0,1077,0.15927600860595703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.053092002868652344,0.08715605735778809,0.0,0.038040256730545105,0.021635985374450686,0.04327197074890138,0.06490795612335204,0.08955116271972657,0.11569797992706299,0.1418447971343994,0.15927600860595703,0.15927600860595703,0.15927600860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053092002868652344,0.08715605735778809,0.0,0.038040256730545105,0.021635985374450686,0.04327197074890138,0.06490795612335204,0.08955116271972657,0.11569797992706299,0.1418447971343994,0.15927600860595703,0.15927600860595703,0.15927600860595703,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.233', 53880, 443, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,4833,0,0.0984649658203125,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014066423688616072,0.050332069396972656,9.059906005859375e-06,0.021055010494126586,3.354549407958985e-05,0.00011591911315917971,0.005251121520996098,0.040483570098876966,0.05059647560119629,0.059453773498535166,0.09029159545898435,0.09695234298706056,0.0984586238861084,0.014066423688616072,0.050332069396972656,9.059906005859375e-06,0.021055010494126586,3.354549407958985e-05,0.00011591911315917971,0.005251121520996098,0.040483570098876966,0.05059647560119629,0.059453773498535166,0.09029159545898435,0.09695234298706056,0.0984586238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 53882, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,4833,0,0.09453916549682617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013505595070975167,0.04873085021972656,1.0967254638671875e-05,0.02107990417626673,2.9540061950683595e-05,8.740425109863282e-05,0.005028295516967778,0.03913989067077638,0.048891544342041016,0.05786824226379395,0.0892674922943115,0.09420428276062012,0.09451529979705811,0.013505595070975167,0.04873085021972656,1.0967254638671875e-05,0.02107990417626673,2.9540061950683595e-05,8.740425109863282e-05,0.005028295516967778,0.03913989067077638,0.048891544342041016,0.05786824226379395,0.0892674922943115,0.09420428276062012,0.09451529979705811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 53883, 'TCP')",TencentVideo9.pcap
8,0,8,1.0,0.0,4833,0,0.16714096069335938,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02387728009905134,0.10019683837890625,1.2159347534179688e-05,0.03781525105435487,3.638267517089844e-05,0.00010995864868164064,0.006480026245117193,0.05046167373657228,0.06313443183898926,0.08328037261962892,0.15341815948486323,0.16565241813659667,0.16713244915008546,0.02387728009905134,0.10019683837890625,1.2159347534179688e-05,0.03781525105435487,3.638267517089844e-05,0.00010995864868164064,0.006480026245117193,0.05046167373657228,0.06313443183898926,0.08328037261962892,0.15341815948486323,0.16565241813659667,0.16713244915008546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 53881, 'TCP')",TencentVideo9.pcap
