inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,15,15,0.0,1.0,0,8253,0.35894298553466797,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.025638784681047713,0.1645810604095459,0.0,0.045804237736529904,0.1834558963775635,0.21176815032958984,0.30338311195373535,0.3054720401763916,0.3068060874938965,0.3135859966278076,0.31775412559509275,0.32219619750976564,0.33335304260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025638784681047713,0.1645810604095459,0.0,0.045804237736529904,0.1834558963775635,0.21176815032958984,0.30338311195373535,0.3054720401763916,0.3068060874938965,0.3135859966278076,0.31775412559509275,0.32219619750976564,0.33335304260253906,550.2,1336,92,430.53333333333336,529.4005666789562,280264.95999999996,0.5892019104547085,-1.5439057207857425,105.0,111.0,111.0,132.60000000000002,227.0,388.60000000000014,1122.1999999999994,1263.0,1274.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2,1336,92,430.53333333333336,529.4005666789562,280264.95999999996,0.5892019104547085,-1.5439057207857425,105.0,111.0,111.0,132.60000000000002,227.0,388.60000000000014,1122.1999999999994,1263.0,1274.4,"('192.168.137.246', '175.27.45.88', 53137, 443, 'TCP')",TencentVideo2.pcap
28,0,28,1.0,0.0,10142,0,0.5110588073730469,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,28.0,28,28,28.0,0.0,0.018928103976779513,0.15757298469543457,5.0067901611328125e-06,0.04026423991549713,0.11050994396209719,0.20806365013122557,0.29753172397613525,0.3008429527282715,0.3056018352508545,0.33209290504455563,0.3562841653823853,0.3655583381652832,0.4185447216033936,0.018928103976779513,0.15757298469543457,5.0067901611328125e-06,0.04026423991549713,0.11050994396209719,0.20806365013122557,0.29753172397613525,0.3008429527282715,0.3056018352508545,0.33209290504455563,0.3562841653823853,0.3655583381652832,0.4185447216033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2142857142857,1458,92,263.07142857142856,419.1106534030343,175653.73979591834,1.6331529227179185,1.3198602010459055,96.0,98.4,102.0,102.0,103.5,291.0,362.0999999999999,458.00000000000006,1099.7,362.2142857142857,1458,92,263.07142857142856,419.1106534030343,175653.73979591834,1.6331529227179185,1.3198602010459055,96.0,98.4,102.0,102.0,103.5,291.0,362.0999999999999,458.00000000000006,1099.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.88', '192.168.137.246', 443, 53137, 'TCP')",TencentVideo2.pcap
0,15,15,0.0,1.0,0,16872,11.70689606666565,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.25,7,0,0.0,2.3139072294858036,0.8362068619046893,10.63707709312439,0.0,2.7270689659256115,0.07604732513427735,0.10834708213806152,0.2067890167236328,0.20736150741577147,1.0698189735412598,1.0698189735412598,1.0698189735412598,3.1972343921661492,11.70689606666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362068619046893,10.63707709312439,0.0,2.7270689659256115,0.07604732513427735,0.10834708213806152,0.2067890167236328,0.20736150741577147,1.0698189735412598,1.0698189735412598,1.0698189735412598,3.1972343921661492,11.70689606666565,1124.8,1466,147,257.53333333333336,359.35594239323956,129136.69333333331,-1.3153206314349049,1.3100793747851682,721.8000000000001,948.0,1059.0,1127.8,1187.0,1220.2,1418.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.8,1466,147,257.53333333333336,359.35594239323956,129136.69333333331,-1.3153206314349049,1.3100793747851682,721.8000000000001,948.0,1059.0,1127.8,1187.0,1220.2,1418.9999999999998,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 57598, 443, 'TCP')",TencentVideo2.pcap
0,5,5,0.0,1.0,0,1929,0.11019086837768555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027547717094421387,0.06545591354370117,0.0,0.02850520098763557,0.02618236541748047,0.05236473083496094,0.07440290451049805,0.0922968864440918,0.11019086837768555,0.11019086837768555,0.11019086837768555,0.11019086837768555,0.11019086837768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027547717094421387,0.06545591354370117,0.0,0.02850520098763557,0.02618236541748047,0.05236473083496094,0.07440290451049805,0.0922968864440918,0.11019086837768555,0.11019086837768555,0.11019086837768555,0.11019086837768555,0.11019086837768555,385.8,665,92,199.4,228.14328830802802,52049.36,-0.17759182288357228,-1.6728280180260733,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,589.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8,665,92,199.4,228.14328830802802,52049.36,-0.17759182288357228,-1.6728280180260733,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,589.8000000000001,627.4,"('192.168.137.246', '43.141.129.9', 53141, 443, 'TCP')",TencentVideo2.pcap
0,7,7,0.0,1.0,0,4486,0.14065885543823242,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023443142573038738,0.06989598274230957,0.0,0.03209218806438054,0.04193758964538575,0.08343415260314943,0.12404866218566893,0.1375868320465088,0.1375868320465088,0.13943004608154297,0.14065885543823242,0.14065885543823242,0.14065885543823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023443142573038738,0.06989598274230957,0.0,0.03209218806438054,0.04193758964538575,0.08343415260314943,0.12404866218566893,0.1375868320465088,0.1375868320465088,0.13943004608154297,0.14065885543823242,0.14065885543823242,0.14065885543823242,640.8571428571429,1466,92,353.2857142857143,449.80199725511875,202321.83673469388,0.5249731325783665,-0.7687253064837849,125.0,214.00000000000006,414.99999999999994,517.6,571.0,642.4,759.5999999999998,968.4000000000002,1209.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8571428571429,1466,92,353.2857142857143,449.80199725511875,202321.83673469388,0.5249731325783665,-0.7687253064837849,125.0,214.00000000000006,414.99999999999994,517.6,571.0,642.4,759.5999999999998,968.4000000000002,1209.2000000000003,"('192.168.137.246', '175.27.45.200', 53140, 443, 'TCP')",TencentVideo2.pcap
8,0,8,1.0,0.0,6171,0,11.771774053573608,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6666666666666666,6,0,0.0,1.6499158227686108,1.6816820076533727,10.65568995475769,7.867813110351562e-06,3.674607927584064,7.843971252441408e-06,1.4352798461914063e-05,0.0049372673034668016,0.03936462402343752,0.10088157653808594,0.17215933799743655,0.24074952602386468,0.769869709014893,4.312791085243223,1.6816820076533727,10.65568995475769,7.867813110351562e-06,3.674607927584064,7.843971252441408e-06,1.4352798461914063e-05,0.0049372673034668016,0.03936462402343752,0.10088157653808594,0.17215933799743655,0.24074952602386468,0.769869709014893,4.312791085243223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 57598, 'TCP')",TencentVideo2.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.172', 57601, 443, 'TCP')",TencentVideo2.pcap
0,11,11,0.0,1.0,0,5838,1.0702550411224365,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,7,4,5.5,1.5,0.10702550411224365,0.9218659400939941,0.0,0.2723324867523406,0.04858994483947754,0.0980520248413086,0.09845399856567383,1.020319938659668,1.022489070892334,1.027282953262329,1.0661380290985107,1.0667669773101807,1.0702550411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702550411224365,0.9218659400939941,0.0,0.2723324867523406,0.04858994483947754,0.0980520248413086,0.09845399856567383,1.020319938659668,1.022489070892334,1.027282953262329,1.0661380290985107,1.0667669773101807,1.0702550411224365,530.7272727272727,1459,92,410.45454545454544,557.6840244030486,311011.47107438016,0.8744854071733081,-1.088876956071094,101.0,115.0,115.0,147.0,183.0,264.0,571.0,1391.0,1400.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7272727272727,1459,92,410.45454545454544,557.6840244030486,311011.47107438016,0.8744854071733081,-1.088876956071094,101.0,115.0,115.0,147.0,183.0,264.0,571.0,1391.0,1400.0,"('192.168.137.246', '121.229.94.223', 53142, 443, 'TCP')",TencentVideo2.pcap
0,4,4,0.0,1.0,0,1475,0.09202289581298828,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.030674298604329426,0.04957389831542969,0.0,0.021884172348477483,0.014872169494628908,0.029744338989257817,0.044616508483886715,0.05806369781494142,0.07079839706420898,0.08353309631347655,0.09202289581298828,0.09202289581298828,0.09202289581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030674298604329426,0.04957389831542969,0.0,0.021884172348477483,0.014872169494628908,0.029744338989257817,0.044616508483886715,0.05806369781494142,0.07079839706420898,0.08353309631347655,0.09202289581298828,0.09202289581298828,0.09202289581298828,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,"('192.168.137.246', '109.244.209.172', 53146, 443, 'TCP')",TencentVideo2.pcap
0,24,24,0.0,1.0,0,28923,7.20914101600647,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,20,0,0.0,6.557438524302,0.31344091373941174,7.055157899856567,0.0,1.4374288859602138,0.10565502643585205,7.16287088394165,7.165467023849487,7.165596961975098,7.165596961975098,7.165596961975098,7.203904867172241,7.207169055938721,7.207169055938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344091373941174,7.055157899856567,0.0,1.4374288859602138,0.10565502643585205,7.16287088394165,7.165467023849487,7.165596961975098,7.165596961975098,7.165596961975098,7.203904867172241,7.207169055938721,7.207169055938721,1205.125,1466,147,260.875,462.04493941787376,213485.52604166666,-1.3065056673167532,-0.07187684427669438,424.70000000000005,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.125,1466,147,260.875,462.04493941787376,213485.52604166666,-1.3065056673167532,-0.07187684427669438,424.70000000000005,622.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 53143, 443, 'TCP')",TencentVideo2.pcap
