inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,5625,0,0.16396594047546387,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04099148511886597,0.10896706581115723,1.5974044799804688e-05,0.0451516940673176,6.389617919921875e-06,1.277923583984375e-05,5.435943603515624e-05,0.00013113021850585938,0.0002079010009765625,0.043794727325439445,0.08738155364990233,0.12013316154479982,0.14204955101013184,0.04099148511886597,0.10896706581115723,1.5974044799804688e-05,0.0451516940673176,6.389617919921875e-06,1.277923583984375e-05,5.435943603515624e-05,0.00013113021850585938,0.0002079010009765625,0.043794727325439445,0.08738155364990233,0.12013316154479982,0.14204955101013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 62674, 'TCP')",TencentVideo49.pcap
20,0,20,1.0,0.0,25253,0,7.213618993759155,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3796641575662713,6.927290916442871,5.9604644775390625e-06,1.543737784066209,1.823902130126953e-05,0.2117278099060059,7.165154767036438,7.165167188644409,7.165179371833801,7.165191411972046,7.165202736854553,7.212464761734009,7.212599897384644,0.3796641575662713,6.927290916442871,5.9604644775390625e-06,1.543737784066209,1.823902130126953e-05,0.2117278099060059,7.165154767036438,7.165167188644409,7.165179371833801,7.165191411972046,7.165202736854553,7.212464761734009,7.212599897384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.65,1458,105,195.35,403.68270646635335,162959.7275,-1.9896113501231243,2.4775894181509335,652.1,1199.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1262.65,1458,105,195.35,403.68270646635335,162959.7275,-1.9896113501231243,2.4775894181509335,652.1,1199.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 62675, 'TCP')",TencentVideo49.pcap
18,0,18,1.0,0.0,20460,0,0.16890287399291992,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.009935463176054113,0.09676885604858398,5.9604644775390625e-06,0.02347391990686816,4.258155822753907e-05,0.09688148498535157,0.12022795677185058,0.12048139572143554,0.12098848819732666,0.12111492156982422,0.12140452861785889,0.14142541885375975,0.14165771007537842,0.009935463176054113,0.09676885604858398,5.9604644775390625e-06,0.02347391990686816,4.258155822753907e-05,0.09688148498535157,0.12022795677185058,0.12048139572143554,0.12098848819732666,0.12111492156982422,0.12140452861785889,0.14142541885375975,0.14165771007537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6666666666667,1458,84,321.3333333333333,510.6061757036108,260718.66666666666,-1.1745006161487637,-0.4133693120313904,286.20000000000005,535.8000000000002,1337.9,1439.2,1458.0,1458.0,1458.0,1458.0,1458.0,1136.6666666666667,1458,84,321.3333333333333,510.6061757036108,260718.66666666666,-1.1745006161487637,-0.4133693120313904,286.20000000000005,535.8000000000002,1337.9,1439.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.177', '192.168.137.246', 443, 62676, 'TCP')",TencentVideo49.pcap
0,1,1,0.0,1.0,0,461,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,461,461,0.0,0.0,0.0,0.0,0.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,"('192.168.137.246', '109.244.145.137', 49798, 443, 'TCP')",TencentVideo49.pcap
11,0,11,1.0,0.0,7100,0,0.10318207740783691,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01031820774078369,0.0964200496673584,1.2159347534179688e-05,0.02871855170997598,1.2159347534179688e-05,0.00024008750915527344,0.002496004104614258,0.09891605377197266,0.09894013404846191,0.10189509391784668,0.1019132137298584,0.10192608833312988,0.10315299034118652,0.01031820774078369,0.0964200496673584,1.2159347534179688e-05,0.02871855170997598,1.2159347534179688e-05,0.00024008750915527344,0.002496004104614258,0.09891605377197266,0.09894013404846191,0.10189509391784668,0.1019132137298584,0.10192608833312988,0.10315299034118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4545454545455,1466,85,449.54545454545456,536.8587699227566,288217.3388429752,0.504123665201172,-1.4143649668793576,89.0,109.0,307.0,325.0,325.0,600.0,1002.0,1326.0,1466.0,645.4545454545455,1466,85,449.54545454545456,536.8587699227566,288217.3388429752,0.504123665201172,-1.4143649668793576,89.0,109.0,307.0,325.0,325.0,600.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 62678, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,4679,0,0.1625499725341797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023221424647739956,0.09655404090881348,5.9604644775390625e-06,0.03541157169894279,0.0004914999008178711,0.0007076740264892578,0.010371375083923348,0.0779592037200928,0.09727299213409424,0.10849199295043946,0.147748064994812,0.15886640548706055,0.1625429630279541,0.023221424647739956,0.09655404090881348,5.9604644775390625e-06,0.03541157169894279,0.0004914999008178711,0.0007076740264892578,0.010371375083923348,0.0779592037200928,0.09727299213409424,0.10849199295043946,0.147748064994812,0.15886640548706055,0.1625429630279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.875,1458,92,481.875,613.2153857944205,376033.109375,0.5585795399596367,-1.6296998567431156,92.0,97.2,106.8,119.4,140.0,364.4000000000002,1090.2999999999995,1352.4,1458.0,584.875,1458,92,481.875,613.2153857944205,376033.109375,0.5585795399596367,-1.6296998567431156,92.0,97.2,106.8,119.4,140.0,364.4000000000002,1090.2999999999995,1352.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.200', '192.168.137.246', 443, 62677, 'TCP')",TencentVideo49.pcap
16,0,16,1.0,0.0,7541,0,1.2786850929260254,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.08524567286173503,0.7589030265808105,6.9141387939453125e-06,0.19498446408769585,0.00014913082122802734,0.07760906219482422,0.10445499420166016,0.1351001262664795,0.5145735740661621,0.8940620422363281,0.9436755180358887,0.9771749973297119,1.127934455871582,0.08524567286173503,0.7589030265808105,6.9141387939453125e-06,0.19498446408769585,0.00014913082122802734,0.07760906219482422,0.10445499420166016,0.1351001262664795,0.5145735740661621,0.8940620422363281,0.9436755180358887,0.9771749973297119,1.127934455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3125,1458,92,373.8125,495.4980724924669,245518.33984375,1.048470357684485,-0.49756365314016726,92.0,92.0,92.0,105.0,231.5,340.0,472.0,1037.0,1321.0,471.3125,1458,92,373.8125,495.4980724924669,245518.33984375,1.048470357684485,-0.49756365314016726,92.0,92.0,92.0,105.0,231.5,340.0,472.0,1037.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.102.58.198', '192.168.137.246', 443, 62679, 'TCP')",TencentVideo49.pcap
1,0,1,1.0,0.0,257,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257,257,0.0,0.0,0.0,0.0,0.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.145.137', '192.168.137.246', 443, 49798, 'TCP')",TencentVideo49.pcap
0,15,15,0.0,1.0,0,16696,14.102070093154907,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.0,12,0,0.0,3.03315017762062,1.0072907209396362,13.298680067062378,0.0,3.4121670997635376,0.08949804306030273,0.11778903007507324,0.225783109664917,0.22608723640441894,0.8021900653839111,0.8026700496673584,0.8033900260925293,3.463126039505019,14.102070093154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072907209396362,13.298680067062378,0.0,3.4121670997635376,0.08949804306030273,0.11778903007507324,0.225783109664917,0.22608723640441894,0.8021900653839111,0.8026700496673584,0.8033900260925293,3.463126039505019,14.102070093154907,1113.0666666666666,1466,147,266.06666666666666,360.7993840842243,130176.19555555559,-1.208762855919361,1.0807869072253498,718.6,940.0,999.8000000000001,1097.4,1171.0,1212.2,1417.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0666666666666,1466,147,266.06666666666666,360.7993840842243,130176.19555555559,-1.208762855919361,1.0807869072253498,718.6,940.0,999.8000000000001,1097.4,1171.0,1212.2,1417.3999999999996,1466.0,1466.0,"('192.168.137.246', '43.141.129.253', 49801, 443, 'TCP')",TencentVideo49.pcap
0,24,24,0.0,1.0,0,27502,6.9679059982299805,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.4285714285714284,14,0,0.0,5.525451315946776,0.3029524347056513,6.860028982162476,0.0,1.398056665551378,0.062206482887268065,0.10787701606750488,0.10787701606750488,0.10787701606750488,0.10787701606750488,5.595900201797478,6.9679059982299805,6.9679059982299805,6.9679059982299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029524347056513,6.860028982162476,0.0,1.398056665551378,0.062206482887268065,0.10787701606750488,0.10787701606750488,0.10787701606750488,0.10787701606750488,5.595900201797478,6.9679059982299805,6.9679059982299805,6.9679059982299805,1145.9166666666667,1466,60,320.0833333333333,546.4051394239342,298558.57638888893,-1.1924421369538185,-0.5148229489179625,159.3,362.40000000000003,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9166666666667,1466,60,320.0833333333333,546.4051394239342,298558.57638888893,-1.1924421369538185,-0.5148229489179625,159.3,362.40000000000003,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.233', 49802, 443, 'TCP')",TencentVideo49.pcap
0,5,5,0.0,1.0,0,1889,0.10819602012634277,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027049005031585693,0.06471395492553711,0.0,0.028071298791811233,0.025885581970214844,0.05177116394042969,0.07341036796569825,0.09080319404602051,0.10819602012634277,0.10819602012634277,0.10819602012634277,0.10819602012634277,0.10819602012634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027049005031585693,0.06471395492553711,0.0,0.028071298791811233,0.025885581970214844,0.05177116394042969,0.07341036796569825,0.09080319404602051,0.10819602012634277,0.10819602012634277,0.10819602012634277,0.10819602012634277,0.10819602012634277,377.8,629,92,192.2,219.35851932395968,48118.159999999996,-0.2311698370374334,-1.7119351467948665,114.0,136.0,207.6,328.8,450.0,498.4,546.8,582.6,605.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,629,92,192.2,219.35851932395968,48118.159999999996,-0.2311698370374334,-1.7119351467948665,114.0,136.0,207.6,328.8,450.0,498.4,546.8,582.6,605.8,"('192.168.137.246', '43.141.129.9', 62680, 443, 'TCP')",TencentVideo49.pcap
0,2,2,0.0,1.0,0,718,0.07960104942321777,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.07960104942321777,0.07960104942321777,0.07960104942321777,0.0,0.007960104942321777,0.015920209884643554,0.023880314826965333,0.03184041976928711,0.03980052471160889,0.047760629653930665,0.05572073459625244,0.06368083953857423,0.071640944480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960104942321777,0.07960104942321777,0.07960104942321777,0.0,0.007960104942321777,0.015920209884643554,0.023880314826965333,0.03184041976928711,0.03980052471160889,0.047760629653930665,0.05572073459625244,0.06368083953857423,0.071640944480896,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.246', '175.27.45.88', 62682, 443, 'TCP')",TencentVideo49.pcap
0,5,5,0.0,1.0,0,1885,0.15294599533081055,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03823649883270264,0.07976484298706055,0.0,0.03770139394236135,0.03190593719482422,0.06381187438964844,0.09414486885070801,0.12290492057800294,0.15166497230529785,0.15166497230529785,0.15166497230529785,0.15192117691040039,0.15243358612060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823649883270264,0.07976484298706055,0.0,0.03770139394236135,0.03190593719482422,0.06381187438964844,0.09414486885070801,0.12290492057800294,0.15166497230529785,0.15166497230529785,0.15166497230529785,0.15192117691040039,0.15243358612060548,377.0,625,92,191.4,218.4463320818182,47718.8,-0.23738940447092455,-1.7155923812408203,114.0,136.0,207.6,328.8,450.0,498.4,546.8,581.8,603.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,625,92,191.4,218.4463320818182,47718.8,-0.23738940447092455,-1.7155923812408203,114.0,136.0,207.6,328.8,450.0,498.4,546.8,581.8,603.4,"('192.168.137.246', '43.141.129.9', 62681, 443, 'TCP')",TencentVideo49.pcap
0,5,5,0.0,1.0,0,2922,0.10102105140686035,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.025255262851715088,0.06365203857421875,0.0,0.02691055521492953,0.025460815429687502,0.050921630859375004,0.07112584114074708,0.08607344627380371,0.10102105140686035,0.10102105140686035,0.10102105140686035,0.10102105140686035,0.10102105140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025255262851715088,0.06365203857421875,0.0,0.02691055521492953,0.025460815429687502,0.050921630859375004,0.07112584114074708,0.08607344627380371,0.10102105140686035,0.10102105140686035,0.10102105140686035,0.10102105140686035,0.10102105140686035,584.4,1466,147,311.6,461.3565215752347,212849.84,1.1807646747690776,-0.14935583819764764,221.0,295.0,346.8,376.4,406.0,472.0,538.0,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4,1466,147,311.6,461.3565215752347,212849.84,1.1807646747690776,-0.14935583819764764,221.0,295.0,346.8,376.4,406.0,472.0,538.0,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.98', 62683, 443, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,6171,0,14.168310165405273,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5333333333333333,7,0,0.0,1.746106780494506,2.0240443093436107,13.311514139175415,0.00030422210693359375,4.611692288920061,0.00021295547485351564,0.001293754577636719,0.009137248992919927,0.05365161895751955,0.12006306648254395,0.19602413177490235,0.27396216392517087,0.6281160831451419,4.850250267982481,2.0240443093436107,13.311514139175415,0.00030422210693359375,4.611692288920061,0.00021295547485351564,0.001293754577636719,0.009137248992919927,0.05365161895751955,0.12006306648254395,0.19602413177490235,0.27396216392517087,0.6281160831451419,4.850250267982481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 49801, 'TCP')",TencentVideo49.pcap
9,0,9,1.0,0.0,6115,0,0.16511201858520508,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020639002323150635,0.058917999267578125,5.9604644775390625e-06,0.026100203107574008,0.0003143310546875,0.0003989219665527344,0.001542091369628906,0.01503443717956544,0.06216883659362793,0.06217360496520996,0.08921203613281248,0.13037929534912113,0.16509675979614258,0.020639002323150635,0.058917999267578125,5.9604644775390625e-06,0.026100203107574008,0.0003143310546875,0.0003989219665527344,0.001542091369628906,0.01503443717956544,0.06216883659362793,0.06217360496520996,0.08921203613281248,0.13037929534912113,0.16509675979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62680, 'TCP')",TencentVideo49.pcap
8,0,8,1.0,0.0,7314,0,0.10644102096557617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015205860137939453,0.0539860725402832,8.106231689453125e-06,0.02388618899469774,5.6743621826171885e-06,1.1634826660156251e-05,0.005415534973144536,0.04320578575134279,0.07997250556945801,0.10594620704650878,0.10596089363098145,0.10596842765808105,0.10611274242401122,0.015205860137939453,0.0539860725402832,8.106231689453125e-06,0.02388618899469774,5.6743621826171885e-06,1.1634826660156251e-05,0.005415534973144536,0.04320578575134279,0.07997250556945801,0.10594620704650878,0.10596089363098145,0.10596842765808105,0.10611274242401122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.25,1458,85,543.75,641.4672146727376,411480.1875,-0.47209560263341876,-1.7268424161078346,87.1,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,914.25,1458,85,543.75,641.4672146727376,411480.1875,-0.47209560263341876,-1.7268424161078346,87.1,94.8,214.9000000000001,984.2000000000003,1331.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.98', '192.168.137.246', 443, 62683, 'TCP')",TencentVideo49.pcap
9,0,9,1.0,0.0,6115,0,0.2129201889038086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026615023612976074,0.07281804084777832,7.152557373046875e-06,0.03307287502799551,5.7220458984375e-06,0.0002021312713623047,0.002398920059204101,0.020062732696533216,0.07831716537475586,0.07841386795043945,0.12171487808227537,0.17550010681152345,0.2129049301147461,0.026615023612976074,0.07281804084777832,7.152557373046875e-06,0.03307287502799551,5.7220458984375e-06,0.0002021312713623047,0.002398920059204101,0.020062732696533216,0.07831716537475586,0.07841386795043945,0.12171487808227537,0.17550010681152345,0.2129049301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,679.4444444444445,1458,92,545.7777777777778,598.2166294934211,357863.1358024691,0.2584893863887309,-1.784524929247772,92.0,99.8,112.2,174.20000000000005,379.0,928.5999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 62681, 'TCP')",TencentVideo49.pcap
6,0,6,1.0,0.0,5907,0,7.030500173568726,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4061000347137451,6.817000150680542,7.152557373046875e-06,2.7060486728692,0.00013148784637451172,0.00026297569274902344,0.0002665519714355469,0.0002701282501220703,0.028932571411132812,0.057595014572143555,0.13554751873016357,0.2135000228881836,3.6220000982284546,1.4061000347137451,6.817000150680542,7.152557373046875e-06,2.7060486728692,0.00013148784637451172,0.00026297569274902344,0.0002665519714355469,0.0002701282501220703,0.028932571411132812,0.057595014572143555,0.13554751873016357,0.2135000228881836,3.6220000982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,1458,105,402.5,473.21269002426385,223930.25,-0.7221424488196637,-0.6570518089216373,462.0,819.0,820.5,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,984.5,1458,105,402.5,473.21269002426385,223930.25,-0.7221424488196637,-0.6570518089216373,462.0,819.0,820.5,822.0,1033.5,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.246', 443, 49802, 'TCP')",TencentVideo49.pcap
