inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1360,0.10058307647705078,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03352769215901693,0.05246114730834961,0.0005300045013427734,0.02341741339754032,0.015738344192504885,0.03147668838500977,0.047215032577514644,0.052567148208618165,0.052726149559020996,0.05288515090942383,0.05775034427642821,0.07202792167663576,0.08630549907684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352769215901693,0.05246114730834961,0.0005300045013427734,0.02341741339754032,0.015738344192504885,0.03147668838500977,0.047215032577514644,0.052567148208618165,0.052726149559020996,0.05288515090942383,0.05775034427642821,0.07202792167663576,0.08630549907684328,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,571,85,230.5,231.15038394949727,53430.5,-0.016796917212635376,-1.9776169889435997,99.7,114.4,129.1,221.20000000000007,352.0,482.79999999999995,570.1,570.4,570.7,"('192.168.137.246', '43.141.131.206', 53363, 443, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,1893,0.09884786605834961,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.024711966514587402,0.05237388610839844,0.0,0.024799846785875504,0.020949554443359376,0.04189910888671875,0.06166868209838867,0.08025827407836915,0.09884786605834961,0.09884786605834961,0.09884786605834961,0.09884786605834961,0.09884786605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024711966514587402,0.05237388610839844,0.0,0.024799846785875504,0.020949554443359376,0.04189910888671875,0.06166868209838867,0.08025827407836915,0.09884786605834961,0.09884786605834961,0.09884786605834961,0.09884786605834961,0.09884786605834961,378.6,629,92,192.2,219.6275028314988,48236.240000000005,-0.24000159175653568,-1.7142541743598858,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.6,605.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,629,92,192.2,219.6275028314988,48236.240000000005,-0.24000159175653568,-1.7142541743598858,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,582.6,605.8,"('192.168.137.246', '43.141.129.9', 53365, 443, 'TCP')",TencentVideo4.pcap
20,0,20,1.0,0.0,25232,0,7.437498092651367,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.5,15,0,0.0,5.0,0.3914472680342825,7.243348121643066,5.0067901611328125e-06,1.6152025009863786,0.0006194114685058595,0.1327694416046143,7.395524168014527,7.395542049407959,7.39646303653717,7.396473407745361,7.396484446525574,7.436859369277954,7.436896133422851,0.3914472680342825,7.243348121643066,5.0067901611328125e-06,1.6152025009863786,0.0006194114685058595,0.1327694416046143,7.395524168014527,7.395542049407959,7.39646303653717,7.396473407745361,7.396484446525574,7.436859369277954,7.436896133422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.6,1458,105,196.4,402.21541492091023,161777.24,-1.9622895284626678,2.392897871517624,654.1,1191.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1261.6,1458,105,196.4,402.21541492091023,161777.24,-1.9622895284626678,2.392897871517624,654.1,1191.4,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 53361, 'TCP')",TencentVideo4.pcap
16,0,16,1.0,0.0,7538,0,1.1944880485534668,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,8.0,14,2,8.0,6.0,0.07963253657023112,0.749967098236084,9.059906005859375e-06,0.19304331004479902,0.0005761384963989258,0.04398703575134277,0.061243534088134766,0.0794370174407959,0.45443058013916016,0.829423189163208,0.8609440326690674,0.9012269973754883,1.0478585958480835,0.07963253657023112,0.749967098236084,9.059906005859375e-06,0.19304331004479902,0.0005761384963989258,0.04398703575134277,0.061243534088134766,0.0794370174407959,0.45443058013916016,0.829423189163208,0.8609440326690674,0.9012269973754883,1.0478585958480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.125,1458,92,373.625,495.60264766746354,245621.984375,1.049382017522367,-0.4973168214326109,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1038.0,1321.0,471.125,1458,92,373.625,495.60264766746354,245621.984375,1.049382017522367,-0.4973168214326109,92.0,92.0,92.0,105.0,231.0,339.0,471.0,1038.0,1321.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.229.94.223', '192.168.137.246', 443, 53362, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1475,0.11603593826293945,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038678646087646484,0.05867815017700195,0.005759000778198242,0.02345643664517385,0.01760344505310059,0.03520689010620118,0.05281033515930175,0.06899790763854982,0.08447754383087158,0.09995718002319334,0.11085283756256104,0.11258053779602051,0.11430823802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038678646087646484,0.05867815017700195,0.005759000778198242,0.02345643664517385,0.01760344505310059,0.03520689010620118,0.05281033515930175,0.06899790763854982,0.08447754383087158,0.09995718002319334,0.11085283756256104,0.11258053779602051,0.11430823802947998,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.75,628,129,230.75,231.7157471990197,53692.1875,0.020343805762250592,-1.9669574046333727,134.4,139.8,145.2,231.80000000000007,359.0,486.19999999999993,576.6999999999999,593.8000000000001,610.9,"('192.168.137.246', '109.244.209.172', 53364, 443, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,1888,0.1184079647064209,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029601991176605225,0.05998396873474121,0.0,0.02960712871923754,0.023993587493896486,0.04798717498779297,0.07166876792907714,0.09503836631774903,0.1184079647064209,0.1184079647064209,0.1184079647064209,0.1184079647064209,0.1184079647064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601991176605225,0.05998396873474121,0.0,0.02960712871923754,0.023993587493896486,0.04798717498779297,0.07166876792907714,0.09503836631774903,0.1184079647064209,0.1184079647064209,0.1184079647064209,0.1184079647064209,0.1184079647064209,377.6,624,92,191.2,218.49356969943074,47739.439999999995,-0.2477027603219372,-1.7187562425119272,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.6,602.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,624,92,191.2,218.49356969943074,47739.439999999995,-0.2477027603219372,-1.7187562425119272,114.0,136.0,208.39999999999998,331.20000000000005,454.0,500.8,547.6,581.6,602.8,"('192.168.137.246', '43.141.129.9', 53366, 443, 'TCP')",TencentVideo4.pcap
0,15,15,0.0,1.0,0,12821,0.1078789234161377,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,15.0,15,15,15.0,0.0,0.007705637386866978,0.058502912521362305,0.0,0.018581518479442564,0.07743048667907715,0.10582184791564941,0.10765886306762695,0.1077908992767334,0.1078789234161377,0.1078789234161377,0.1078789234161377,0.1078789234161377,0.1078789234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705637386866978,0.058502912521362305,0.0,0.018581518479442564,0.07743048667907715,0.10582184791564941,0.10765886306762695,0.1077908992767334,0.1078789234161377,0.1078789234161377,0.1078789234161377,0.1078789234161377,0.1078789234161377,854.7333333333333,1466,92,449.6666666666667,519.0739788850483,269437.79555555555,0.0996204692261834,-1.5992677325703362,233.8,364.0,543.8,599.2,690.0,981.2000000000003,1456.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7333333333333,1466,92,449.6666666666667,519.0739788850483,269437.79555555555,0.0996204692261834,-1.5992677325703362,233.8,364.0,543.8,599.2,690.0,981.2000000000003,1456.3999999999999,1466.0,1466.0,"('192.168.137.246', '43.141.129.128', 53367, 443, 'TCP')",TencentVideo4.pcap
0,24,24,0.0,1.0,0,27625,7.253663778305054,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,3.0,14,0,0.0,5.291502622129181,0.3153766860132632,7.152524948120117,0.0,1.4577519451834267,0.05603384971618652,0.09935145378112793,0.09980988502502441,0.09980988502502441,0.09980988502502441,5.82182984352111,7.253663778305054,7.253663778305054,7.253663778305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153766860132632,7.152524948120117,0.0,1.4577519451834267,0.05603384971618652,0.09935145378112793,0.09980988502502441,0.09980988502502441,0.09980988502502441,5.82182984352111,7.253663778305054,7.253663778305054,7.253663778305054,1151.0416666666667,1466,60,314.9583333333333,539.1948070322595,290731.03993055556,-1.2125698732855958,-0.4408725065151411,159.3,419.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0416666666667,1466,60,314.9583333333333,539.1948070322595,290731.03993055556,-1.2125698732855958,-0.4408725065151411,159.3,419.6,1406.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '175.27.45.49', 57682, 443, 'TCP')",TencentVideo4.pcap
0,5,5,0.0,1.0,0,2930,0.10162878036499023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02540719509124756,0.05197787284851074,0.0,0.023759721728760383,0.0207911491394043,0.0415822982788086,0.06119947433471679,0.07964267730712891,0.09808588027954102,0.09808588027954102,0.09808588027954102,0.09879446029663086,0.10021162033081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540719509124756,0.05197787284851074,0.0,0.023759721728760383,0.0207911491394043,0.0415822982788086,0.06119947433471679,0.07964267730712891,0.09808588027954102,0.09808588027954102,0.09808588027954102,0.09879446029663086,0.10021162033081055,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,1466,147,311.6,460.74852143007473,212289.2,1.1765202148559637,-0.15144770489965032,221.0,295.0,348.4,381.2,414.0,476.79999999999995,539.6,750.0000000000002,1108.0,"('192.168.137.246', '109.244.209.172', 53370, 443, 'TCP')",TencentVideo4.pcap
0,4,4,0.0,1.0,0,1564,0.05980682373046875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01993560791015625,0.05640888214111328,0.0011909008026123047,0.02579383563259231,0.01692266464233399,0.03384532928466798,0.050767993927001945,0.05685029029846191,0.05751240253448486,0.058174514770507814,0.058735013008117676,0.05909228324890137,0.05944955348968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993560791015625,0.05640888214111328,0.0011909008026123047,0.02579383563259231,0.01692266464233399,0.03384532928466798,0.050767993927001945,0.05685029029846191,0.05751240253448486,0.058174514770507814,0.058735013008117676,0.05909228324890137,0.05944955348968506,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,680,134,234.5,238.1774548524692,56728.5,0.06414648436627318,-1.8807177144647742,147.5,161.0,174.5,257.4000000000001,375.0,492.5999999999999,581.9,614.6,647.3000000000001,"('192.168.137.246', '43.141.128.177', 53369, 443, 'TCP')",TencentVideo4.pcap
11,0,11,1.0,0.0,7101,0,0.054533958435058594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.0054533958435058595,0.050199031829833984,9.059906005859375e-06,0.014924183161750364,0.00034499168395996094,0.0003540515899658203,0.0018110275268554688,0.05201005935668945,0.0520319938659668,0.05339193344116211,0.05358600616455078,0.05372905731201172,0.054512977600097656,0.0054533958435058595,0.050199031829833984,9.059906005859375e-06,0.014924183161750364,0.00034499168395996094,0.0003540515899658203,0.0018110275268554688,0.05201005935668945,0.0520319938659668,0.05339193344116211,0.05358600616455078,0.05372905731201172,0.054512977600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,645.5454545454545,1466,85,449.6363636363636,536.8511497843638,288209.1570247934,0.5036406817821868,-1.414616649138009,89.0,109.0,307.0,325.0,325.0,601.0,1002.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.131.206', '192.168.137.246', 443, 53363, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,6114,0,0.15921401977539062,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019901752471923828,0.06047415733337402,4.410743713378906e-05,0.025074889393714824,4.0817260742187504e-05,7.748603820800781e-05,0.0013959407806396482,0.01339735984802247,0.05359816551208496,0.05368685722351074,0.0805800437927246,0.12268371582031252,0.15901737213134765,0.019901752471923828,0.06047415733337402,4.410743713378906e-05,0.025074889393714824,4.0817260742187504e-05,7.748603820800781e-05,0.0013959407806396482,0.01339735984802247,0.05359816551208496,0.05368685722351074,0.0805800437927246,0.12268371582031252,0.15901737213134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53365, 'TCP')",TencentVideo4.pcap
5,0,5,1.0,0.0,5625,0,0.12125802040100098,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030314505100250244,0.06958198547363281,6.9141387939453125e-06,0.030962618126728587,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.020678853988647456,0.04134364128112792,0.06559243202209473,0.09342522621154786,0.030314505100250244,0.06958198547363281,6.9141387939453125e-06,0.030962618126728587,2.7656555175781253e-06,5.531311035156251e-06,8.344650268554688e-06,1.1205673217773438e-05,1.4066696166992188e-05,0.020678853988647456,0.04134364128112792,0.06559243202209473,0.09342522621154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,1125.0,1458,105,321.4,518.4677424874184,268808.8,-1.3863458144559946,0.08001981396243307,544.6,984.2,1243.2,1321.6,1400.0,1423.2,1446.4,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53364, 'TCP')",TencentVideo4.pcap
6,0,6,1.0,0.0,5906,0,7.322406053543091,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,0.75,5,0,0.0,1.6393596310755,1.4644812107086183,7.125638008117676,1.4066696166992188e-05,2.8310772109820466,7.033348083496094e-06,1.4066696166992188e-05,0.0002200603485107422,0.0004260540008544922,0.02572953701019287,0.05103302001953125,0.12390053272247314,0.19676804542541504,3.759587049484253,1.4644812107086183,7.125638008117676,1.4066696166992188e-05,2.8310772109820466,7.033348083496094e-06,1.4066696166992188e-05,0.0002200603485107422,0.0004260540008544922,0.02572953701019287,0.05103302001953125,0.12390053272247314,0.19676804542541504,3.759587049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.3333333333334,1458,105,402.6666666666667,473.2728834638873,223987.22222222225,-0.7209482045237096,-0.6591936530324873,461.0,817.0,820.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,984.3333333333334,1458,105,402.6666666666667,473.2728834638873,223987.22222222225,-0.7209482045237096,-0.6591936530324873,461.0,817.0,820.0,823.0,1034.0,1245.0,1351.5,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 57682, 'TCP')",TencentVideo4.pcap
7,0,7,1.0,0.0,7296,0,0.11087989807128906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01847998301188151,0.062345027923583984,1.6927719116210938e-05,0.026205516616746537,0.0002441883087158204,0.0004103660583496094,0.0004205226898193359,0.01953315734863283,0.048197031021118164,0.08560404777526853,0.11060285568237305,0.11078524589538574,0.1108595848083496,0.01847998301188151,0.062345027923583984,1.6927719116210938e-05,0.026205516616746537,0.0002441883087158204,0.0004103660583496094,0.0004205226898193359,0.01953315734863283,0.048197031021118164,0.08560404777526853,0.11060285568237305,0.11078524589538574,0.1108595848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2857142857142,1458,105,415.7142857142857,583.487719122988,340457.91836734687,-0.8847782698219371,-1.1368531733334892,135.0,364.8000000000002,994.1999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1042.2857142857142,1458,105,415.7142857142857,583.487719122988,340457.91836734687,-0.8847782698219371,-1.1368531733334892,135.0,364.8000000000002,994.1999999999998,1305.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('109.244.209.172', '192.168.137.246', 443, 53370, 'TCP')",TencentVideo4.pcap
48,0,48,1.0,0.0,50839,0,0.8859419822692871,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.018849829409984833,0.5902698040008545,5.9604644775390625e-06,0.08557652182065231,0.09153847694396974,0.16950345039367676,0.26701810359954814,0.7982923984527588,0.79990553855896,0.8427210807800293,0.8427960634231567,0.8464723587036133,0.8465441942214966,0.018849829409984833,0.5902698040008545,5.9604644775390625e-06,0.08557652182065231,0.09153847694396974,0.16950345039367676,0.26701810359954814,0.7982923984527588,0.79990553855896,0.8427210807800293,0.8427960634231567,0.8464723587036133,0.8465441942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.1458333333333,1458,102,398.8541666666667,549.9059385318901,302396.54123263893,-0.8134021712455239,-1.1691359279577047,117.60000000000001,367.4,628.8999999999999,1428.2,1458.0,1458.0,1458.0,1458.0,1458.0,1059.1458333333333,1458,102,398.8541666666667,549.9059385318901,302396.54123263893,-0.8134021712455239,-1.1691359279577047,117.60000000000001,367.4,628.8999999999999,1428.2,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 53367, 'TCP')",TencentVideo4.pcap
9,0,9,1.0,0.0,6114,0,0.177962064743042,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02224525809288025,0.05845308303833008,5.9604644775390625e-06,0.02773701307069185,0.0001800537109375,0.0003552436828613281,0.001378822326660156,0.014284420013427744,0.06028604507446289,0.06029081344604492,0.09536385536193845,0.14201264381408693,0.1771235942840576,0.02224525809288025,0.05845308303833008,5.9604644775390625e-06,0.02773701307069185,0.0001800537109375,0.0003552436828613281,0.001378822326660156,0.014284420013427744,0.06028604507446289,0.06029081344604492,0.09536385536193845,0.14201264381408693,0.1771235942840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.246', 443, 53366, 'TCP')",TencentVideo4.pcap
0,2,2,0.0,1.0,0,776,0.039975881576538086,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.039975881576538086,0.039975881576538086,0.039975881576538086,0.0,0.003997588157653809,0.007995176315307618,0.011992764472961425,0.015990352630615236,0.019987940788269043,0.02398552894592285,0.027983117103576656,0.03198070526123047,0.035978293418884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039975881576538086,0.039975881576538086,0.039975881576538086,0.0,0.003997588157653809,0.007995176315307618,0.011992764472961425,0.015990352630615236,0.019987940788269043,0.02398552894592285,0.027983117103576656,0.03198070526123047,0.035978293418884276,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,461,315,73.0,73.0,5329.0,0.0,0.0,329.6,344.2,358.8,373.4,388.0,402.6,417.2,431.8,446.4,"('192.168.137.246', '109.244.145.137', 57685, 443, 'TCP')",TencentVideo4.pcap
