inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
25,0,25,1.0,0.0,31528,0,7.1237499713897705,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,3.125,20,0,0.0,6.584783595532961,0.2968229154745738,6.91671895980835,5.0067901611328125e-06,1.3805667486911355,0.020943403244018572,5.6960832118988085,7.079463243484497,7.07947793006897,7.079492092132568,7.098026609420776,7.12285795211792,7.122880840301514,7.123398780822754,0.2968229154745738,6.91671895980835,5.0067901611328125e-06,1.3805667486911355,0.020943403244018572,5.6960832118988085,7.079463243484497,7.07947793006897,7.079492092132568,7.098026609420776,7.12285795211792,7.122880840301514,7.123398780822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.12,1458,105,196.88,427.53519808315195,182786.3456,-2.0382732858737977,2.4751970894447526,492.4000000000002,1272.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1261.12,1458,105,196.88,427.53519808315195,182786.3456,-2.0382732858737977,2.4751970894447526,492.4000000000002,1272.6000000000001,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55095, 'TCP')",TencentVideo21.pcap
8,0,8,1.0,0.0,8172,0,0.16218304634094238,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023169006620134627,0.10885095596313477,5.9604644775390625e-06,0.03948265079382959,8.511543273925782e-06,1.6927719116210938e-05,0.005335593223571782,0.042516183853149425,0.10756468772888184,0.1619929313659668,0.1620026111602783,0.16210784912109374,0.1621788740158081,0.023169006620134627,0.10885095596313477,5.9604644775390625e-06,0.03948265079382959,8.511543273925782e-06,1.6927719116210938e-05,0.005335593223571782,0.042516183853149425,0.10756468772888184,0.1619929313659668,0.1620026111602783,0.16210784912109374,0.1621788740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.5,1458,88,436.5,561.9225925338827,315757.0,-0.8756962894655046,-0.9789497803890597,99.9,431.0000000000001,950.7,1165.6000000000001,1342.5,1458.0,1458.0,1458.0,1458.0,1021.5,1458,88,436.5,561.9225925338827,315757.0,-0.8756962894655046,-0.9789497803890597,99.9,431.0000000000001,950.7,1165.6000000000001,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55093, 'TCP')",TencentVideo21.pcap
5,0,5,1.0,0.0,5068,0,0.3147299289703369,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.07868248224258423,0.2610650062561035,8.821487426757812e-06,0.1075315069479503,3.528594970703125e-06,7.05718994140625e-06,4.2629241943359364e-05,0.00011024475097656252,0.00017786026000976562,0.021572685241699214,0.04296751022338866,0.10587792396545415,0.21030392646789553,0.07868248224258423,0.2610650062561035,8.821487426757812e-06,0.1075315069479503,3.528594970703125e-06,7.05718994140625e-06,4.2629241943359364e-05,0.00011024475097656252,0.00017786026000976562,0.021572685241699214,0.04296751022338866,0.10587792396545415,0.21030392646789553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,1013.6,1458,105,398.2,510.59909909830435,260711.44,-0.8595408102968232,-0.7548371865249885,391.0,677.0,901.4,1064.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55096, 'TCP')",TencentVideo21.pcap
0,4,4,0.0,1.0,0,1077,0.10563898086547852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03521299362182617,0.05746793746948242,0.0,0.025186957599936312,0.01724038124084473,0.03448076248168946,0.051721143722534176,0.06710214614868165,0.08155345916748047,0.09600477218627929,0.10563898086547852,0.10563898086547852,0.10563898086547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521299362182617,0.05746793746948242,0.0,0.025186957599936312,0.01724038124084473,0.03448076248168946,0.051721143722534176,0.06710214614868165,0.08155345916748047,0.09600477218627929,0.10563898086547852,0.10563898086547852,0.10563898086547852,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 55100, 443, 'TCP')",TencentVideo21.pcap
0,4,4,0.0,1.0,0,1077,0.13376188278198242,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.044587294260660805,0.07648396492004395,0.0,0.032488338092456166,0.02294518947601319,0.04589037895202637,0.06883556842803955,0.08793954849243166,0.10512292385101318,0.12230629920959471,0.13376188278198242,0.13376188278198242,0.13376188278198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044587294260660805,0.07648396492004395,0.0,0.032488338092456166,0.02294518947601319,0.04589037895202637,0.06883556842803955,0.08793954849243166,0.10512292385101318,0.12230629920959471,0.13376188278198242,0.13376188278198242,0.13376188278198242,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 55097, 443, 'TCP')",TencentVideo21.pcap
0,4,4,0.0,1.0,0,1077,0.13923096656799316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046410322189331055,0.0768129825592041,0.0,0.033339091170423836,0.023043894767761235,0.046087789535522464,0.06913168430328369,0.08929657936096193,0.10802197456359863,0.12674736976623535,0.13923096656799316,0.13923096656799316,0.13923096656799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046410322189331055,0.0768129825592041,0.0,0.033339091170423836,0.023043894767761235,0.046087789535522464,0.06913168430328369,0.08929657936096193,0.10802197456359863,0.12674736976623535,0.13923096656799316,0.13923096656799316,0.13923096656799316,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.126.84', 55098, 443, 'TCP')",TencentVideo21.pcap
6,0,6,1.0,0.0,6157,0,0.18166494369506836,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.03633298873901367,0.11855387687683105,7.152557373046875e-06,0.047810602649533754,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.031546592712402344,0.06306910514831543,0.12234604358673096,0.18162298202514648,0.18164396286010742,0.03633298873901367,0.11855387687683105,7.152557373046875e-06,0.047810602649533754,8.463859558105469e-06,1.6927719116210938e-05,2.0503997802734375e-05,2.4080276489257812e-05,0.031546592712402344,0.06306910514831543,0.12234604358673096,0.18162298202514648,0.18164396286010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.1666666666667,1458,105,431.8333333333333,544.5393823121417,296523.1388888889,-0.7454947148186984,-1.2268707476891385,278.0,451.0,839.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,1026.1666666666667,1458,105,431.8333333333333,544.5393823121417,296523.1388888889,-0.7454947148186984,-1.2268707476891385,278.0,451.0,839.0,1227.0,1342.5,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.246', 443, 55094, 'TCP')",TencentVideo21.pcap
5,0,5,1.0,0.0,4710,0,0.1699230670928955,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04248076677322388,0.11008906364440918,5.9604644775390625e-06,0.0460426630723801,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.023941326141357418,0.04786977767944335,0.08185181617736818,0.12588744163513185,0.04248076677322388,0.11008906364440918,5.9604644775390625e-06,0.0460426630723801,2.384185791015625e-06,4.76837158203125e-06,7.343292236328124e-06,1.0108947753906251e-05,1.2874603271484375e-05,0.023941326141357418,0.04786977767944335,0.08185181617736818,0.12588744163513185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.246', 443, 58340, 'TCP')",TencentVideo21.pcap
8,0,8,1.0,0.0,4833,0,0.1001121997833252,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.014301742826189314,0.0487368106842041,1.4066696166992188e-05,0.021577113518911107,3.504753112792969e-05,5.7697296142578125e-05,0.004870724678039555,0.03848180770874025,0.04814457893371582,0.05795154571533204,0.09206731319427487,0.09883527755737305,0.1001023530960083,0.014301742826189314,0.0487368106842041,1.4066696166992188e-05,0.021577113518911107,3.504753112792969e-05,5.7697296142578125e-05,0.004870724678039555,0.03848180770874025,0.04814457893371582,0.05795154571533204,0.09206731319427487,0.09883527755737305,0.1001023530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 55099, 'TCP')",TencentVideo21.pcap
8,0,8,1.0,0.0,4833,0,0.10579395294189453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.015113421848842077,0.053160905838012695,5.0067901611328125e-06,0.022337994608345138,1.4019012451171876e-05,2.2792816162109377e-05,0.005343031883239751,0.042555665969848645,0.05319035053253174,0.06265568733215333,0.09577560424804685,0.10362997055053712,0.10573654174804688,0.015113421848842077,0.053160905838012695,5.0067901611328125e-06,0.022337994608345138,1.4019012451171876e-05,2.2792816162109377e-05,0.005343031883239751,0.042555665969848645,0.05319035053253174,0.06265568733215333,0.09577560424804685,0.10362997055053712,0.10573654174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 55100, 'TCP')",TencentVideo21.pcap
8,0,8,1.0,0.0,4833,0,0.12647509574890137,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018067870821271623,0.06486010551452637,9.059906005859375e-06,0.027455495260470048,7.009506225585938e-06,3.519058227539063e-05,0.006558966636657721,0.05196104049682619,0.06498157978057861,0.07659168243408204,0.11705722808837887,0.1250148296356201,0.12646875381469727,0.018067870821271623,0.06486010551452637,9.059906005859375e-06,0.027455495260470048,7.009506225585938e-06,3.519058227539063e-05,0.006558966636657721,0.05196104049682619,0.06498157978057861,0.07659168243408204,0.11705722808837887,0.1250148296356201,0.12646875381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 55097, 'TCP')",TencentVideo21.pcap
8,0,8,1.0,0.0,4833,0,0.14194893836975098,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020278419767107283,0.06734204292297363,1.0013580322265625e-05,0.02863576481422268,7.009506225585938e-06,1.4400482177734376e-05,0.006755185127258307,0.05389461517333986,0.06786048412322998,0.08096113204956056,0.12507228851318355,0.13771233558654786,0.14194126129150392,0.020278419767107283,0.06734204292297363,1.0013580322265625e-05,0.02863576481422268,7.009506225585938e-06,1.4400482177734376e-05,0.006755185127258307,0.05389461517333986,0.06786048412322998,0.08096113204956056,0.12507228851318355,0.13771233558654786,0.14194126129150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.126.84', '192.168.137.246', 443, 55098, 'TCP')",TencentVideo21.pcap
0,3,3,0.0,1.0,0,1076,0.09427809715270996,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04713904857635498,0.04991602897644043,0.04436206817626953,0.0027769804000854492,0.009983205795288087,0.019966411590576175,0.029949617385864255,0.03993282318115235,0.04991602897644043,0.05878844261169433,0.06766085624694823,0.07653326988220216,0.08540568351745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713904857635498,0.04991602897644043,0.04436206817626953,0.0027769804000854492,0.009983205795288087,0.019966411590576175,0.029949617385864255,0.03993282318115235,0.04991602897644043,0.05878844261169433,0.06766085624694823,0.07653326988220216,0.08540568351745606,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,"('192.168.137.246', '43.141.43.184', 58341, 443, 'TCP')",TencentVideo21.pcap
4,0,4,1.0,0.0,4513,0,0.04596900939941406,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.015323003133138021,0.04578590393066406,8.106231689453125e-06,0.021540631483605504,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,4.310607910156253e-05,9.560585021972656e-05,0.00014810562133789058,0.00476169586181639,0.018497467041015642,0.03223323822021485,0.015323003133138021,0.04578590393066406,8.106231689453125e-06,0.021540631483605504,2.4318695068359378e-06,4.8637390136718755e-06,7.295608520507812e-06,4.310607910156253e-05,9.560585021972656e-05,0.00014810562133789058,0.00476169586181639,0.018497467041015642,0.03223323822021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 58341, 'TCP')",TencentVideo21.pcap
0,40,40,0.0,1.0,0,34242,5.2188239097595215,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.666666666666667,34,0,0.0,12.418624006798105,0.13381599768614158,4.37886381149292,0.0,0.6897654423151368,0.16620359420776368,0.21510004997253418,0.30727252960205076,0.3867969512939453,0.44931793212890625,0.5164613246917724,0.5594687223434447,0.6424150466918945,5.0212788581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13381599768614158,4.37886381149292,0.0,0.6897654423151368,0.16620359420776368,0.21510004997253418,0.30727252960205076,0.3867969512939453,0.44931793212890625,0.5164613246917724,0.5594687223434447,0.6424150466918945,5.0212788581848145,856.05,1466,147,386.45,467.4613861058473,218520.14750000002,0.37074001312866006,-1.5443975648658268,383.0,383.0,421.0,641.4,721.0,721.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.05,1466,147,386.45,467.4613861058473,218520.14750000002,0.37074001312866006,-1.5443975648658268,383.0,383.0,421.0,641.4,721.0,721.0,1466.0,1466.0,1466.0,"('192.168.137.246', '43.140.4.199', 55104, 443, 'TCP')",TencentVideo21.pcap
0,4,4,0.0,1.0,0,2588,0.14143896102905273,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04714632034301758,0.09508490562438965,0.0,0.03882229241212821,0.013906216621398928,0.027812433242797856,0.04171864986419677,0.06537103652954103,0.09389650821685791,0.12242197990417479,0.14143896102905273,0.14143896102905273,0.14143896102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714632034301758,0.09508490562438965,0.0,0.03882229241212821,0.013906216621398928,0.027812433242797856,0.04171864986419677,0.06537103652954103,0.09389650821685791,0.12242197990417479,0.14143896102905273,0.14143896102905273,0.14143896102905273,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1466,147,371.5,496.38342035164715,246396.5,0.8371657300569437,-0.8754325130503351,224.10000000000002,301.20000000000005,378.29999999999995,437.40000000000003,487.5,537.6,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '175.27.6.29', 55105, 443, 'TCP')",TencentVideo21.pcap
16,0,16,1.0,0.0,7578,0,5.21675705909729,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,2.6666666666666665,14,0,0.0,5.120763831912406,0.34778380393981934,4.375663995742798,1.8835067749023438e-05,1.0774300629250608,0.00036346912384033203,0.04740405082702637,0.18974637985229492,0.27124595642089844,0.361211895942688,0.4481189250946045,0.5203044414520264,0.5934929847717285,2.830968976020813,0.34778380393981934,4.375663995742798,1.8835067749023438e-05,1.0774300629250608,0.00036346912384033203,0.04740405082702637,0.18974637985229492,0.27124595642089844,0.361211895942688,0.4481189250946045,0.5203044414520264,0.5934929847717285,2.830968976020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,473.625,1466,105,220.75,446.5931978602003,199445.484375,1.6015726295607675,0.686320267189287,274.0,274.0,274.0,274.0,274.0,274.0,274.0,274.0,1359.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.199', '192.168.137.246', 443, 55104, 'TCP')",TencentVideo21.pcap
5,0,5,1.0,0.0,4508,0,0.13625502586364746,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.034063756465911865,0.09630584716796875,1.0967254638671875e-05,0.03945361039460836,1.087188720703125e-05,2.17437744140625e-05,2.93731689453125e-05,3.376007080078125e-05,3.814697265625e-05,0.016002559661865232,0.03196697235107421,0.05921034812927248,0.09773268699645997,0.034063756465911865,0.09630584716796875,1.0967254638671875e-05,0.03945361039460836,1.087188720703125e-05,2.17437744140625e-05,2.93731689453125e-05,3.376007080078125e-05,3.814697265625e-05,0.016002559661865232,0.03196697235107421,0.05921034812927248,0.09773268699645997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,901.6,1458,105,506.0,588.4789206080368,346307.44,-0.3648899834067342,-1.7471175030191104,175.4,245.8,466.0,836.0,1206.0,1306.8,1407.6,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.6.29', '192.168.137.246', 443, 55105, 'TCP')",TencentVideo21.pcap
