inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1076,0.11132097244262695,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05566048622131348,0.05892610549926758,0.052394866943359375,0.0032656192779541016,0.011785221099853516,0.023570442199707033,0.035355663299560545,0.047140884399414065,0.05892610549926758,0.06940507888793945,0.07988405227661133,0.0903630256652832,0.10084199905395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566048622131348,0.05892610549926758,0.052394866943359375,0.0032656192779541016,0.011785221099853516,0.023570442199707033,0.035355663299560545,0.047140884399414065,0.05892610549926758,0.06940507888793945,0.07988405227661133,0.0903630256652832,0.10084199905395508,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6666666666667,571,147,141.33333333333334,173.09791705531552,29962.888888888887,0.0057770198985375035,0.0,189.2,231.4,273.6,315.8,358.0,400.59999999999997,443.2,485.8,528.4,"('192.168.137.246', '43.141.43.184', 57649, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1095,0.23080897331237793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0769363244374593,0.14979290962219238,0.0,0.06122070536209271,0.024304819107055668,0.048609638214111336,0.07291445732116698,0.11097464561462406,0.15591251850128174,0.20085039138793942,0.23080897331237793,0.23080897331237793,0.23080897331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769363244374593,0.14979290962219238,0.0,0.06122070536209271,0.024304819107055668,0.048609638214111336,0.07291445732116698,0.11097464561462406,0.15591251850128174,0.20085039138793942,0.23080897331237793,0.23080897331237793,0.23080897331237793,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '175.27.45.243', 53268, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1095,0.23080897331237793,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0769363244374593,0.14979290962219238,0.0,0.06122070536209271,0.024304819107055668,0.048609638214111336,0.07291445732116698,0.11097464561462406,0.15591251850128174,0.20085039138793942,0.23080897331237793,0.23080897331237793,0.23080897331237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769363244374593,0.14979290962219238,0.0,0.06122070536209271,0.024304819107055668,0.048609638214111336,0.07291445732116698,0.11097464561462406,0.15591251850128174,0.20085039138793942,0.23080897331237793,0.23080897331237793,0.23080897331237793,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75,571,92,154.25,185.46074382467035,34395.6875,0.7142772329104724,-1.0651161603861545,108.5,125.0,141.5,174.60000000000002,216.0,257.4,313.5999999999999,399.4000000000001,485.20000000000005,"('192.168.137.246', '43.141.129.128', 53269, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1125,0.047258853912353516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01575295130411784,0.0251619815826416,0.00244903564453125,0.009672885725766073,0.0058943510055542,0.0117887020111084,0.017683053016662596,0.020137643814086916,0.02087235450744629,0.021607065200805662,0.024613070487976067,0.032161664962768566,0.03971025943756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01575295130411784,0.0251619815826416,0.00244903564453125,0.009672885725766073,0.0058943510055542,0.0117887020111084,0.017683053016662596,0.020137643814086916,0.02087235450744629,0.021607065200805662,0.024613070487976067,0.032161664962768566,0.03971025943756104,281.25,583,97,167.75,193.0134386513022,37254.1875,0.6188216655703578,-1.2044907857611336,106.9,116.8,126.7,167.00000000000003,222.5,277.99999999999994,341.7999999999999,422.2000000000001,502.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.25,583,97,167.75,193.0134386513022,37254.1875,0.6188216655703578,-1.2044907857611336,106.9,116.8,126.7,167.00000000000003,222.5,277.99999999999994,341.7999999999999,422.2000000000001,502.6,"('192.168.137.246', '58.205.220.254', 53275, 443, 'TCP')",TencentVideo3.pcap
106,0,106,1.0,0.0,149638,0,0.057591915130615234,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,106.0,106,106,106.0,0.0,0.0005484944298153832,0.018635988235473633,4.76837158203125e-06,0.0022700593741591265,0.025467514991760254,0.026957035064697266,0.028115510940551758,0.0309908390045166,0.04556548595428467,0.04679703712463379,0.04911935329437256,0.05144786834716797,0.05410897731781006,0.0005484944298153832,0.018635988235473633,4.76837158203125e-06,0.0022700593741591265,0.025467514991760254,0.026957035064697266,0.028115510940551758,0.0309908390045166,0.04556548595428467,0.04679703712463379,0.04911935329437256,0.05144786834716797,0.05410897731781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.6792452830189,1466,97,54.320754716981135,243.3361114880967,59212.463154147415,-4.615213860840939,20.045820279837915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.6792452830189,1466,97,54.320754716981135,243.3361114880967,59212.463154147415,-4.615213860840939,20.045820279837915,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.246', 443, 53275, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1077,0.2033379077911377,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0677793025970459,0.1461780071258545,0.0,0.060147492133160105,0.017147970199584965,0.03429594039916993,0.051443910598754874,0.08639550209045413,0.13024890422821045,0.17410230636596677,0.2033379077911377,0.2033379077911377,0.2033379077911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677793025970459,0.1461780071258545,0.0,0.060147492133160105,0.017147970199584965,0.03429594039916993,0.051443910598754874,0.08639550209045413,0.13024890422821045,0.17410230636596677,0.2033379077911377,0.2033379077911377,0.2033379077911377,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '58.212.179.84', 53272, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1077,0.2036130428314209,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0678710142771403,0.14332294464111328,0.0,0.05875638593200802,0.01808702945709229,0.03617405891418458,0.05426108837127685,0.0889546871185303,0.13195157051086426,0.17494845390319821,0.2036130428314209,0.2036130428314209,0.2036130428314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678710142771403,0.14332294464111328,0.0,0.05875638593200802,0.01808702945709229,0.03617405891418458,0.05426108837127685,0.0889546871185303,0.13195157051086426,0.17494845390319821,0.2036130428314209,0.2036130428314209,0.2036130428314209,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '117.89.181.67', 53273, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1077,0.20338106155395508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06779368718465169,0.1335461139678955,0.0,0.05453907588143447,0.020950484275817874,0.04190096855163575,0.06285145282745361,0.0965441703796387,0.13660800457000732,0.17667183876037595,0.20338106155395508,0.20338106155395508,0.20338106155395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779368718465169,0.1335461139678955,0.0,0.05453907588143447,0.020950484275817874,0.04190096855163575,0.06285145282745361,0.0965441703796387,0.13660800457000732,0.17667183876037595,0.20338106155395508,0.20338106155395508,0.20338106155395508,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '183.47.98.95', 53270, 443, 'TCP')",TencentVideo3.pcap
0,4,4,0.0,1.0,0,1077,0.20283818244934082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0676127274831136,0.12145113945007324,0.0,0.050529817232892,0.02441611289978028,0.04883222579956056,0.07324833869934082,0.10567727088928225,0.1421126127243042,0.17854795455932615,0.20283818244934082,0.20283818244934082,0.20283818244934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676127274831136,0.12145113945007324,0.0,0.050529817232892,0.02441611289978028,0.04883222579956056,0.07324833869934082,0.10567727088928225,0.1421126127243042,0.17854795455932615,0.20283818244934082,0.20283818244934082,0.20283818244934082,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.25,571,92,149.75,185.35152413724578,34355.1875,0.7883215698356771,-0.987535345006163,108.5,125.0,141.5,171.00000000000003,207.0,242.99999999999997,297.39999999999986,388.60000000000014,479.80000000000007,"('192.168.137.246', '113.108.28.216', 53271, 443, 'TCP')",TencentVideo3.pcap
4,0,4,1.0,0.0,4513,0,0.056442975997924805,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0188143253326416,0.056401968002319336,8.106231689453125e-06,0.0265784789482285,9.870529174804689e-06,1.9741058349609378e-05,2.961158752441406e-05,3.452301025390625e-05,3.695487976074219e-05,3.938674926757812e-05,0.005681204795837383,0.022601795196533225,0.03952238559722901,0.0188143253326416,0.056401968002319336,8.106231689453125e-06,0.0265784789482285,9.870529174804689e-06,1.9741058349609378e-05,2.961158752441406e-05,3.452301025390625e-05,3.695487976074219e-05,3.938674926757812e-05,0.005681204795837383,0.022601795196533225,0.03952238559722901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,1128.25,1466,312,337.75,478.07550397400615,228556.1875,-1.0616002848619466,-0.7491140463906265,599.1,886.2,1173.3,1308.4,1367.5,1426.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.43.184', '192.168.137.246', 443, 57649, 'TCP')",TencentVideo3.pcap
11,0,11,1.0,0.0,5349,0,0.23015117645263672,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02301511764526367,0.17416906356811523,7.152557373046875e-06,0.05220571740869744,2.2172927856445312e-05,0.00133514404296875,0.17550420761108398,0.17551517486572266,0.17838120460510254,0.22517108917236328,0.22925114631652832,0.22939300537109375,0.23014402389526367,0.02301511764526367,0.17416906356811523,7.152557373046875e-06,0.05220571740869744,2.2172927856445312e-05,0.00133514404296875,0.17550420761108398,0.17551517486572266,0.17838120460510254,0.22517108917236328,0.22925114631652832,0.22939300537109375,0.23014402389526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.27272727272725,1458,92,379.8181818181818,551.0311145989838,303635.2892561984,1.012728834169662,-0.8550871469974552,102.0,102.0,105.0,123.0,123.0,291.0,291.0,1204.0,1458.0,486.27272727272725,1458,92,379.8181818181818,551.0311145989838,303635.2892561984,1.012728834169662,-0.8550871469974552,102.0,102.0,105.0,123.0,123.0,291.0,291.0,1204.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.243', '192.168.137.246', 443, 53268, 'TCP')",TencentVideo3.pcap
11,0,11,1.0,0.0,5349,0,0.22786211967468262,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.022786211967468262,0.17418599128723145,7.152557373046875e-06,0.05220525066783643,2.002716064453125e-05,2.7179718017578125e-05,0.17421317100524902,0.1742231845855713,0.17830109596252441,0.22386717796325684,0.22734618186950684,0.22736907005310059,0.22785401344299316,0.022786211967468262,0.17418599128723145,7.152557373046875e-06,0.05220525066783643,2.002716064453125e-05,2.7179718017578125e-05,0.17421317100524902,0.1742231845855713,0.17830109596252441,0.22386717796325684,0.22734618186950684,0.22736907005310059,0.22785401344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.27272727272725,1458,92,379.8181818181818,551.0311145989838,303635.2892561984,1.012728834169662,-0.8550871469974552,102.0,102.0,105.0,123.0,123.0,291.0,291.0,1204.0,1458.0,486.27272727272725,1458,92,379.8181818181818,551.0311145989838,303635.2892561984,1.012728834169662,-0.8550871469974552,102.0,102.0,105.0,123.0,123.0,291.0,291.0,1204.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.128', '192.168.137.246', 443, 53269, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,4956,0,0.20197296142578125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025246620178222656,0.14653515815734863,5.0067901611328125e-06,0.04804737909478222,4.00543212890625e-06,0.0013765811920166018,0.060905027389526356,0.14883289337158204,0.14885997772216797,0.1522672653198242,0.1803488731384277,0.1998880386352539,0.20196819305419922,0.025246620178222656,0.14653515815734863,5.0067901611328125e-06,0.04804737909478222,4.00543212890625e-06,0.0013765811920166018,0.060905027389526356,0.14883289337158204,0.14885997772216797,0.1522672653198242,0.1803488731384277,0.1998880386352539,0.20196819305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1458,92,443.22222222222223,588.4888368619332,346319.1111111111,0.7215656666363935,-1.394184157567681,100.0,103.8,112.2,123.0,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,550.6666666666666,1458,92,443.22222222222223,588.4888368619332,346319.1111111111,0.7215656666363935,-1.394184157567681,100.0,103.8,112.2,123.0,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.212.179.84', '192.168.137.246', 443, 53272, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,4956,0,0.19843697547912598,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024804621934890747,0.14129018783569336,5.9604644775390625e-06,0.04557703247818356,1.125335693359375e-05,1.8787384033203124e-05,0.056538009643554675,0.14131412506103516,0.14132213592529297,0.1544788360595703,0.17926359176635742,0.19552879333496093,0.19843220710754395,0.024804621934890747,0.14129018783569336,5.9604644775390625e-06,0.04557703247818356,1.125335693359375e-05,1.8787384033203124e-05,0.056538009643554675,0.14131412506103516,0.14132213592529297,0.1544788360595703,0.17926359176635742,0.19552879333496093,0.19843220710754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1458,92,443.22222222222223,588.4888368619332,346319.1111111111,0.7215656666363935,-1.394184157567681,100.0,103.8,112.2,123.0,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,550.6666666666666,1458,92,443.22222222222223,588.4888368619332,346319.1111111111,0.7215656666363935,-1.394184157567681,100.0,103.8,112.2,123.0,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.89.181.67', '192.168.137.246', 443, 53273, 'TCP')",TencentVideo3.pcap
9,0,9,1.0,0.0,4956,0,0.20718002319335938,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025897502899169922,0.1303999423980713,5.9604644775390625e-06,0.043913831520558944,5.7220458984375e-06,1.0728836059570312e-05,0.05217308998107909,0.1304262638092041,0.130479097366333,0.17869915962219238,0.19373250007629395,0.20029568672180176,0.20716571807861328,0.025897502899169922,0.1303999423980713,5.9604644775390625e-06,0.043913831520558944,5.7220458984375e-06,1.0728836059570312e-05,0.05217308998107909,0.1304262638092041,0.130479097366333,0.17869915962219238,0.19373250007629395,0.20029568672180176,0.20716571807861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6666666666666,1458,92,443.22222222222223,588.4888368619332,346319.1111111111,0.7215656666363935,-1.394184157567681,100.0,103.8,112.2,123.0,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,550.6666666666666,1458,92,443.22222222222223,588.4888368619332,346319.1111111111,0.7215656666363935,-1.394184157567681,100.0,103.8,112.2,123.0,123.0,257.4,838.7999999999997,1305.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.47.98.95', '192.168.137.246', 443, 53270, 'TCP')",TencentVideo3.pcap
8,0,8,1.0,0.0,4833,0,0.19830799102783203,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028329713003976003,0.1282038688659668,1.2159347534179688e-05,0.046554564850382285,3.0207633972167973e-05,0.0001631259918212891,0.01316347122192384,0.10290617942810062,0.12855303287506104,0.1417323112487793,0.18783850669860835,0.1967212200164795,0.19826877117156982,0.028329713003976003,0.1282038688659668,1.2159347534179688e-05,0.046554564850382285,3.0207633972167973e-05,0.0001631259918212891,0.01316347122192384,0.10290617942810062,0.12855303287506104,0.1417323112487793,0.18783850669860835,0.1967212200164795,0.19826877117156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,604.125,1458,92,498.625,603.2320112319969,363888.859375,0.5316719080300902,-1.6309252483003718,99.0,103.2,106.8,119.4,207.0,473.60000000000014,1112.6999999999996,1356.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('113.108.28.216', '192.168.137.246', 443, 53271, 'TCP')",TencentVideo3.pcap
0,9,9,0.0,1.0,0,4747,0.39025115966796875,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.048781394958496094,0.1872868537902832,0.0,0.06305630330629082,0.03764171600341797,0.1594242572784424,0.2505350589752197,0.2748291492462158,0.2748291492462158,0.2760298252105713,0.3417547225952148,0.38732318878173827,0.39025115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048781394958496094,0.1872868537902832,0.0,0.06305630330629082,0.03764171600341797,0.1594242572784424,0.2505350589752197,0.2748291492462158,0.2748291492462158,0.2760298252105713,0.3417547225952148,0.38732318878173827,0.39025115966796875,527.4444444444445,1466,85,416.8888888888889,541.8497354456023,293601.13580246916,0.9074546903413653,-0.8062688199276131,90.6,96.8,118.8,147.0,147.0,486.19999999999993,632.1999999999999,990.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4444444444445,1466,85,416.8888888888889,541.8497354456023,293601.13580246916,0.9074546903413653,-0.8062688199276131,90.6,96.8,118.8,147.0,147.0,486.19999999999993,632.1999999999999,990.2000000000003,1466.0,"('192.168.137.246', '157.255.221.43', 53276, 443, 'TCP')",TencentVideo3.pcap
0,7,7,0.0,1.0,0,3134,0.5589809417724609,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09316349029541016,0.4239180088043213,0.0,0.15182648819397435,0.2543508052825928,0.4312131881713867,0.453098726272583,0.46039390563964844,0.46039390563964844,0.4609068870544434,0.4805832862854003,0.5385865211486817,0.5583449363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09316349029541016,0.4239180088043213,0.0,0.15182648819397435,0.2543508052825928,0.4312131881713867,0.453098726272583,0.46039390563964844,0.46039390563964844,0.4609068870544434,0.4805832862854003,0.5385865211486817,0.5583449363708496,447.7142857142857,1466,85,347.57142857142856,473.9330013788008,224612.48979591837,1.2174742099134794,0.21132021734489737,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,591.4,652.6,990.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7142857142857,1466,85,347.57142857142856,473.9330013788008,224612.48979591837,1.2174742099134794,0.21132021734489737,89.2,93.6,98.4,118.80000000000001,147.0,401.39999999999986,591.4,652.6,990.2000000000003,"('192.168.137.246', '157.255.221.43', 53277, 443, 'TCP')",TencentVideo3.pcap
