inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,286,0.023276090621948242,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.023276090621948242,0.023276090621948242,0.023276090621948242,0.0,0.0023276090621948244,0.004655218124389649,0.006982827186584472,0.009310436248779298,0.011638045310974121,0.013965654373168945,0.016293263435363768,0.018620872497558595,0.02094848155975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023276090621948242,0.023276090621948242,0.023276090621948242,0.0,0.0023276090621948244,0.004655218124389649,0.006982827186584472,0.009310436248779298,0.011638045310974121,0.013965654373168945,0.016293263435363768,0.018620872497558595,0.02094848155975342,143.0,208,78,65.0,65.0,4225.0,0.0,0.0,91.0,104.0,117.0,130.0,143.0,156.0,169.0,182.0,195.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,208,78,65.0,65.0,4225.0,0.0,0.0,91.0,104.0,117.0,130.0,143.0,156.0,169.0,182.0,195.0,"('192.168.137.209', '222.192.187.253', 61278, 443, 'TCP')",Taobao32.pcap
0,14,14,0.0,1.0,0,7246,5.35879111289978,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,11,0,0.0,4.0276819911981905,0.4122147009922908,4.170353889465332,0.0,1.0924920446645985,0.002293109893798828,0.014179086685180666,0.02478055953979492,0.11466627120971687,0.584394097328186,0.7318227291107178,0.77997727394104,2.562249612808229,5.094746851921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122147009922908,4.170353889465332,0.0,1.0924920446645985,0.002293109893798828,0.014179086685180666,0.02478055953979492,0.11466627120971687,0.584394097328186,0.7318227291107178,0.77997727394104,2.562249612808229,5.094746851921082,517.5714285714286,1466,78,183.85714285714286,314.924189128049,99177.2448979592,1.750092567116847,3.3356961667801714,235.0,358.0,398.0,478.0,486.0,506.8,511.6,532.4,766.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.5714285714286,1466,78,183.85714285714286,314.924189128049,99177.2448979592,1.750092567116847,3.3356961667801714,235.0,358.0,398.0,478.0,486.0,506.8,511.6,532.4,766.0000000000003,"('192.168.137.209', '203.119.238.3', 61279, 443, 'TCP')",Taobao32.pcap
2,0,2,1.0,0.0,386,0,0.00015497207641601562,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,1.5497207641601562e-05,3.0994415283203125e-05,4.649162292480469e-05,6.198883056640625e-05,7.748603820800781e-05,9.298324584960938e-05,0.00010848045349121094,0.0001239776611328125,0.00013947486877441406,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,1.5497207641601562e-05,3.0994415283203125e-05,4.649162292480469e-05,6.198883056640625e-05,7.748603820800781e-05,9.298324584960938e-05,0.00010848045349121094,0.0001239776611328125,0.00013947486877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,193.0,228,158,35.0,35.0,1225.0,0.0,0.0,165.0,172.0,179.0,186.0,193.0,200.0,207.0,214.0,221.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.209', 443, 61278, 'TCP')",Taobao32.pcap
20,0,20,1.0,0.0,14630,0,5.330505847930908,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.3333333333333335,12,0,0.0,4.853406592853679,0.28055293936478465,4.101818084716797,1.9788742065429688e-05,0.90749512274198,0.0027889966964721683,0.047247314453125,0.632479476928711,0.7883524417877198,0.9055584669113159,2.581652116775514,5.158639621734619,5.327576398849487,5.328837251663208,0.28055293936478465,4.101818084716797,1.9788742065429688e-05,0.90749512274198,0.0027889966964721683,0.047247314453125,0.632479476928711,0.7883524417877198,0.9055584669113159,2.581652116775514,5.158639621734619,5.327576398849487,5.328837251663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,1466,98,427.7,504.53022704293943,254550.75,0.4734863435199312,-1.4414408369662575,222.6,281.2,367.6,391.6,542.0,654.0,1172.3999999999999,1466.0,1466.0,731.5,1466,98,427.7,504.53022704293943,254550.75,0.4734863435199312,-1.4414408369662575,222.6,281.2,367.6,391.6,542.0,654.0,1172.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.3', '192.168.137.209', 443, 61279, 'TCP')",Taobao32.pcap
0,6,6,0.0,1.0,0,1285,0.11585402488708496,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02317080497741699,0.06211590766906738,0.0018310546875,0.025423225843518672,0.03105795383453369,0.06211590766906738,0.06328749656677246,0.06445908546447754,0.08697807788848877,0.1094970703125,0.11176002025604248,0.11402297019958496,0.11493849754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317080497741699,0.06211590766906738,0.0018310546875,0.025423225843518672,0.03105795383453369,0.06211590766906738,0.06328749656677246,0.06445908546447754,0.08697807788848877,0.1094970703125,0.11176002025604248,0.11402297019958496,0.11493849754333496,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 58542, 443, 'TCP')",Taobao32.pcap
9,0,9,1.0,0.0,7269,0,0.06309890747070312,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00788736343383789,0.05539083480834961,1.5020370483398438e-05,0.017980891057293658,0.0004743576049804688,0.0022765159606933597,0.0034081459045410155,0.014500188827514658,0.058812856674194336,0.05882487297058105,0.06031532287597656,0.06159496307373047,0.06224136352539063,0.00788736343383789,0.05539083480834961,1.5020370483398438e-05,0.017980891057293658,0.0004743576049804688,0.0022765159606933597,0.0034081459045410155,0.014500188827514658,0.058812856674194336,0.05882487297058105,0.06031532287597656,0.06159496307373047,0.06224136352539063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,807.6666666666666,1466,85,506.8888888888889,557.3704134395525,310661.77777777775,-0.02195841159460867,-1.6360330026735617,85.0,243.40000000000003,373.8,498.20000000000005,847.0,1044.6,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 58542, 'TCP')",Taobao32.pcap
0,5,5,0.0,1.0,0,1330,0.1783890724182129,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04459726810455322,0.11767101287841797,0.0003120899200439453,0.048357474361853094,0.04706840515136719,0.09413681030273438,0.11773343086242676,0.11785826683044434,0.11798310279846191,0.1186154842376709,0.11924786567687988,0.13132905960083008,0.15485906600952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459726810455322,0.11767101287841797,0.0003120899200439453,0.048357474361853094,0.04706840515136719,0.09413681030273438,0.11773343086242676,0.11785826683044434,0.11798310279846191,0.1186154842376709,0.11924786567687988,0.13132905960083008,0.15485906600952148,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.250.41', 58543, 443, 'TCP')",Taobao32.pcap
9,0,9,1.0,0.0,8304,0,0.1191399097442627,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014892488718032837,0.06635808944702148,9.059906005859375e-06,0.025050749035746625,7.2479248046875005e-06,3.967285156250001e-05,0.0002156257629394531,0.01372056007385255,0.06680703163146973,0.1058422565460205,0.11566886901855469,0.11581125259399414,0.11659359931945801,0.014892488718032837,0.06635808944702148,9.059906005859375e-06,0.025050749035746625,7.2479248046875005e-06,3.967285156250001e-05,0.0002156257629394531,0.01372056007385255,0.06680703163146973,0.1058422565460205,0.11566886901855469,0.11581125259399414,0.11659359931945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6666666666666,1466,98,473.55555555555554,521.3429240379545,271798.44444444444,-0.27044839499867634,-1.6101496590787288,311.6,402.2,485.0,681.2,1118.0,1284.3999999999999,1410.0,1466.0,1466.0,922.6666666666666,1466,98,473.55555555555554,521.3429240379545,271798.44444444444,-0.27044839499867634,-1.6101496590787288,311.6,402.2,485.0,681.2,1118.0,1284.3999999999999,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.250.41', '192.168.137.209', 443, 58543, 'TCP')",Taobao32.pcap
0,3,3,0.0,1.0,0,540,0.06417608261108398,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03208804130554199,0.06278300285339355,0.0013930797576904297,0.030694961547851562,0.00027861595153808597,0.0005572319030761719,0.0008358478546142577,0.0011144638061523439,0.0013930797576904297,0.013949680328369138,0.026506280899047847,0.03906288146972657,0.05161948204040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208804130554199,0.06278300285339355,0.0013930797576904297,0.030694961547851562,0.00027861595153808597,0.0005572319030761719,0.0008358478546142577,0.0011144638061523439,0.0013930797576904297,0.013949680328369138,0.026506280899047847,0.03906288146972657,0.05161948204040528,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.246', 61283, 443, 'TCP')",Taobao32.pcap
0,17,17,0.0,1.0,0,14767,12.873223066329956,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.3076923076923077,7,0,0.0,2.4615384615384617,0.8045764416456223,6.98504900932312,0.0,2.105810069199274,0.08461370468139649,0.12698349952697754,0.18639302253723145,7.171442031860352,7.171442031860352,7.171442031860352,7.171442031860352,11.732537269592289,12.873223066329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045764416456223,6.98504900932312,0.0,2.105810069199274,0.08461370468139649,0.12698349952697754,0.18639302253723145,7.171442031860352,7.171442031860352,7.171442031860352,7.171442031860352,11.732537269592289,12.873223066329956,868.6470588235294,1466,147,440.2352941176471,497.88682167459683,247891.2871972318,0.22775543521445965,-1.737109706113677,410.2,464.8,488.0,489.0,571.0,1088.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.6470588235294,1466,147,440.2352941176471,497.88682167459683,247891.2871972318,0.22775543521445965,-1.737109706113677,410.2,464.8,488.0,489.0,571.0,1088.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.3', 58544, 443, 'TCP')",Taobao32.pcap
0,4,4,0.0,1.0,0,1646,0.12624311447143555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04208103815714518,0.08353400230407715,0.008562088012695312,0.031117073735301252,0.02506020069122315,0.0501204013824463,0.07518060207366943,0.09036340713500977,0.10060751438140869,0.11085162162780761,0.11853723526000977,0.12110586166381836,0.12367448806762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208103815714518,0.08353400230407715,0.008562088012695312,0.031117073735301252,0.02506020069122315,0.0501204013824463,0.07518060207366943,0.09036340713500977,0.10060751438140869,0.11085162162780761,0.11853723526000977,0.12110586166381836,0.12367448806762696,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5,571,180,120.0,146.27457058559426,21396.25,-0.6252813182630519,-1.0551888267383585,246.9,313.8,380.7,420.8,447.5,474.2,499.9,523.6,547.3000000000001,"('192.168.137.209', '123.182.51.36', 58545, 443, 'TCP')",Taobao32.pcap
4,0,4,1.0,0.0,1366,0,0.005501985549926758,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0018339951833089192,0.005036830902099609,1.4066696166992188e-05,0.002271763540454759,0.0001353263854980469,0.0002706527709960938,0.00040597915649414056,0.001458454132080079,0.002969503402709961,0.004480552673339843,0.005489325523376465,0.005493545532226562,0.00549776554107666,0.0018339951833089192,0.005036830902099609,1.4066696166992188e-05,0.002271763540454759,0.0001353263854980469,0.0002706527709960938,0.00040597915649414056,0.001458454132080079,0.002969503402709961,0.004480552673339843,0.005489325523376465,0.005493545532226562,0.00549776554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.209', 443, 61283, 'TCP')",Taobao32.pcap
9,0,9,1.0,0.0,5743,0,12.868959188461304,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.6923076923076923,7,0,0.0,1.8557443202792028,1.608619898557663,7.023607969284058,1.0013580322265625e-05,2.754749102805599,8.0108642578125e-06,0.0006807804107666017,0.0011344432830810546,0.009060573577880867,0.0407261848449707,0.09531888961791991,0.15309648513793944,2.9919592857360864,8.338691091537477,1.608619898557663,7.023607969284058,1.0013580322265625e-05,2.754749102805599,8.0108642578125e-06,0.0006807804107666017,0.0011344432830810546,0.009060573577880867,0.0407261848449707,0.09531888961791991,0.15309648513793944,2.9919592857360864,8.338691091537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.209', 443, 58544, 'TCP')",Taobao32.pcap
6,0,6,1.0,0.0,5081,0,0.12653803825378418,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.025307607650756837,0.05316901206970215,1.9073486328125e-05,0.02178970627212092,0.00031244754791259766,0.0006248950958251953,0.0006344318389892578,0.0006439685821533203,0.015210509300231934,0.029777050018310547,0.05636155605316162,0.0829460620880127,0.10474205017089844,0.025307607650756837,0.05316901206970215,1.9073486328125e-05,0.02178970627212092,0.00031244754791259766,0.0006248950958251953,0.0006344318389892578,0.0006439685821533203,0.015210509300231934,0.029777050018310547,0.05636155605316162,0.0829460620880127,0.10474205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.51.36', '192.168.137.209', 443, 58545, 'TCP')",Taobao32.pcap
0,4,4,0.0,1.0,0,1448,0.34072303771972656,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.11357434590657552,0.19454693794250488,0.059350013732910156,0.058344689179496756,0.02604782581329346,0.05209565162658692,0.07814347743988037,0.09869608879089356,0.1165010929107666,0.13430609703063964,0.1656307935714721,0.2239948749542237,0.2823589563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357434590657552,0.19454693794250488,0.059350013732910156,0.058344689179496756,0.02604782581329346,0.05209565162658692,0.07814347743988037,0.09869608879089356,0.1165010929107666,0.13430609703063964,0.1656307935714721,0.2239948749542237,0.2823589563369751,362.0,657,92,270.0,270.5780848479788,73212.5,0.012777832328795766,-1.9829810704728124,92.0,92.0,92.0,195.00000000000009,349.5,503.9999999999999,612.0,627.0,642.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,657,92,270.0,270.5780848479788,73212.5,0.012777832328795766,-1.9829810704728124,92.0,92.0,92.0,195.00000000000009,349.5,503.9999999999999,612.0,627.0,642.0,"('192.168.137.209', '203.209.255.248', 61284, 443, 'TCP')",Taobao32.pcap
3,0,3,1.0,0.0,890,0,0.09181880950927734,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.04590940475463867,0.08722591400146484,0.0045928955078125,0.04131650924682617,0.01744518280029297,0.03489036560058594,0.0523355484008789,0.06978073120117188,0.08722591400146484,0.08814449310302734,0.08906307220458984,0.08998165130615235,0.09090023040771485,0.04590940475463867,0.08722591400146484,0.0045928955078125,0.04131650924682617,0.01744518280029297,0.03489036560058594,0.0523355484008789,0.06978073120117188,0.08722591400146484,0.08814449310302734,0.08906307220458984,0.08998165130615235,0.09090023040771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.248', '192.168.137.209', 443, 61284, 'TCP')",Taobao32.pcap
0,3,3,0.0,1.0,0,572,0.028814077377319336,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014407038688659668,0.028814077377319336,0.0,0.014407038688659668,0.0,0.0,0.0,0.0,0.0,0.005762815475463866,0.011525630950927733,0.0172884464263916,0.02305126190185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014407038688659668,0.028814077377319336,0.0,0.014407038688659668,0.0,0.0,0.0,0.0,0.0,0.005762815475463866,0.011525630950927733,0.0172884464263916,0.02305126190185547,190.66666666666666,286,78,69.33333333333333,85.79562278396777,7360.88888888889,-0.2947996201448284,0.0,104.0,130.0,156.0,182.0,208.0,223.6,239.2,254.8,270.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.66666666666666,286,78,69.33333333333333,85.79562278396777,7360.88888888889,-0.2947996201448284,0.0,104.0,130.0,156.0,182.0,208.0,223.6,239.2,254.8,270.4,"('192.168.137.209', '222.192.187.254', 61286, 443, 'TCP')",Taobao32.pcap
6,0,6,1.0,0.0,3970,0,0.16977214813232422,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.033954429626464847,0.16901302337646484,9.059906005859375e-06,0.06752978144938698,4.5299530029296875e-06,9.059906005859375e-06,0.08451557159423828,0.1690220832824707,0.16905057430267334,0.16907906532287598,0.16942107677459717,0.16976308822631836,0.1697676181793213,0.033954429626464847,0.16901302337646484,9.059906005859375e-06,0.06752978144938698,4.5299530029296875e-06,9.059906005859375e-06,0.08451557159423828,0.1690220832824707,0.16905057430267334,0.16907906532287598,0.16942107677459717,0.16976308822631836,0.1697676181793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6666666666666,1466,158,467.0,576.4493810291489,332293.8888888889,0.6288711205344947,-1.5133991742986008,178.0,198.0,213.0,228.0,341.0,454.0,960.0,1466.0,1466.0,661.6666666666666,1466,158,467.0,576.4493810291489,332293.8888888889,0.6288711205344947,-1.5133991742986008,178.0,198.0,213.0,228.0,341.0,454.0,960.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.209', 443, 61286, 'TCP')",Taobao32.pcap
0,25,25,0.0,1.0,0,24088,10.80547308921814,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,2.272727272727273,6,0,0.0,2.525898907172692,0.45022804538408917,4.156430959701538,0.0,1.0630111092718721,0.0009870529174804688,0.023349380493164082,2.184312105178833,2.184312105178833,6.340743064880371,7.324397850036617,8.799880027770996,9.20246348381043,10.80547308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45022804538408917,4.156430959701538,0.0,1.0630111092718721,0.0009870529174804688,0.023349380493164082,2.184312105178833,2.184312105178833,6.340743064880371,7.324397850036617,8.799880027770996,9.20246348381043,10.80547308921814,963.52,1466,74,502.48,586.538395674145,344027.28959999996,-0.4296632535880905,-1.6678014728766093,166.0,212.8,400.4,812.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.52,1466,74,502.48,586.538395674145,344027.28959999996,-0.4296632535880905,-1.6678014728766093,166.0,212.8,400.4,812.4000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.145.12', 61285, 443, 'TCP')",Taobao32.pcap
