inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,13382,0,7.8253960609436035,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.25,10,0,0.0,3.929058411375428,0.4603174153496237,6.501678943634033,2.5987625122070312e-05,1.5191614711495978,0.028509330749511726,0.08373708724975586,0.7535937547683715,0.8771545886993408,0.9446060657501221,7.514548826217651,7.775168466567993,7.775660610198974,7.77755491733551,0.4603174153496237,6.501678943634033,2.5987625122070312e-05,1.5191614711495978,0.028509330749511726,0.08373708724975586,0.7535937547683715,0.8771545886993408,0.9446060657501221,7.514548826217651,7.775168466567993,7.775660610198974,7.77755491733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4444444444445,1466,174,399.44444444444446,495.6817103996186,245700.35802469138,0.5669220925678475,-1.400612233580441,251.8,305.20000000000005,383.6,474.80000000000007,538.0,602.8,1121.9999999999993,1466.0,1466.0,743.4444444444445,1466,174,399.44444444444446,495.6817103996186,245700.35802469138,0.5669220925678475,-1.400612233580441,251.8,305.20000000000005,383.6,474.80000000000007,538.0,602.8,1121.9999999999993,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.92', '192.168.137.209', 443, 60821, 'TCP')",Taobao6.pcap
8,0,8,1.0,0.0,5724,0,0.1126699447631836,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.016095706394740512,0.0635061264038086,5.9604644775390625e-06,0.024754434075963477,1.3184547424316407e-05,2.1219253540039062e-05,2.601146697998047e-05,3.452301025390625e-05,0.0019054412841796875,0.012842512130737312,0.04458255767822263,0.08722052574157718,0.11263706684112548,0.016095706394740512,0.0635061264038086,5.9604644775390625e-06,0.024754434075963477,1.3184547424316407e-05,2.1219253540039062e-05,2.601146697998047e-05,3.452301025390625e-05,0.0019054412841796875,0.012842512130737312,0.04458255767822263,0.08722052574157718,0.11263706684112548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.5,1334,77,529.0,544.8224481425118,296831.5,0.05574224729065437,-1.830676724474909,91.0,172.60000000000002,286.0,286.0,631.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.209', 443, 57647, 'TCP')",Taobao6.pcap
0,5,5,0.0,1.0,0,1330,0.14806485176086426,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037016212940216064,0.09707880020141602,0.0,0.04044462516956823,0.03883152008056641,0.07766304016113282,0.09707880020141602,0.09707880020141602,0.09707880020141602,0.09707880020141602,0.09707880020141602,0.10727601051330568,0.12767043113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037016212940216064,0.09707880020141602,0.0,0.04044462516956823,0.03883152008056641,0.07766304016113282,0.09707880020141602,0.09707880020141602,0.09707880020141602,0.09707880020141602,0.09707880020141602,0.10727601051330568,0.12767043113708496,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,571,85,132.0,170.95613472467141,29226.0,0.8076953571196386,-0.6503258383687771,104.6,124.2,153.6,192.8,232.0,262.4,292.8,360.6,465.8,"('192.168.137.209', '203.209.230.39', 57648, 443, 'TCP')",Taobao6.pcap
0,6,6,0.0,1.0,0,1285,0.09403395652770996,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01880679130554199,0.04226517677307129,0.00020694732666015625,0.016106338138919894,0.021132588386535645,0.04226517677307129,0.04236865043640137,0.042472124099731445,0.05741012096405029,0.07234811782836914,0.08212053775787354,0.09189295768737793,0.09296345710754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880679130554199,0.04226517677307129,0.00020694732666015625,0.016106338138919894,0.021132588386535645,0.04226517677307129,0.04236865043640137,0.042472124099731445,0.05741012096405029,0.07234811782836914,0.08212053775787354,0.09189295768737793,0.09296345710754395,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.16666666666666,571,78,128.83333333333334,183.62953345133664,33719.80555555556,1.0788215225562283,-0.4514111736033586,81.5,85.0,89.0,93.0,105.5,118.0,229.0,340.0,455.5,"('192.168.137.209', '222.192.186.112', 57649, 443, 'TCP')",Taobao6.pcap
0,13,13,0.0,1.0,0,4147,9.561937093734741,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.3,7,0,0.0,2.6095976701399777,0.7968280911445618,9.429221153259277,0.0,2.602874798818495,0.09154467582702637,0.12089991569519043,0.12089991569519043,0.12089991569519043,0.12089991569519043,9.550178050994873,9.552954006195069,9.559182024002075,9.56170687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968280911445618,9.429221153259277,0.0,2.602874798818495,0.09154467582702637,0.12089991569519043,0.12089991569519043,0.12089991569519043,0.12089991569519043,9.550178050994873,9.552954006195069,9.559182024002075,9.56170687675476,319.0,598,92,143.15384615384616,169.93166047199455,28876.76923076923,0.15348512602252753,-1.3135240460145898,131.0,135.8,145.4,295.0000000000001,334.0,362.6,398.1999999999999,475.00000000000006,555.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,598,92,143.15384615384616,169.93166047199455,28876.76923076923,0.15348512602252753,-1.3135240460145898,131.0,135.8,145.4,295.0000000000001,334.0,362.6,398.1999999999999,475.00000000000006,555.4000000000001,"('192.168.137.209', '119.42.231.21', 57650, 443, 'TCP')",Taobao6.pcap
0,4,4,0.0,1.0,0,1630,0.11148190498352051,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.037160634994506836,0.07901406288146973,0.0,0.03242758354763043,0.02370421886444092,0.04740843772888184,0.07111265659332275,0.08550763130187988,0.09524798393249512,0.10498833656311035,0.11148190498352051,0.11148190498352051,0.11148190498352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037160634994506836,0.07901406288146973,0.0,0.03242758354763043,0.02370421886444092,0.04740843772888184,0.07111265659332275,0.08550763130187988,0.09524798393249512,0.10498833656311035,0.11148190498352051,0.11148190498352051,0.11148190498352051,407.5,571,180,124.0,146.67054919103563,21512.25,-0.5395108724718178,-1.1392316774104283,242.10000000000002,304.20000000000005,366.29999999999995,408.0,439.5,471.0,499.9,523.6,547.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.5,571,180,124.0,146.67054919103563,21512.25,-0.5395108724718178,-1.1392316774104283,242.10000000000002,304.20000000000005,366.29999999999995,408.0,439.5,471.0,499.9,523.6,547.3000000000001,"('192.168.137.209', '106.8.131.51', 57651, 443, 'TCP')",Taobao6.pcap
8,0,8,1.0,0.0,8218,0,0.1019589900970459,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0145655700138637,0.04919099807739258,1.1920928955078125e-05,0.021600024677912423,1.4686584472656252e-05,2.574920654296875e-05,0.0001055955886840821,0.000614452362060547,0.02535533905029297,0.059575271606445324,0.09326078891754148,0.10039615631103516,0.101949143409729,0.0145655700138637,0.04919099807739258,1.1920928955078125e-05,0.021600024677912423,1.4686584472656252e-05,2.574920654296875e-05,0.0001055955886840821,0.000614452362060547,0.02535533905029297,0.059575271606445324,0.09326078891754148,0.10039615631103516,0.101949143409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.25,1466,365,403.75,454.62587640828366,206684.6875,-0.3958670475887851,-1.6355872940197553,423.8,498.20000000000005,625.6,1000.8000000000002,1217.0,1354.0,1452.0,1466.0,1466.0,1027.25,1466,365,403.75,454.62587640828366,206684.6875,-0.3958670475887851,-1.6355872940197553,423.8,498.20000000000005,625.6,1000.8000000000002,1217.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.230.39', '192.168.137.209', 443, 57648, 'TCP')",Taobao6.pcap
9,0,9,1.0,0.0,7268,0,0.040637969970703125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005079746246337891,0.03430294990539551,1.0013580322265625e-05,0.011123845395567197,1.678466796875e-05,0.002460575103759766,0.004094123840332031,0.010965442657470709,0.03840780258178711,0.0384791374206543,0.039526510238647464,0.04021687507629394,0.04030590057373047,0.005079746246337891,0.03430294990539551,1.0013580322265625e-05,0.011123845395567197,1.678466796875e-05,0.002460575103759766,0.004094123840332031,0.010965442657470709,0.03840780258178711,0.0384791374206543,0.039526510238647464,0.04021687507629394,0.04030590057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.5555555555555,1466,85,506.8888888888889,557.3626609331388,310653.1358024691,-0.021364176565549408,-1.635974658079611,85.0,243.40000000000003,373.8,498.00000000000006,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,807.5555555555555,1466,85,506.8888888888889,557.3626609331388,310653.1358024691,-0.021364176565549408,-1.635974658079611,85.0,243.40000000000003,373.8,498.00000000000006,846.0,1044.3999999999999,1317.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.112', '192.168.137.209', 443, 57649, 'TCP')",Taobao6.pcap
16,0,16,1.0,0.0,6910,0,9.570627927780151,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.6,10,0,0.0,3.32264954516723,0.6380418618520101,9.427954912185669,6.9141387939453125e-06,2.349255332364098,2.944469451904297e-05,0.0360870361328125,0.08316290378570557,0.11997103691101074,0.11998140811920166,0.12010502815246582,9.548313975334167,9.555925846099854,9.570606470108032,0.6380418618520101,9.427954912185669,6.9141387939453125e-06,2.349255332364098,2.944469451904297e-05,0.0360870361328125,0.08316290378570557,0.11997103691101074,0.11998140811920166,0.12010502815246582,9.548313975334167,9.555925846099854,9.570606470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.875,1466,96,317.625,524.6629721783308,275271.234375,1.223092722826739,-0.381727488897877,96.0,105.0,120.5,140.0,140.0,140.0,205.0,1048.0,1396.0,431.875,1466,96,317.625,524.6629721783308,275271.234375,1.223092722826739,-0.381727488897877,96.0,105.0,120.5,140.0,140.0,140.0,205.0,1048.0,1396.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('119.42.231.21', '192.168.137.209', 443, 57650, 'TCP')",Taobao6.pcap
6,0,6,1.0,0.0,5081,0,0.10650396347045898,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021300792694091797,0.04016900062561035,1.0967254638671875e-05,0.017429354271577557,5.4836273193359375e-06,1.0967254638671875e-05,0.0003085136413574219,0.0006060600280761719,0.015740036964416504,0.030874013900756836,0.05095851421356201,0.07104301452636719,0.08877348899841309,0.021300792694091797,0.04016900062561035,1.0967254638671875e-05,0.017429354271577557,5.4836273193359375e-06,1.0967254638671875e-05,0.0003085136413574219,0.0006060600280761719,0.015740036964416504,0.030874013900756836,0.05095851421356201,0.07104301452636719,0.08877348899841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,846.8333333333334,1466,105,572.5,581.8168144317897,338510.80555555556,-0.057583397494976825,-1.8729665746561182,199.5,294.0,359.0,424.0,875.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.131.51', '192.168.137.209', 443, 57651, 'TCP')",Taobao6.pcap
0,3,3,0.0,1.0,0,540,0.028863906860351562,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014431953430175781,0.028863906860351562,0.0,0.014431953430175781,0.0,0.0,0.0,0.0,0.0,0.0057727813720703115,0.011545562744140623,0.01731834411621094,0.023091125488281253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014431953430175781,0.028863906860351562,0.0,0.014431953430175781,0.0,0.0,0.0,0.0,0.0,0.0057727813720703115,0.011545562744140623,0.01731834411621094,0.023091125488281253,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254,78,58.666666666666664,74.52963616352,5554.666666666667,-0.5105084318102756,0.0,104.0,130.0,156.0,182.0,208.0,217.2,226.4,235.6,244.8,"('192.168.137.209', '222.192.187.241', 60825, 443, 'TCP')",Taobao6.pcap
4,0,4,1.0,0.0,1366,0,0.004189014434814453,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0013963381449381511,0.0028688907623291016,0.0003921985626220703,0.0010639734149540429,0.0008606672286987306,0.0017213344573974612,0.002582001686096191,0.0029473304748535156,0.0030649900436401367,0.003182649612426758,0.0033538818359374997,0.0036322593688964846,0.003910636901855469,0.0013963381449381511,0.0028688907623291016,0.0003921985626220703,0.0010639734149540429,0.0008606672286987306,0.0017213344573974612,0.002582001686096191,0.0029473304748535156,0.0030649900436401367,0.003182649612426758,0.0033538818359374997,0.0036322593688964846,0.003910636901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,341.5,510,158,148.5,151.21094537102795,22864.75,-0.05315228940282773,-1.8625852917002899,179.0,200.0,221.0,276.40000000000003,349.0,421.59999999999997,474.0,486.0,498.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.209', 443, 60825, 'TCP')",Taobao6.pcap
0,16,16,0.0,1.0,0,13334,9.49371600151062,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.6,6,0,0.0,2.4979991993593593,0.632914400100708,4.907654047012329,0.0,1.5892985746460966,0.07161402702331543,0.09522008895874023,0.13364601135253906,4.58400297164917,4.58400297164917,4.58400297164917,4.58400297164917,9.491657018661499,9.493467092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632914400100708,4.907654047012329,0.0,1.5892985746460966,0.07161402702331543,0.09522008895874023,0.13364601135253906,4.58400297164917,4.58400297164917,4.58400297164917,4.58400297164917,9.491657018661499,9.493467092514038,833.375,1466,147,407.5,485.35372088302773,235568.234375,0.3775241265454722,-1.617531927067078,421.5,463.0,488.0,489.0,530.0,690.0,1401.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.375,1466,147,407.5,485.35372088302773,235568.234375,0.3775241265454722,-1.617531927067078,421.5,463.0,488.0,489.0,530.0,690.0,1401.0,1466.0,1466.0,"('192.168.137.209', '140.205.151.2', 57652, 443, 'TCP')",Taobao6.pcap
0,3,3,0.0,1.0,0,1355,0.08414006233215332,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04207003116607666,0.0425419807434082,0.04159808158874512,0.00047194957733154297,0.008319616317749023,0.016639232635498047,0.02495884895324707,0.033278465270996094,0.04159808158874512,0.050106477737426755,0.05861487388610839,0.06712327003479004,0.07563166618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207003116607666,0.0425419807434082,0.04159808158874512,0.00047194957733154297,0.008319616317749023,0.016639232635498047,0.02495884895324707,0.033278465270996094,0.04159808158874512,0.050106477737426755,0.05861487388610839,0.06712327003479004,0.07563166618347168,451.6666666666667,656,92,188.0,255.10825588800967,65080.22222222222,-0.6875915500647947,0.0,195.0,298.0,401.0,504.0,607.0,616.8,626.6,636.4,646.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.6666666666667,656,92,188.0,255.10825588800967,65080.22222222222,-0.6875915500647947,0.0,195.0,298.0,401.0,504.0,607.0,616.8,626.6,636.4,646.2,"('192.168.137.209', '203.209.255.238', 60826, 443, 'TCP')",Taobao6.pcap
9,0,9,1.0,0.0,5743,0,9.490062952041626,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,7,0,0.0,2.071231517720798,1.1862578690052032,4.902337074279785,1.2874603271484375e-05,2.0196856129921685,2.079010009765625e-05,3.371238708496094e-05,4.448890686035156e-05,0.009038352966308602,0.04498004913330078,0.08252315521240233,0.11606740951538085,1.9143941879272477,5.568193292617798,1.1862578690052032,4.902337074279785,1.2874603271484375e-05,2.0196856129921685,2.079010009765625e-05,3.371238708496094e-05,4.448890686035156e-05,0.009038352966308602,0.04498004913330078,0.08252315521240233,0.11606740951538085,1.9143941879272477,5.568193292617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.209', 443, 57652, 'TCP')",Taobao6.pcap
3,0,3,1.0,0.0,890,0,0.044983863830566406,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.022491931915283203,0.040643930435180664,0.004339933395385742,0.01815199851989746,0.008128786087036132,0.016257572174072265,0.0243863582611084,0.03251514434814454,0.040643930435180664,0.041511917114257814,0.042379903793334964,0.04324789047241211,0.044115877151489256,0.022491931915283203,0.040643930435180664,0.004339933395385742,0.01815199851989746,0.008128786087036132,0.016257572174072265,0.0243863582611084,0.03251514434814454,0.040643930435180664,0.041511917114257814,0.042379903793334964,0.04324789047241211,0.044115877151489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,296.6666666666667,554,145,136.33333333333334,182.92864425477188,33462.88888888889,0.6737193919071741,0.0,154.2,163.4,172.6,181.8,191.0,263.59999999999997,336.19999999999993,408.80000000000007,481.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.209.255.238', '192.168.137.209', 443, 60826, 'TCP')",Taobao6.pcap
0,8,8,0.0,1.0,0,9320,0.1598958969116211,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.02284227098737444,0.0755319595336914,0.0,0.02976944463051106,0.05287237167358399,0.08542556762695312,0.1002659797668457,0.1002659797668457,0.10033595561981201,0.10040593147277832,0.10040593147277832,0.10040593147277832,0.11825292110443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284227098737444,0.0755319595336914,0.0,0.02976944463051106,0.05287237167358399,0.08542556762695312,0.1002659797668457,0.1002659797668457,0.10033595561981201,0.10040593147277832,0.10040593147277832,0.10040593147277832,0.11825292110443114,1165.0,1466,147,301.0,478.90447899346276,229349.5,-1.2956752251368724,-0.06575424044793854,443.8,890.2,1369.0,1369.0,1417.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1466,147,301.0,478.90447899346276,229349.5,-1.2956752251368724,-0.06575424044793854,443.8,890.2,1369.0,1369.0,1417.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.209', '203.119.238.53', 57653, 443, 'TCP')",Taobao6.pcap
11,0,11,1.0,0.0,12601,0,0.16107392311096191,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.016107392311096192,0.08823800086975098,5.0067901611328125e-06,0.03216097344690639,0.00011897087097167969,0.00038695335388183594,0.0003948211669921875,0.0006399154663085938,0.0010449886322021484,0.0010509490966796875,0.0010569095611572266,0.0010619163513183594,0.07283592224121094,0.016107392311096192,0.08823800086975098,5.0067901611328125e-06,0.03216097344690639,0.00011897087097167969,0.00038695335388183594,0.0003948211669921875,0.0006399154663085938,0.0010449886322021484,0.0010509490966796875,0.0010569095611572266,0.0010619163513183594,0.07283592224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1145.5454545454545,1466,105,320.45454545454544,527.9647652906676,278746.79338842974,-1.0818582882546708,-0.7342926736225404,352.0,416.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.53', '192.168.137.209', 443, 57653, 'TCP')",Taobao6.pcap
