inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,9399,0,15.673355102539062,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,0.6875,9,0,0.0,2.171369095755026,1.5673355102539062,10.80866003036499,5.9604644775390625e-06,3.316889851993466,0.27872705459594727,0.3262631893157959,0.3827090263366699,0.45426106452941895,0.4542670249938965,0.4553802013397217,0.5087580680847168,0.6646411418914795,4.864695072174072,1.5673355102539062,10.80866003036499,5.9604644775390625e-06,3.316889851993466,0.27872705459594727,0.3262631893157959,0.3827090263366699,0.45426106452941895,0.4542670249938965,0.4553802013397217,0.5087580680847168,0.6646411418914795,4.864695072174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4545454545455,1466,105,549.5454545454545,592.3973426427974,350934.611570248,-0.15219611705544328,-1.8792029962756247,133.0,278.0,278.0,278.0,1210.0,1253.0,1466.0,1466.0,1466.0,854.4545454545455,1466,105,549.5454545454545,592.3973426427974,350934.611570248,-0.15219611705544328,-1.8792029962756247,133.0,278.0,278.0,278.0,1210.0,1253.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 59873, 'TCP')",Youku29.pcap
0,10,10,0.0,1.0,0,8213,4.59187388420105,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5102082093556722,4.46262788772583,0.0,1.3976970426431543,0.08218438625335693,0.12165999412536621,0.12924599647521973,0.12924599647521973,0.12924599647521973,1.9142971515655494,4.59187388420105,4.59187388420105,4.59187388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102082093556722,4.46262788772583,0.0,1.3976970426431543,0.08218438625335693,0.12165999412536621,0.12924599647521973,0.12924599647521973,0.12924599647521973,1.9142971515655494,4.59187388420105,4.59187388420105,4.59187388420105,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,"('192.168.137.246', '43.137.149.105', 59880, 443, 'TCP')",Youku29.pcap
10,0,10,1.0,0.0,9849,0,4.572896957397461,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5080996619330512,4.3231329917907715,8.106231689453125e-06,1.3501685080139942,0.001267075538635254,0.0014246463775634765,0.039391326904296864,0.17209873199462894,0.24972987174987793,0.24973983764648439,0.2497488498687744,0.2497574806213379,0.6820772647857651,0.5080996619330512,4.3231329917907715,8.106231689453125e-06,1.3501685080139942,0.001267075538635254,0.0014246463775634765,0.039391326904296864,0.17209873199462894,0.24972987174987793,0.24973983764648439,0.2497488498687744,0.2497574806213379,0.6820772647857651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.9,1466,105,481.1,555.0957484975003,308131.29000000004,-0.5164691228172756,-1.4814403711704345,143.7,455.20000000000005,536.2,932.8000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,984.9,1466,105,481.1,555.0957484975003,308131.29000000004,-0.5164691228172756,-1.4814403711704345,143.7,455.20000000000005,536.2,932.8000000000001,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59880, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2280,0.19468092918395996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04867023229598999,0.08048510551452637,0.0008590221405029297,0.02927933402516811,0.023163604736328128,0.046327209472656256,0.06899456977844239,0.09116568565368653,0.11333680152893066,0.11368041038513184,0.11402401924133301,0.13029284477233888,0.16248688697814942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867023229598999,0.08048510551452637,0.0008590221405029297,0.02927933402516811,0.023163604736328128,0.046327209472656256,0.06899456977844239,0.09116568565368653,0.11333680152893066,0.11368041038513184,0.11402401924133301,0.13029284477233888,0.16248688697814942,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 59882, 443, 'TCP')",Youku29.pcap
0,8,8,0.0,1.0,0,5121,0.0679929256439209,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0097132750919887,0.043061017990112305,0.0,0.016104202195674974,0.030142712593078616,0.053033781051635746,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097132750919887,0.043061017990112305,0.0,0.016104202195674974,0.030142712593078616,0.053033781051635746,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,0.0679929256439209,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.125,1466,92,408.125,515.0013197798623,265226.359375,0.697106323493509,-1.023254087906959,130.5,175.4,243.3,420.4000000000001,521.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.246', 59884, 443, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,5528,0,0.1325531005859375,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0189361572265625,0.05909395217895508,5.1975250244140625e-05,0.021879281568700816,0.0007006168365478516,0.002410507202148438,0.008075547218322758,0.03292975425720216,0.04005694389343262,0.04670014381408692,0.0698603868484497,0.1086253643035889,0.13234999179840087,0.0189361572265625,0.05909395217895508,5.1975250244140625e-05,0.021879281568700816,0.0007006168365478516,0.002410507202148438,0.008075547218322758,0.03292975425720216,0.04005694389343262,0.04670014381408692,0.0698603868484497,0.1086253643035889,0.13234999179840087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1466,92,588.0,618.6836833148261,382769.5,0.2284988924540424,-1.792748448577623,92.0,97.2,106.8,119.4,468.0,924.6000000000001,1315.1999999999998,1428.0,1466.0,691.0,1466,92,588.0,618.6836833148261,382769.5,0.2284988924540424,-1.792748448577623,92.0,97.2,106.8,119.4,468.0,924.6000000000001,1315.1999999999998,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.246', 443, 59884, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,5720,0,0.12636613845825195,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018052305494035994,0.07139110565185547,4.0531158447265625e-06,0.028219055883620867,3.504753112792969e-06,7.009506225585938e-06,1.0418891906738282e-05,1.3256072998046875e-05,0.0012431144714355469,0.01296534538269044,0.04969148635864255,0.09777274131774906,0.12634027004241943,0.018052305494035994,0.07139110565185547,4.0531158447265625e-06,0.028219055883620867,3.504753112792969e-06,7.009506225585938e-06,1.0418891906738282e-05,1.3256072998046875e-05,0.0012431144714355469,0.01296534538269044,0.04969148635864255,0.09777274131774906,0.12634027004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 59882, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2954,0.1548171043395996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0387042760848999,0.07997512817382812,0.0,0.03024456444316959,0.020997238159179688,0.041994476318359376,0.05696287155151367,0.06590242385864258,0.07484197616577148,0.07484197616577148,0.07484197616577148,0.09083700180053712,0.12282705307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387042760848999,0.07997512817382812,0.0,0.03024456444316959,0.020997238159179688,0.041994476318359376,0.05696287155151367,0.06590242385864258,0.07484197616577148,0.07484197616577148,0.07484197616577148,0.09083700180053712,0.12282705307006836,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59886, 443, 'TCP')",Youku29.pcap
0,35,35,0.0,1.0,0,26488,11.466516971588135,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,2.9166666666666665,19,0,0.0,5.187458165828638,0.3372504991643569,4.02711296081543,0.0,0.9777301347353587,0.04477095603942871,0.04477095603942871,0.044970035552978516,0.06363477706909185,0.16407489776611328,1.2890689373016357,4.422368049621582,8.44972357749939,10.256732892990117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372504991643569,4.02711296081543,0.0,0.9777301347353587,0.04477095603942871,0.04477095603942871,0.044970035552978516,0.06363477706909185,0.16407489776611328,1.2890689373016357,4.422368049621582,8.44972357749939,10.256732892990117,756.8,1466,97,398.85714285714283,488.64826964655407,238777.13142857142,0.46560969208703235,-1.2866509368425345,221.0,353.0000000000001,385.0,500.8000000000003,714.0,714.0,876.9999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,1466,97,398.85714285714283,488.64826964655407,238777.13142857142,0.46560969208703235,-1.2866509368425345,221.0,353.0000000000001,385.0,500.8000000000003,714.0,714.0,876.9999999999994,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 59888, 443, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,1621,0.049800872802734375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016600290934244793,0.044970035552978516,0.0,0.02015715016948139,0.013491010665893557,0.026982021331787114,0.04047303199768066,0.045936203002929686,0.047385454177856445,0.048834705352783205,0.049800872802734375,0.049800872802734375,0.049800872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016600290934244793,0.044970035552978516,0.0,0.02015715016948139,0.013491010665893557,0.026982021331787114,0.04047303199768066,0.045936203002929686,0.047385454177856445,0.048834705352783205,0.049800872802734375,0.049800872802734375,0.049800872802734375,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 59887, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,2954,0.13678503036499023,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03419625759124756,0.05915117263793945,0.0,0.02372204415740948,0.02129640579223633,0.04259281158447266,0.058119583129882815,0.06787672042846679,0.07763385772705078,0.07763385772705078,0.07763385772705078,0.08946409225463868,0.11312456130981446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419625759124756,0.05915117263793945,0.0,0.02372204415740948,0.02129640579223633,0.04259281158447266,0.058119583129882815,0.06787672042846679,0.07763385772705078,0.07763385772705078,0.07763385772705078,0.08946409225463868,0.11312456130981446,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59889, 443, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,7193,0,0.1516411304473877,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0216630186353411,0.06568408012390137,5.9604644775390625e-06,0.025129606275774926,0.001985859870910645,0.002840566635131836,0.0028465986251831055,0.002850770950317383,0.0036040544509887695,0.01353034973144532,0.04564006328582761,0.071665096282959,0.10566227436065673,0.0216630186353411,0.06568408012390137,5.9604644775390625e-06,0.025129606275774926,0.001985859870910645,0.002840566635131836,0.0028465986251831055,0.002850770950317383,0.0036040544509887695,0.01353034973144532,0.04564006328582761,0.071665096282959,0.10566227436065673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59886, 'TCP')",Youku29.pcap
0,7,7,0.0,1.0,0,3220,0.1453111171722412,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.024218519528706867,0.058196067810058594,0.0,0.024205719066113716,0.03491764068603516,0.05934906005859375,0.06280803680419922,0.06396102905273438,0.06396102905273438,0.06396102905273438,0.06962304115295408,0.0866090774536133,0.11348710060119631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024218519528706867,0.058196067810058594,0.0,0.024205719066113716,0.03491764068603516,0.05934906005859375,0.06280803680419922,0.06396102905273438,0.06396102905273438,0.06396102905273438,0.06962304115295408,0.0866090774536133,0.11348710060119631,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,1466,97,306.57142857142856,446.283702208744,199169.14285714287,1.4353000477510753,0.8494610752892138,97.0,106.80000000000001,136.2,245.2000000000001,394.0,419.79999999999995,466.1999999999999,553.8000000000001,936.2000000000003,"('192.168.137.246', '152.136.62.118', 59890, 443, 'TCP')",Youku29.pcap
0,5,5,0.0,1.0,0,1971,0.17592310905456543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04398077726364136,0.08544802665710449,0.005572080612182617,0.029182173832760123,0.021049594879150393,0.042099189758300785,0.0537384033203125,0.05596723556518555,0.058196067810058594,0.07110767364501953,0.08401927947998046,0.10756468772888185,0.14174389839172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398077726364136,0.08544802665710449,0.005572080612182617,0.029182173832760123,0.021049594879150393,0.042099189758300785,0.0537384033203125,0.05596723556518555,0.058196067810058594,0.07110767364501953,0.08401927947998046,0.10756468772888185,0.14174389839172363,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2,689,97,205.8,235.07564739887457,55260.56,-0.13786898793949307,-1.6616506705728293,116.6,136.2,208.0,332.0,456.0,506.8,557.6,604.2,646.6,"('192.168.137.246', '82.156.132.173', 59891, 443, 'TCP')",Youku29.pcap
0,4,4,0.0,1.0,0,1376,0.10831403732299805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036104679107666016,0.06396102905273438,0.0015439987182617188,0.02591887927070095,0.019188308715820314,0.03837661743164063,0.057564926147460935,0.06426982879638672,0.06473302841186523,0.06519622802734375,0.06978592872619627,0.0826286315917969,0.09547133445739747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036104679107666016,0.06396102905273438,0.0015439987182617188,0.02591887927070095,0.019188308715820314,0.03837661743164063,0.057564926147460935,0.06426982879638672,0.06473302841186523,0.06519622802734375,0.06978592872619627,0.0826286315917969,0.09547133445739747,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 59892, 443, 'TCP')",Youku29.pcap
18,0,18,1.0,0.0,14948,0,11.498300075531006,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,1.5,10,0,0.0,2.9011491975882016,0.6763705926782945,3.993989944458008,5.9604644775390625e-06,1.3016581357804493,1.540184020996094e-05,0.015709304809570328,0.040079712867736816,0.041449022293090824,0.10332047939300537,1.9160165309905983,8.043489027023309,11.49766263961792,11.497874569892883,0.6763705926782945,3.993989944458008,5.9604644775390625e-06,1.3016581357804493,1.540184020996094e-05,0.015709304809570328,0.040079712867736816,0.041449022293090824,0.10332047939300537,1.9160165309905983,8.043489027023309,11.49766263961792,11.497874569892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4444444444445,1466,78,535.0,568.3443031416609,323015.2469135802,0.05166499875250634,-1.8025040544252786,214.10000000000002,246.4,262.7,488.8000000000002,679.5,1301.9999999999998,1466.0,1466.0,1466.0,830.4444444444445,1466,78,535.0,568.3443031416609,323015.2469135802,0.05166499875250634,-1.8025040544252786,214.10000000000002,246.4,262.7,488.8000000000002,679.5,1301.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 59888, 'TCP')",Youku29.pcap
8,0,8,1.0,0.0,7193,0,0.13511896133422852,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019302708762032644,0.05444192886352539,8.106231689453125e-06,0.022480685900022616,5.6743621826171885e-06,2.3651123046875004e-05,4.818439483642578e-05,5.6695938110351565e-05,0.0007240772247314453,0.010176229476928719,0.040931439399719216,0.06653623580932619,0.09700961112976073,0.019302708762032644,0.05444192886352539,8.106231689453125e-06,0.022480685900022616,5.6743621826171885e-06,2.3651123046875004e-05,4.818439483642578e-05,5.6695938110351565e-05,0.0007240772247314453,0.010176229476928719,0.040931439399719216,0.06653623580932619,0.09700961112976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59889, 'TCP')",Youku29.pcap
7,0,7,1.0,0.0,5514,0,0.048796892166137695,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00813281536102295,0.04303288459777832,5.0067901611328125e-06,0.01574717294941815,6.008148193359376e-06,1.158714294433594e-05,1.6307830810546873e-05,2.112388610839844e-05,2.5987625122070312e-05,0.025845718383789046,0.04305987358093262,0.043062877655029294,0.045357084274292,0.00813281536102295,0.04303288459777832,5.0067901611328125e-06,0.01574717294941815,6.008148193359376e-06,1.158714294433594e-05,1.6307830810546873e-05,2.112388610839844e-05,2.5987625122070312e-05,0.025845718383789046,0.04305987358093262,0.043062877655029294,0.045357084274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,787.7142857142857,1466,262,479.85714285714283,549.684770517408,302153.3469387755,0.29597817452816105,-1.8750177157451384,272.8,295.40000000000003,341.59999999999997,357.0,357.0,938.3999999999996,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('42.81.80.232', '192.168.137.246', 443, 59887, 'TCP')",Youku29.pcap
