inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,22,22,0.0,1.0,0,18093,9.513742923736572,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.2,10,0,0.0,3.1559467676119,0.45303537732078913,4.492304801940918,0.0,1.1303672586936426,0.10150399208068847,0.10322403907775879,0.36158299446105957,0.36158299446105957,2.5089190006256104,2.50901312828064,5.015540313720703,5.0158610343933105,9.513185214996337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45303537732078913,4.492304801940918,0.0,1.1303672586936426,0.10150399208068847,0.10322403907775879,0.36158299446105957,0.36158299446105957,2.5089190006256104,2.50901312828064,5.015540313720703,5.0158610343933105,9.513185214996337,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4090909090909,1466,147,271.22727272727275,378.1863007820003,143024.87809917357,0.7183518818999706,-0.5224611284981675,517.0,517.0,606.6999999999999,690.0,690.0,802.0,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 59269, 443, 'TCP')",Youku25.pcap
11,0,11,1.0,0.0,6830,0,1.2219500541687012,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.12219500541687012,1.1505138874053955,5.0067901611328125e-06,0.3429974519679368,7.152557373046875e-06,1.3113021850585938e-05,1.811981201171875e-05,0.03275108337402344,0.03277397155761719,0.06410694122314453,0.07140803337097168,0.07141613960266113,1.2219300270080566,0.12219500541687012,1.1505138874053955,5.0067901611328125e-06,0.3429974519679368,7.152557373046875e-06,1.3113021850585938e-05,1.811981201171875e-05,0.03275108337402344,0.03277397155761719,0.06410694122314453,0.07140803337097168,0.07141613960266113,1.2219300270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9090909090909,1466,92,510.72727272727275,594.5507784026303,353490.62809917354,0.461445456058618,-1.651699215796986,92.0,92.0,105.0,123.0,204.0,584.0,1280.0,1326.0,1466.0,620.9090909090909,1466,92,510.72727272727275,594.5507784026303,353490.62809917354,0.461445456058618,-1.651699215796986,92.0,92.0,105.0,123.0,204.0,584.0,1280.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59271, 'TCP')",Youku25.pcap
0,6,6,0.0,1.0,0,3260,0.11231017112731934,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02246203422546387,0.04024505615234375,0.0,0.017532291548951827,0.020122528076171875,0.04024505615234375,0.060180068016052246,0.08011507987976074,0.08172106742858887,0.08332705497741699,0.08332705497741699,0.08332705497741699,0.09781861305236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246203422546387,0.04024505615234375,0.0,0.017532291548951827,0.020122528076171875,0.04024505615234375,0.060180068016052246,0.08011507987976074,0.08172106742858887,0.08332705497741699,0.08332705497741699,0.08332705497741699,0.09781861305236816,543.3333333333334,1466,77,314.6666666666667,454.3217166526626,206408.22222222222,1.097637815842899,0.12481341874540508,108.0,139.0,304.5,470.0,503.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3333333333334,1466,77,314.6666666666667,454.3217166526626,206408.22222222222,1.097637815842899,0.12481341874540508,108.0,139.0,304.5,470.0,503.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 59272, 443, 'TCP')",Youku25.pcap
93,0,93,1.0,0.0,79301,0,9.556787014007568,-1,-5,-10,-14,-19,-24,-28,-33,-38,-42,-47,-52,-56,-61,-66,-70,-75,-80,-84,-89,9.3,49,0,1.0,14.608559134972895,0.10387811971747357,6.0976409912109375,3.814697265625e-06,0.657902378379235,0.4872722625732422,0.4992749214172364,0.558435297012329,0.587836503982544,0.6218390464782715,1.0080044269561768,2.8412654399871826,2.85557336807251,9.472079706192016,0.10387811971747357,6.0976409912109375,3.814697265625e-06,0.657902378379235,0.4872722625732422,0.4992749214172364,0.558435297012329,0.587836503982544,0.6218390464782715,1.0080044269561768,2.8412654399871826,2.85557336807251,9.472079706192016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6989247311828,1466,71,611.7956989247311,660.151005614547,435799.35021389765,-0.22688067230957856,-1.8916487196756102,71.0,71.0,92.0,334.40000000000043,1326.0,1466.0,1466.0,1466.0,1466.0,852.6989247311828,1466,71,611.7956989247311,660.151005614547,435799.35021389765,-0.22688067230957856,-1.8916487196756102,71.0,71.0,92.0,334.40000000000043,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.158', '192.168.137.246', 443, 59270, 'TCP')",Youku25.pcap
25,0,25,1.0,0.0,26005,0,9.692559957504272,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,2.5,12,0,0.0,3.721558813185679,0.40385666489601135,4.471982955932617,5.0067901611328125e-06,1.0624347720665355,0.01856107711791994,0.2846994400024414,0.3405477523803709,0.5638939380645752,2.7680509090423584,2.768323850631714,4.730087661743157,5.220506620407105,9.69252543449402,0.40385666489601135,4.471982955932617,5.0067901611328125e-06,1.0624347720665355,0.01856107711791994,0.2846994400024414,0.3405477523803709,0.5638939380645752,2.7680509090423584,2.768323850631714,4.730087661743157,5.220506620407105,9.69252543449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.2,1466,95,425.8,560.1935379848646,313816.8,-0.914867035068832,-0.8916497072757914,95.0,103.0,970.1999999999999,1142.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1040.2,1466,95,425.8,560.1935379848646,313816.8,-0.914867035068832,-0.8916497072757914,95.0,103.0,970.1999999999999,1142.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59269, 'TCP')",Youku25.pcap
5,0,5,1.0,0.0,4657,0,0.07888317108154297,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019720792770385742,0.040264129638671875,1.0013580322265625e-05,0.019715603454841097,7.2479248046875005e-06,1.4495849609375001e-05,2.0122528076171876e-05,2.4127960205078126e-05,2.8133392333984375e-05,0.015464496612548825,0.030900859832763666,0.046671867370605476,0.06277751922607422,0.019720792770385742,0.040264129638671875,1.0013580322265625e-05,0.019715603454841097,7.2479248046875005e-06,1.4495849609375001e-05,2.0122528076171876e-05,2.4127960205078126e-05,2.8133392333984375e-05,0.015464496612548825,0.030900859832763666,0.046671867370605476,0.06277751922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,931.4,1466,97,500.0,592.3284899445578,350853.04000000004,-0.4236438726698245,-1.713704259531556,192.2,287.40000000000003,526.5999999999999,909.8000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 59272, 'TCP')",Youku25.pcap
0,9,9,0.0,1.0,0,5819,11.830431938171387,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.75,7,0,0.0,1.963203164898291,1.4788039922714233,11.27735185623169,0.0,3.706186773805923,0.044716072082519535,0.0834770679473877,0.10268626213073731,0.10391807556152344,0.10391807556152344,0.4594676971435546,0.5483551025390625,5.059295845031742,11.82665195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788039922714233,11.27735185623169,0.0,3.706186773805923,0.044716072082519535,0.0834770679473877,0.10268626213073731,0.10391807556152344,0.10391807556152344,0.4594676971435546,0.5483551025390625,5.059295845031742,11.82665195465088,646.5555555555555,1466,147,332.0,437.3923006768158,191312.02469135806,0.6856731860597969,-0.812764686296906,147.0,327.6,448.4,449.0,449.0,546.6,760.5999999999999,1034.2,1297.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5555555555555,1466,147,332.0,437.3923006768158,191312.02469135806,0.6856731860597969,-0.812764686296906,147.0,327.6,448.4,449.0,449.0,546.6,760.5999999999999,1034.2,1297.2,"('192.168.137.246', '43.140.4.154', 59273, 443, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2106,0.22495388984680176,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05623847246170044,0.11060786247253418,0.0,0.039178279230632995,0.02410879135131836,0.04821758270263672,0.07108678817749023,0.09271640777587892,0.11434602737426758,0.11434602737426758,0.11434602737426758,0.13646759986877444,0.1807107448577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623847246170044,0.11060786247253418,0.0,0.039178279230632995,0.02410879135131836,0.04821758270263672,0.07108678817749023,0.09271640777587892,0.11434602737426758,0.11434602737426758,0.11434602737426758,0.13646759986877444,0.1807107448577881,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2,796,77,230.2,272.5394650321307,74277.76,-0.061111619585132226,-1.5238046573764634,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,616.0,706.0,"('192.168.137.246', '110.253.189.145', 59274, 443, 'TCP')",Youku25.pcap
7,0,7,1.0,0.0,5124,0,11.83124303817749,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9718738396962483,11.282678842544556,7.867813110351562e-06,4.166800133099179,0.0006217002868652345,0.001037740707397461,0.0010424613952636718,0.02168602943420412,0.05264902114868164,0.08248820304870604,0.19161763191223113,0.4593275547027591,5.061635732650761,1.9718738396962483,11.282678842544556,7.867813110351562e-06,4.166800133099179,0.0006217002868652345,0.001037740707397461,0.0010424613952636718,0.02168602943420412,0.05264902114868164,0.08248820304870604,0.19161763191223113,0.4593275547027591,5.061635732650761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,732.0,1466,105,503.42857142857144,580.6929358226133,337204.28571428574,0.2955403219317837,-1.823793585910048,208.8,278.0,278.0,278.0,278.0,862.9999999999997,1295.6,1423.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 59273, 'TCP')",Youku25.pcap
8,0,8,1.0,0.0,5722,0,0.16961288452148438,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02423041207449777,0.11156511306762695,1.1920928955078125e-05,0.040253994447013774,2.3698806762695314e-05,4.587173461914063e-05,0.00014190673828125007,0.0006879806518554689,0.0020574331283569336,0.014223861694335947,0.052559351921081514,0.12497491836547858,0.16960453987121582,0.02423041207449777,0.11156511306762695,1.1920928955078125e-05,0.040253994447013774,2.3698806762695314e-05,4.587173461914063e-05,0.00014190673828125007,0.0006879806518554689,0.0020574331283569336,0.014223861694335947,0.052559351921081514,0.12497491836547858,0.16960453987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.25,1334,77,529.25,545.0196670763358,297046.4375,0.056201286316549526,-1.8313653923166036,91.0,172.20000000000005,285.0,285.0,630.5,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 59274, 'TCP')",Youku25.pcap
0,10,10,0.0,1.0,0,8213,4.892410039901733,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,2.0,6,0,0.0,2.5298221281347035,0.5436011155446371,4.810490846633911,0.0,1.5086662766034142,0.038594841957092285,0.07411198616027832,0.08191919326782227,0.08191919326782227,0.08191919326782227,2.006115531921384,4.892410039901733,4.892410039901733,4.892410039901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436011155446371,4.810490846633911,0.0,1.5086662766034142,0.038594841957092285,0.07411198616027832,0.08191919326782227,0.08191919326782227,0.08191919326782227,2.006115531921384,4.892410039901733,4.892410039901733,4.892410039901733,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3,1466,147,332.9,411.88688981321076,169650.81,0.26509121542836656,-0.9773922371166939,480.0,517.0,554.8,642.4,690.0,843.1999999999998,1073.9,1154.0,1466.0,"('192.168.137.246', '43.137.149.105', 59275, 443, 'TCP')",Youku25.pcap
0,7,7,0.0,1.0,0,4628,0.1425778865814209,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023762981096903484,0.0725870132446289,0.0,0.026620138956093293,0.02242069244384766,0.043605041503906254,0.062316703796386715,0.06855392456054688,0.06855392456054688,0.06855392456054688,0.0830713272094726,0.12662353515625005,0.14171571731567384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023762981096903484,0.0725870132446289,0.0,0.026620138956093293,0.02242069244384766,0.043605041503906254,0.062316703796386715,0.06855392456054688,0.06855392456054688,0.06855392456054688,0.0830713272094726,0.12662353515625005,0.14171571731567384,661.1428571428571,1466,77,417.14285714285717,536.9606073796764,288326.693877551,0.6211962661853256,-1.2166255636413539,114.2,184.60000000000002,321.4,437.00000000000006,542.0,559.4,749.9999999999993,1287.0000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1428571428571,1466,77,417.14285714285717,536.9606073796764,288326.693877551,0.6211962661853256,-1.2166255636413539,114.2,184.60000000000002,321.4,437.00000000000006,542.0,559.4,749.9999999999993,1287.0000000000007,1466.0,"('192.168.137.246', '223.109.148.176', 59276, 443, 'TCP')",Youku25.pcap
10,0,10,1.0,0.0,10359,0,4.912407159805298,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,2.0,9,0,0.0,3.521363372331802,0.5458230177561442,4.619219064712524,5.0067901611328125e-06,1.441197722582401,1.3518333435058594e-05,2.6273727416992188e-05,0.027830958366394033,0.14222846031188968,0.21055257320404053,0.21055707931518555,0.21056158542633058,0.2270896911621094,0.7551100015640242,0.5458230177561442,4.619219064712524,5.0067901611328125e-06,1.441197722582401,1.3518333435058594e-05,2.6273727416992188e-05,0.027830958366394033,0.14222846031188968,0.21055257320404053,0.21055707931518555,0.21056158542633058,0.2270896911621094,0.7551100015640242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.9,1466,105,430.1,495.36117126799513,245382.69000000003,-0.5755721787314947,-1.2400019094158794,494.7,583.6,595.0,955.6,1331.0,1466.0,1466.0,1466.0,1466.0,1035.9,1466,105,430.1,495.36117126799513,245382.69000000003,-0.5755721787314947,-1.2400019094158794,494.7,583.6,595.0,955.6,1331.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 59275, 'TCP')",Youku25.pcap
5,0,5,1.0,0.0,4564,0,0.10738587379455566,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026846468448638916,0.07303690910339355,5.0067901611328125e-06,0.030127050748737786,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.013746166229248043,0.027481365203857418,0.04895634651184083,0.07817111015319825,0.026846468448638916,0.07303690910339355,5.0067901611328125e-06,0.030127050748737786,2.384185791015625e-06,4.76837158203125e-06,6.961822509765625e-06,8.96453857421875e-06,1.0967254638671875e-05,0.013746166229248043,0.027481365203857418,0.04895634651184083,0.07817111015319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 59276, 'TCP')",Youku25.pcap
4,0,4,1.0,0.0,394,0,0.27074289321899414,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.09024763107299805,0.1473541259765625,0.04363083839416504,0.04298957614971203,0.013089251518249514,0.02617850303649903,0.039267754554748534,0.07310166358947756,0.11730790138244629,0.16151413917541502,0.19896075725555418,0.2228881359100342,0.24681551456451417,0.09024763107299805,0.1473541259765625,0.04363083839416504,0.04298957614971203,0.013089251518249514,0.02617850303649903,0.039267754554748534,0.07310166358947756,0.11730790138244629,0.16151413917541502,0.19896075725555418,0.2228881359100342,0.24681551456451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,98.5,112,94,4.5,7.794228634059948,60.75,1.1547005383792515,-0.6666666666666665,94.0,94.0,94.0,94.0,94.0,94.0,95.8,101.2,106.60000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 59268, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2954,0.17836618423461914,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.044591546058654785,0.07842707633972168,0.0,0.02827895937530463,0.01920280456542969,0.03840560913085938,0.06369242668151855,0.09506325721740724,0.1264340877532959,0.1264340877532959,0.1264340877532959,0.13682050704956056,0.15759334564208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044591546058654785,0.07842707633972168,0.0,0.02827895937530463,0.01920280456542969,0.03840560913085938,0.06369242668151855,0.09506325721740724,0.1264340877532959,0.1264340877532959,0.1264340877532959,0.13682050704956056,0.15759334564208985,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59277, 443, 'TCP')",Youku25.pcap
0,5,5,0.0,1.0,0,2954,0.18877100944519043,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04719275236129761,0.09291291236877441,0.0,0.03291359367084025,0.020254039764404298,0.040508079528808597,0.06921768188476562,0.10638284683227539,0.14354801177978516,0.14354801177978516,0.14354801177978516,0.15259261131286622,0.17068181037902833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719275236129761,0.09291291236877441,0.0,0.03291359367084025,0.020254039764404298,0.040508079528808597,0.06921768188476562,0.10638284683227539,0.14354801177978516,0.14354801177978516,0.14354801177978516,0.15259261131286622,0.17068181037902833,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59279, 443, 'TCP')",Youku25.pcap
0,6,6,0.0,1.0,0,4151,0.04713797569274902,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009427595138549804,0.045983076095581055,0.0,0.018283212681635012,0.022991538047790527,0.045983076095581055,0.04656052589416504,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427595138549804,0.045983076095581055,0.0,0.018283212681635012,0.022991538047790527,0.045983076095581055,0.04656052589416504,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.04713797569274902,0.04713797569274902,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.8333333333334,1466,105,294.1666666666667,408.4553899210482,166835.80555555553,0.6264177967061892,-0.13129093074261977,311.0,517.0,544.0,571.0,630.5,690.0,746.0,802.0,1134.0,"('192.168.137.246', '43.137.149.105', 59278, 443, 'TCP')",Youku25.pcap
