inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,29,29,0.0,1.0,0,37416,0.1287078857421875,1,2,3,5,6,8,9,11,12,14,15,16,18,19,21,22,24,25,27,28,29.0,29,29,29.0,0.0,0.004596710205078125,0.0904390811920166,0.0,0.01788596486023848,0.0,0.0,0.0,0.03698897361755371,0.1274280548095703,0.1287078857421875,0.1287078857421875,0.1287078857421875,0.1287078857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004596710205078125,0.0904390811920166,0.0,0.01788596486023848,0.0,0.0,0.0,0.03698897361755371,0.1274280548095703,0.1287078857421875,0.1287078857421875,0.1287078857421875,0.1287078857421875,1290.2068965517242,1466,102,175.79310344827587,377.0770870891123,142187.12960761,-2.448160171247978,4.367488615975538,1057.2000000000003,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.2068965517242,1466,102,175.79310344827587,377.0770870891123,142187.12960761,-2.448160171247978,4.367488615975538,1057.2000000000003,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 57211, 443, 'TCP')",Youku13.pcap
28,0,28,1.0,0.0,32873,0,8.98016905784607,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.111111111111111,8,0,4.0,2.5579698740491867,0.33259885399429884,2.3186020851135254,5.0067901611328125e-06,0.6819545800843794,0.040945267677307134,0.34553050994873047,1.8962204694747924,1.8968564987182617,3.518306016921997,3.8800827980041492,5.325430393218994,6.6615234375,8.9801513671875,0.33259885399429884,2.3186020851135254,5.0067901611328125e-06,0.6819545800843794,0.040945267677307134,0.34553050994873047,1.8962204694747924,1.8968564987182617,3.518306016921997,3.8800827980041492,5.325430393218994,6.6615234375,8.9801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0357142857142,1466,95,291.9642857142857,473.41755068429643,224124.17729591837,-1.5538030652389279,0.9174336680512294,102.0,952.0,1198.3,1417.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1174.0357142857142,1466,95,291.9642857142857,473.41755068429643,224124.17729591837,-1.5538030652389279,0.9174336680512294,102.0,952.0,1198.3,1417.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57208, 'TCP')",Youku13.pcap
3,0,3,1.0,0.0,300,0,0.12887883186340332,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.06443941593170166,0.07470083236694336,0.05417799949645996,0.0102614164352417,0.010835599899291993,0.021671199798583986,0.032506799697875975,0.04334239959716797,0.05417799949645996,0.06911816596984863,0.0840583324432373,0.09899849891662599,0.11393866539001465,0.06443941593170166,0.07470083236694336,0.05417799949645996,0.0102614164352417,0.010835599899291993,0.021671199798583986,0.032506799697875975,0.04334239959716797,0.05417799949645996,0.06911816596984863,0.0840583324432373,0.09899849891662599,0.11393866539001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 57211, 'TCP')",Youku13.pcap
7,0,7,1.0,0.0,6405,0,0.5823349952697754,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.09705583254496257,0.5226681232452393,5.793571472167969e-05,0.19079687005143706,3.4761428833007815e-05,0.00012950897216796882,0.00034422874450683587,0.00044708251953125,0.0004940032958984375,0.019357299804687488,0.13646645545959435,0.45006732940673866,0.5656945705413818,0.09705583254496257,0.5226681232452393,5.793571472167969e-05,0.19079687005143706,3.4761428833007815e-05,0.00012950897216796882,0.00034422874450683587,0.00044708251953125,0.0004940032958984375,0.019357299804687488,0.13646645545959435,0.45006732940673866,0.5656945705413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,915.0,1466,85,486.57142857142856,570.5350871894609,325510.28571428574,-0.462935386277324,-1.40658438248526,97.0,244.40000000000012,662.5999999999999,887.2,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57190, 'TCP')",Youku13.pcap
7,0,7,1.0,0.0,5258,0,0.23444914817810059,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03907485802968343,0.07097101211547852,8.106231689453125e-06,0.029277056963047582,0.026330995559692386,0.04388661384582519,0.04389147758483887,0.06387667655944826,0.09385204315185547,0.13643465042114256,0.1787446498870849,0.22050943374633794,0.23443827629089356,0.03907485802968343,0.07097101211547852,8.106231689453125e-06,0.029277056963047582,0.026330995559692386,0.04388661384582519,0.04389147758483887,0.06387667655944826,0.09385204315185547,0.13643465042114256,0.1787446498870849,0.22050943374633794,0.23443827629089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.1428571428571,1334,77,506.0,550.3127496696579,302844.1224489796,-0.07955034750378409,-1.780858226665679,89.0,134.80000000000004,248.19999999999996,490.00000000000017,796.0,1118.7999999999997,1334.0,1334.0,1334.0,751.1428571428571,1334,77,506.0,550.3127496696579,302844.1224489796,-0.07955034750378409,-1.780858226665679,89.0,134.80000000000004,248.19999999999996,490.00000000000017,796.0,1118.7999999999997,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 57177, 'TCP')",Youku13.pcap
0,14,14,0.0,1.0,0,11688,5.022726058959961,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.3333333333333335,10,0,0.0,3.726779962499649,0.38636354299692005,4.822566032409668,0.0,1.2809923022656655,0.06229932308197022,0.09110021591186523,0.09110021591186523,0.11254777908325198,0.1992490291595459,0.20016002655029297,0.6824166297912581,5.022726058959961,5.022726058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636354299692005,4.822566032409668,0.0,1.2809923022656655,0.06229932308197022,0.09110021591186523,0.09110021591186523,0.11254777908325198,0.1992490291595459,0.20016002655029297,0.6824166297912581,5.022726058959961,5.022726058959961,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8571428571429,1466,147,313.57142857142856,398.19088336102914,158555.97959183672,0.3761005387991584,-0.8881525630249483,517.0,517.0,565.6,690.0,690.0,779.6,1073.3,1232.0000000000002,1466.0,"('192.168.137.246', '43.137.149.105', 57214, 443, 'TCP')",Youku13.pcap
0,9,9,0.0,1.0,0,5402,12.261070013046265,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.6923076923076923,7,0,0.0,1.8967427701443003,1.532633751630783,11.739742994308472,0.0,3.860024206699908,0.042490386962890626,0.08262157440185547,0.10278034210205078,0.10350990295410156,0.10350990295410156,0.4266155242919921,0.511736536026001,5.210530138015751,12.255714750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532633751630783,11.739742994308472,0.0,3.860024206699908,0.042490386962890626,0.08262157440185547,0.10278034210205078,0.10350990295410156,0.10350990295410156,0.4266155242919921,0.511736536026001,5.210530138015751,12.255714750289917,600.2222222222222,1466,147,285.8888888888889,391.4261042160173,153214.3950617284,0.9202342635546903,0.13211166559842757,147.0,327.6,448.0,448.2,449.0,546.6,702.9999999999999,848.6,1041.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.2222222222222,1466,147,285.8888888888889,391.4261042160173,153214.3950617284,0.9202342635546903,0.13211166559842757,147.0,327.6,448.0,448.2,449.0,546.6,702.9999999999999,848.6,1041.2,"('192.168.137.246', '43.140.4.154', 57212, 443, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,2599,0.10519886016845703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03506628672281901,0.05771684646606445,0.0,0.025145195681883215,0.017315053939819337,0.034630107879638675,0.051945161819458005,0.06721324920654298,0.08145785331726074,0.0957024574279785,0.10519886016845703,0.10519886016845703,0.10519886016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506628672281901,0.05771684646606445,0.0,0.025145195681883215,0.017315053939819337,0.034630107879638675,0.051945161819458005,0.06721324920654298,0.08145785331726074,0.0957024574279785,0.10519886016845703,0.10519886016845703,0.10519886016845703,649.75,1431,147,351.25,476.7627161387518,227302.6875,0.7873641824034839,-0.8804167592327286,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,656.9999999999997,915.0000000000002,1173.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.75,1431,147,351.25,476.7627161387518,227302.6875,0.7873641824034839,-0.8804167592327286,237.90000000000003,328.8,419.7,474.20000000000005,510.5,546.8,656.9999999999997,915.0000000000002,1173.0000000000002,"('192.168.137.246', '43.140.4.154', 57213, 443, 'TCP')",Youku13.pcap
12,0,12,1.0,0.0,13580,0,5.039755821228027,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,11,0,0.0,4.041451884327381,0.45815962011163885,4.6787269115448,5.9604644775390625e-06,1.3365163379881142,7.51018524169922e-06,0.00903067588806153,0.06593778133392333,0.11456327438354492,0.11458539962768555,0.11460695266723633,0.28708436489105205,0.36101832389831545,0.3610283136367798,0.45815962011163885,4.6787269115448,5.9604644775390625e-06,1.3365163379881142,7.51018524169922e-06,0.00903067588806153,0.06593778133392333,0.11456327438354492,0.11458539962768555,0.11460695266723633,0.28708436489105205,0.36101832389831545,0.3610283136367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.6666666666667,1466,105,334.3333333333333,460.8890563055519,212418.72222222216,-1.0274282939807846,-0.38521522866950253,542.6,646.2,985.3,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,1131.6666666666667,1466,105,334.3333333333333,460.8890563055519,212418.72222222216,-1.0274282939807846,-0.38521522866950253,542.6,646.2,985.3,1304.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 57214, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,5402,0,12.513887882232666,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.6153846153846154,6,0,0.0,1.6426274233894327,1.7876982688903809,11.744470119476318,0.00018405914306640625,4.067275197762799,0.00014269351959228516,0.0002774715423583985,0.005741405487060551,0.043215894699096695,0.07977938652038574,0.1873284816741944,0.4732525825500486,7.560780954360968,12.335164666175842,1.7876982688903809,11.744470119476318,0.00018405914306640625,4.067275197762799,0.00014269351959228516,0.0002774715423583985,0.005741405487060551,0.043215894699096695,0.07977938652038574,0.1873284816741944,0.4732525825500486,7.560780954360968,12.335164666175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,675.25,1466,105,440.5,563.5580604516273,317597.6875,0.520677230080045,-1.6383958810881138,226.10000000000002,278.0,278.0,278.0,278.0,473.00000000000017,1155.4999999999995,1380.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 57212, 'TCP')",Youku13.pcap
5,0,5,1.0,0.0,4568,0,0.10473203659057617,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026183009147644043,0.05519604682922363,0.00018310546875,0.025981335689558432,7.324218750000001e-05,0.00014648437500000002,0.00026488304138183594,0.0004284381866455078,0.0005919933319091797,0.022670412063598627,0.044748830795288075,0.06557683944702149,0.08515443801879884,0.026183009147644043,0.05519604682922363,0.00018310546875,0.025981335689558432,7.324218750000001e-05,0.00014648437500000002,0.00026488304138183594,0.0004284381866455078,0.0005919933319091797,0.022670412063598627,0.044748830795288075,0.06557683944702149,0.08515443801879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 57213, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,3257,0.18256592750549316,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03651318550109863,0.09206986427307129,0.0,0.034057198024202234,0.046034932136535645,0.09206986427307129,0.1111149787902832,0.13016009330749512,0.1311960220336914,0.1322319507598877,0.1322319507598877,0.1322319507598877,0.15739893913269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651318550109863,0.09206986427307129,0.0,0.034057198024202234,0.046034932136535645,0.09206986427307129,0.1111149787902832,0.13016009330749512,0.1311960220336914,0.1322319507598877,0.1322319507598877,0.1322319507598877,0.15739893913269043,542.8333333333334,1466,77,315.1666666666667,454.4037913085184,206482.80555555553,1.1002546462895386,0.12741143987810677,108.0,139.0,303.0,467.0,502.0,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8333333333334,1466,77,315.1666666666667,454.4037913085184,206482.80555555553,1.1002546462895386,0.12741143987810677,108.0,139.0,303.0,467.0,502.0,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 57218, 443, 'TCP')",Youku13.pcap
6,0,6,1.0,0.0,4734,0,0.11289095878601074,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02257819175720215,0.06273913383483887,1.1920928955078125e-05,0.026161655879262027,5.9604644775390625e-06,1.1920928955078125e-05,3.0875205993652344e-05,4.982948303222656e-05,0.03141939640045166,0.0627889633178711,0.08518695831298828,0.10758495330810547,0.1102379560470581,0.02257819175720215,0.06273913383483887,1.1920928955078125e-05,0.026161655879262027,5.9604644775390625e-06,1.1920928955078125e-05,3.0875205993652344e-05,4.982948303222656e-05,0.03141939640045166,0.0627889633178711,0.08518695831298828,0.10758495330810547,0.1102379560470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,789.0,1466,77,619.3333333333334,627.508034477116,393766.3333333333,-0.025154746510129743,-1.9106425411118437,87.0,97.0,216.0,335.0,814.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 57218, 'TCP')",Youku13.pcap
0,8,8,0.0,1.0,0,5147,0.3816828727722168,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.05452612468174526,0.2102658748626709,0.0,0.08636472712489585,0.14718611240386964,0.2781594753265381,0.37999987602233887,0.37999987602233887,0.38076794147491455,0.38156538009643554,0.3816681861877441,0.3816828727722168,0.3816828727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452612468174526,0.2102658748626709,0.0,0.08636472712489585,0.14718611240386964,0.2781594753265381,0.37999987602233887,0.37999987602233887,0.38076794147491455,0.38156538009643554,0.3816681861877441,0.3816828727722168,0.3816828727722168,643.375,1466,92,404.875,512.9804912226195,263148.984375,0.6947427426369097,-1.0182955714213442,130.5,181.8,258.70000000000005,431.6000000000001,526.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.375,1466,92,404.875,512.9804912226195,263148.984375,0.6947427426369097,-1.0182955714213442,130.5,181.8,258.70000000000005,431.6000000000001,526.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.246', '222.192.187.241', 57219, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,4420,0.18010497093200684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03602099418640137,0.0840611457824707,0.0,0.031844850698619934,0.024665474891662598,0.049330949783325195,0.07200443744659424,0.09467792510986328,0.09467792510986328,0.09467792510986328,0.13670849800109863,0.17873907089233398,0.1794220209121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602099418640137,0.0840611457824707,0.0,0.031844850698619934,0.024665474891662598,0.049330949783325195,0.07200443744659424,0.09467792510986328,0.09467792510986328,0.09467792510986328,0.13670849800109863,0.17873907089233398,0.1794220209121704,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 57224, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,4420,0.18010497093200684,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03602099418640137,0.0840611457824707,0.0,0.031821904830728595,0.02338850498199463,0.04677700996398926,0.07072746753692627,0.09467792510986328,0.09467792510986328,0.09467792510986328,0.13670849800109863,0.17873907089233398,0.1794220209121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03602099418640137,0.0840611457824707,0.0,0.031821904830728595,0.02338850498199463,0.04677700996398926,0.07072746753692627,0.09467792510986328,0.09467792510986328,0.09467792510986328,0.13670849800109863,0.17873907089233398,0.1794220209121704,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6666666666666,1466,85,469.0,557.725340607324,311057.55555555556,0.27807028809474615,-1.5050191200095242,116.0,147.0,359.0,571.0,628.0,685.0,1075.5,1466.0,1466.0,"('192.168.137.246', '182.61.200.101', 57225, 443, 'TCP')",Youku13.pcap
0,38,38,0.0,1.0,0,29188,8.452774047851562,1,2,4,6,8,10,12,14,16,18,20,21,23,25,27,29,31,33,35,37,4.222222222222222,18,0,4.0,5.202088849208723,0.22845335264463681,2.332551956176758,0.0,0.5831464369602583,0.08687713146209718,0.09010601043701172,0.09010601043701172,0.1702505111694336,1.4334990978240967,2.9603554725646974,4.63574454784393,5.598313379287721,6.819987678527842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845335264463681,2.332551956176758,0.0,0.5831464369602583,0.08687713146209718,0.09010601043701172,0.09010601043701172,0.1702505111694336,1.4334990978240967,2.9603554725646974,4.63574454784393,5.598313379287721,6.819987678527842,768.1052631578947,1466,130,392.2631578947368,482.1958430191314,232512.8310249308,0.48107258540467857,-1.3070088993737001,222.0,385.0,385.0,539.4000000000001,714.0,714.0,896.4999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.1052631578947,1466,130,392.2631578947368,482.1958430191314,232512.8310249308,0.48107258540467857,-1.3070088993737001,222.0,385.0,385.0,539.4000000000001,714.0,714.0,896.4999999999998,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 57227, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2954,0.20829510688781738,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.052073776721954346,0.10429215431213379,0.0,0.03801632413680631,0.026035213470458986,0.05207042694091797,0.08594646453857421,0.12766332626342775,0.16938018798828125,0.16938018798828125,0.16938018798828125,0.1771631717681885,0.19272913932800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073776721954346,0.10429215431213379,0.0,0.03801632413680631,0.026035213470458986,0.05207042694091797,0.08594646453857421,0.12766332626342775,0.16938018798828125,0.16938018798828125,0.16938018798828125,0.1771631717681885,0.19272913932800292,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57229, 443, 'TCP')",Youku13.pcap
