inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2385,0.23585200309753418,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.058963000774383545,0.11740398406982422,0.007441997528076172,0.03980842641111725,0.04696159362792969,0.09392318725585938,0.13071880340576172,0.15734844207763674,0.18397808074951172,0.18695487976074218,0.18993167877197265,0.20030646324157717,0.21807923316955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058963000774383545,0.11740398406982422,0.007441997528076172,0.03980842641111725,0.04696159362792969,0.09392318725585938,0.13071880340576172,0.15734844207763674,0.18397808074951172,0.18695487976074218,0.18993167877197265,0.20030646324157717,0.21807923316955566,477.0,1106,85,289.0,365.2511464732178,133408.4,0.630097009535442,-0.8415118966956356,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,678.0000000000001,892.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,1106,85,289.0,365.2511464732178,133408.4,0.630097009535442,-0.8415118966956356,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,678.0000000000001,892.0,"('192.168.137.246', '182.61.244.168', 57974, 443, 'TCP')",Youku17.pcap
0,9,9,0.0,1.0,0,4926,2.9437689781188965,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36797112226486206,2.734499216079712,0.0,0.8950396039277041,0.04383049011230469,0.096630859375,0.1245260238647461,0.1245260238647461,0.1245260238647461,0.18965396881103513,0.20787572860717773,1.3029685974121104,2.9436882972717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36797112226486206,2.734499216079712,0.0,0.8950396039277041,0.04383049011230469,0.096630859375,0.1245260238647461,0.1245260238647461,0.1245260238647461,0.18965396881103513,0.20787572860717773,1.3029685974121104,2.9436882972717284,547.3333333333334,1134,104,284.22222222222223,334.9849084494537,112214.88888888889,0.30278315963580044,-1.155384290319314,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3333333333334,1134,104,284.22222222222223,334.9849084494537,112214.88888888889,0.30278315963580044,-1.155384290319314,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,954.8000000000001,"('192.168.137.246', '111.62.185.151', 57975, 443, 'TCP')",Youku17.pcap
8,0,8,1.0,0.0,7193,0,0.12265300750732422,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01752185821533203,0.05211901664733887,8.106231689453125e-06,0.019866020403600273,0.001134037971496582,0.0016288280487060547,0.0016427993774414062,0.0016484737396240234,0.0046596527099609375,0.012055778503417974,0.027408766746520985,0.05416121482849123,0.086169695854187,0.01752185821533203,0.05211901664733887,8.106231689453125e-06,0.019866020403600273,0.001134037971496582,0.0016288280487060547,0.0016427993774414062,0.0016484737396240234,0.0046596527099609375,0.012055778503417974,0.027408766746520985,0.05416121482849123,0.086169695854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57976, 'TCP')",Youku17.pcap
0,39,39,0.0,1.0,0,29277,9.143470048904419,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.9,19,0,4.0,5.374941860150675,0.24061763286590576,2.9127798080444336,0.0,0.6615559172812155,0.03957819938659668,0.03957819938659668,0.03970813751220703,0.09768881797790531,1.4937241077423096,3.330230569839479,4.309789752960203,5.819891119003302,7.88417506217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061763286590576,2.9127798080444336,0.0,0.6615559172812155,0.03957819938659668,0.03957819938659668,0.03970813751220703,0.09768881797790531,1.4937241077423096,3.330230569839479,4.309789752960203,5.819891119003302,7.88417506217957,750.6923076923077,1466,97,398.1794871794872,487.83299758275064,237981.033530572,0.4916982462480974,-1.2690097456624634,222.0,321.0000000000001,385.0,423.6000000000002,714.0,714.0,837.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.6923076923077,1466,97,398.1794871794872,487.83299758275064,237981.033530572,0.4916982462480974,-1.2690097456624634,222.0,321.0000000000001,385.0,423.6000000000002,714.0,714.0,837.3999999999996,1466.0,1466.0,"('192.168.137.246', '101.126.71.45', 57979, 443, 'TCP')",Youku17.pcap
0,4,4,0.0,1.0,0,1162,0.15817022323608398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05272340774536133,0.08341312408447266,0.001280069351196289,0.03660140517573837,0.0250239372253418,0.0500478744506836,0.07507181167602539,0.08366913795471191,0.0840531587600708,0.08443717956542969,0.09204089641571042,0.11408400535583499,0.13612711429595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272340774536133,0.08341312408447266,0.001280069351196289,0.03660140517573837,0.0250239372253418,0.0500478744506836,0.07507181167602539,0.08366913795471191,0.0840531587600708,0.08443717956542969,0.09204089641571042,0.11408400535583499,0.13612711429595947,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.246', 57978, 443, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2954,0.17203021049499512,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04300755262374878,0.0688331127166748,0.0,0.02581323523925486,0.027533245086669923,0.055066490173339845,0.07929930686950683,0.1002316951751709,0.12116408348083496,0.12116408348083496,0.12116408348083496,0.13133730888366701,0.15168375968933107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300755262374878,0.0688331127166748,0.0,0.02581323523925486,0.027533245086669923,0.055066490173339845,0.07929930686950683,0.1002316951751709,0.12116408348083496,0.12116408348083496,0.12116408348083496,0.13133730888366701,0.15168375968933107,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57982, 443, 'TCP')",Youku17.pcap
0,25,25,0.0,1.0,0,22115,9.487328052520752,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,2.5,13,0,1.0,3.6674241641784495,0.395305335521698,2.4523348808288574,0.0,0.6169166374286256,0.07509145736694336,0.15378403663635254,0.22390441894531227,0.6076321125030517,0.6247351169586182,2.6118749141693085,4.5566859245300275,4.996830415725708,7.764675664901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395305335521698,2.4523348808288574,0.0,0.6169166374286256,0.07509145736694336,0.15378403663635254,0.22390441894531227,0.6076321125030517,0.6247351169586182,2.6118749141693085,4.5566859245300275,4.996830415725708,7.764675664901734,884.6,1466,97,281.88,397.3505253551328,157887.44000000003,-0.6000210752289358,-0.15362266405805602,152.8,667.8000000000001,867.0,867.6,938.0,1038.2,1042.0,1049.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.6,1466,97,281.88,397.3505253551328,157887.44000000003,-0.6000210752289358,-0.15362266405805602,152.8,667.8000000000001,867.0,867.6,938.0,1038.2,1042.0,1049.4,1466.0,"('192.168.137.246', '82.156.132.173', 57983, 443, 'TCP')",Youku17.pcap
0,4,4,0.0,1.0,0,1621,0.07517194747924805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025057315826416016,0.052887916564941406,0.005496025085449219,0.020211943010305943,0.015866374969482424,0.03173274993896485,0.04759912490844726,0.056245517730712895,0.06128191947937012,0.06631832122802735,0.07022552490234375,0.07187433242797851,0.07352313995361329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025057315826416016,0.052887916564941406,0.005496025085449219,0.020211943010305943,0.015866374969482424,0.03173274993896485,0.04759912490844726,0.056245517730712895,0.06128191947937012,0.06631832122802735,0.07022552490234375,0.07187433242797851,0.07352313995361329,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.25,571,134,124.25,164.631975934203,27103.6875,-0.8306324597279595,-0.8847831693349475,222.20000000000002,310.40000000000003,398.59999999999997,440.0,458.0,476.0,496.29999999999995,521.2,546.1,"('192.168.137.246', '42.81.80.232', 57980, 443, 'TCP')",Youku17.pcap
0,36,36,0.0,1.0,0,22437,9.381165027618408,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,3.6,14,0,4.0,3.8781438859330635,0.2680332865033831,2.8538219928741455,0.0,0.6486298000096405,0.13955402374267578,0.20074701309204102,0.268496036529541,1.4758870601654053,2.649335026741028,3.8581271171569824,4.691977024078369,7.615664005279541,9.052972555160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680332865033831,2.8538219928741455,0.0,0.6486298000096405,0.13955402374267578,0.20074701309204102,0.268496036529541,1.4758870601654053,2.649335026741028,3.8581271171569824,4.691977024078369,7.615664005279541,9.052972555160522,623.25,867,147,146.41666666666666,167.00571763332601,27890.909722222223,-0.2320588696257772,-0.17808600449411083,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,867.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.25,867,147,146.41666666666666,167.00571763332601,27890.909722222223,-0.2320588696257772,-0.17808600449411083,493.0,498.0,498.0,498.0,534.5,707.0,723.0,787.0,867.0,"('192.168.137.246', '42.81.80.220', 57981, 443, 'TCP')",Youku17.pcap
0,4,4,0.0,1.0,0,1376,0.13397502899169922,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04465834299723307,0.06932306289672852,0.0012171268463134766,0.030811493958538858,0.01903045177459717,0.03806090354919434,0.0570913553237915,0.06367826461791992,0.06404340267181396,0.06440854072570801,0.07158427238464353,0.09238119125366213,0.11317811012268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465834299723307,0.06932306289672852,0.0012171268463134766,0.030811493958538858,0.01903045177459717,0.03806090354919434,0.0570913553237915,0.06367826461791992,0.06404340267181396,0.06440854072570801,0.07158427238464353,0.09238119125366213,0.11317811012268067,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,583,97,222.5,223.47818685500383,49942.5,-0.009808208754786838,-1.9653542396702597,111.7,126.4,141.1,226.80000000000007,348.0,469.19999999999993,553.3,563.2,573.1,"('192.168.137.246', '82.157.159.204', 57984, 443, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,1216,0.2662508487701416,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0665627121925354,0.113372802734375,0.024550914764404297,0.03616373862163555,0.035719585418701176,0.07143917083740235,0.09420914649963379,0.10402951240539551,0.11384987831115723,0.12946114540100098,0.1450724124908447,0.17555260658264163,0.2209017276763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665627121925354,0.113372802734375,0.024550914764404297,0.03616373862163555,0.035719585418701176,0.07143917083740235,0.09420914649963379,0.10402951240539551,0.11384987831115723,0.12946114540100098,0.1450724124908447,0.17555260658264163,0.2209017276763916,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 57986, 443, 'TCP')",Youku17.pcap
0,4,4,0.0,1.0,0,1148,0.1528780460357666,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05095934867858887,0.07958388328552246,0.018825054168701172,0.024928533047414575,0.02387516498565674,0.04775032997131348,0.07162549495697021,0.0833488941192627,0.08899641036987305,0.09464392662048339,0.10385584831237792,0.12019658088684085,0.1365373134613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095934867858887,0.07958388328552246,0.018825054168701172,0.024928533047414575,0.02387516498565674,0.04775032997131348,0.07162549495697021,0.0833488941192627,0.08899641036987305,0.09464392662048339,0.10385584831237792,0.12019658088684085,0.1365373134613037,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.245', 57987, 443, 'TCP')",Youku17.pcap
0,26,26,0.0,1.0,0,21566,8.979364156723022,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,2.888888888888889,6,0,4.0,2.1314806770278754,0.3591745662689209,2.8967761993408203,0.0,0.773347686311536,0.1640615463256836,0.16504812240600586,1.467607021331787,3.7774641513824463,3.7809300422668457,4.635921001434326,6.084309101104736,7.532891035079956,8.965243101119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591745662689209,2.8967761993408203,0.0,0.773347686311536,0.1640615463256836,0.16504812240600586,1.467607021331787,3.7774641513824463,3.7809300422668457,4.635921001434326,6.084309101104736,7.532891035079956,8.965243101119995,829.4615384615385,1466,147,270.2307692307692,375.7439012012581,141183.47928994082,0.7343844177944836,-0.5573944050086737,517.0,517.0,630.5,690.0,690.0,801.0,802.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.4615384615385,1466,147,270.2307692307692,375.7439012012581,141183.47928994082,0.7343844177944836,-0.5573944050086737,517.0,517.0,630.5,690.0,690.0,801.0,802.0,1466.0,1466.0,"('192.168.137.246', '43.137.149.105', 57977, 443, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2954,0.16013717651367188,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04003429412841797,0.058984994888305664,0.0,0.02348377864120621,0.023593997955322268,0.047187995910644535,0.06976079940795898,0.09131240844726562,0.11286401748657227,0.11286401748657227,0.11286401748657227,0.1223186492919922,0.14122791290283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003429412841797,0.058984994888305664,0.0,0.02348377864120621,0.023593997955322268,0.047187995910644535,0.06976079940795898,0.09131240844726562,0.11286401748657227,0.11286401748657227,0.11286401748657227,0.1223186492919922,0.14122791290283204,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57988, 443, 'TCP')",Youku17.pcap
20,0,20,1.0,0.0,15359,0,9.189012050628662,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,11,0,1.0,3.3166247903554,0.4836322131909822,2.8997480869293213,5.0067901611328125e-06,0.8745151924150197,0.0008296966552734376,0.03177928924560548,0.0428335428237915,0.04352989196777344,0.08412206172943115,2.412424659729005,5.540708422660824,9.188990545272826,9.189002537727356,0.4836322131909822,2.8997480869293213,5.0067901611328125e-06,0.8745151924150197,0.0008296966552734376,0.03177928924560548,0.0428335428237915,0.04352989196777344,0.08412206172943115,2.412424659729005,5.540708422660824,9.188990545272826,9.189002537727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.95,1466,78,526.65,571.5807445147186,326704.54750000004,0.2554700749299766,-1.7819981506725036,228.70000000000002,238.8,259.0,281.20000000000005,489.5,999.2000000000002,1466.0,1466.0,1466.0,767.95,1466,78,526.65,571.5807445147186,326704.54750000004,0.2554700749299766,-1.7819981506725036,228.70000000000002,238.8,259.0,281.20000000000005,489.5,999.2000000000002,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.126.71.45', '192.168.137.246', 443, 57979, 'TCP')",Youku17.pcap
13,0,13,1.0,0.0,7504,0,2.9574999809265137,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24645833174387613,2.728447914123535,8.106231689453125e-06,0.7488336644949141,5.397796630859376e-05,9.403228759765626e-05,0.03293499946594236,0.054823446273803714,0.1214609146118164,0.16314997673034667,0.18948636054992665,0.22895617485046388,2.4117233753204363,0.24645833174387613,2.728447914123535,8.106231689453125e-06,0.7488336644949141,5.397796630859376e-05,9.403228759765626e-05,0.03293499946594236,0.054823446273803714,0.1214609146118164,0.16314997673034667,0.18948636054992665,0.22895617485046388,2.4117233753204363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2307692307693,1466,104,465.46153846153845,545.499087476661,297569.2544378698,0.5827778395662264,-1.2943201477621555,104.0,104.0,111.8,124.2,135.0,747.1999999999999,838.8,1164.0000000000007,1445.2,577.2307692307693,1466,104,465.46153846153845,545.499087476661,297569.2544378698,0.5827778395662264,-1.2943201477621555,104.0,104.0,111.8,124.2,135.0,747.1999999999999,838.8,1164.0000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 57975, 'TCP')",Youku17.pcap
8,0,8,1.0,0.0,7193,0,0.1676499843597412,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023949997765677317,0.0650172233581543,1.0013580322265625e-05,0.026631500334812777,0.00202023983001709,0.00289006233215332,0.0028975486755371095,0.0029078960418701173,0.004490375518798828,0.016927289962768564,0.05492815971374509,0.09936718940734866,0.1380568504333496,0.023949997765677317,0.0650172233581543,1.0013580322265625e-05,0.026631500334812777,0.00202023983001709,0.00289006233215332,0.0028975486755371095,0.0029078960418701173,0.004490375518798828,0.016927289962768564,0.05492815971374509,0.09936718940734866,0.1380568504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57982, 'TCP')",Youku17.pcap
31,0,31,1.0,0.0,10245,0,9.482030868530273,-1,-2,-4,-5,-7,-8,-10,-11,-13,-14,-16,-18,-19,-21,-22,-24,-25,-27,-28,-30,3.1,20,0,1.0,5.699999999999999,0.3160676956176758,2.452039957046509,5.9604644775390625e-06,0.5740098086955593,0.002839803695678711,0.039633989334106445,0.16088581085205078,0.16153383255004883,0.5280659198760986,0.6181488037109375,1.8252320289611816,4.650437831878662,7.554198980331421,0.3160676956176758,2.452039957046509,5.9604644775390625e-06,0.5740098086955593,0.002839803695678711,0.039633989334106445,0.16088581085205078,0.16153383255004883,0.5280659198760986,0.6181488037109375,1.8252320289611816,4.650437831878662,7.554198980331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.48387096774195,1466,97,148.74193548387098,365.279731162186,133429.28199791888,2.615043133728492,5.097948504537252,192.0,192.0,192.0,192.0,192.0,192.0,192.0,269.0,369.0,330.48387096774195,1466,97,148.74193548387098,365.279731162186,133429.28199791888,2.615043133728492,5.097948504537252,192.0,192.0,192.0,192.0,192.0,192.0,192.0,269.0,369.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('82.156.132.173', '192.168.137.246', 443, 57983, 'TCP')",Youku17.pcap
