inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
74,0,74,1.0,0.0,54563,0,11.707004070281982,-1,-4,-8,-12,-15,-19,-23,-26,-30,-34,-38,-41,-45,-49,-52,-56,-60,-63,-67,-71,6.166666666666667,38,0,0.0,11.739061101960223,0.16036991877098605,7.587188959121704,5.0067901611328125e-06,0.9356799556470662,0.08698501586914062,0.450791597366333,0.5309829711914062,0.5368817806243897,0.7417210340499878,3.537637710571289,3.5407776832580566,11.175713348388673,11.679376244544983,0.16036991877098605,7.587188959121704,5.0067901611328125e-06,0.9356799556470662,0.08698501586914062,0.450791597366333,0.5309829711914062,0.5368817806243897,0.7417210340499878,3.537637710571289,3.5407776832580566,11.175713348388673,11.679376244544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3378378378378,1466,71,616.2027027027027,641.341989914708,411319.5480277575,0.10830715285185256,-1.8699814390217178,71.0,71.0,92.0,108.60000000000005,459.5,1258.3999999999996,1466.0,1466.0,1466.0,737.3378378378378,1466,71,616.2027027027027,641.341989914708,411319.5480277575,0.10830715285185256,-1.8699814390217178,71.0,71.0,92.0,108.60000000000005,459.5,1258.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62146, 'TCP')",Youku41.pcap
9,0,9,1.0,0.0,6535,0,0.06816601753234863,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008520752191543579,0.03364706039428711,1.1920928955078125e-05,0.013259181478356375,0.000263214111328125,0.0003361701965332031,0.0004229545593261719,0.007275390625000006,0.03419303894042969,0.03424263000488281,0.05153017044067382,0.06508731842041016,0.06815152168273926,0.008520752191543579,0.03364706039428711,1.1920928955078125e-05,0.013259181478356375,0.000263214111328125,0.0003361701965332031,0.0004229545593261719,0.007275390625000006,0.03419303894042969,0.03424263000488281,0.05153017044067382,0.06508731842041016,0.06815152168273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.1111111111111,1466,92,569.6666666666666,608.8742698974969,370727.8765432099,0.11075681938775211,-1.8450768478346418,92.0,99.8,112.2,215.2000000000001,584.0,1141.6,1308.0,1382.0,1466.0,726.1111111111111,1466,92,569.6666666666666,608.8742698974969,370727.8765432099,0.11075681938775211,-1.8450768478346418,92.0,99.8,112.2,215.2000000000001,584.0,1141.6,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62148, 'TCP')",Youku41.pcap
0,46,46,0.0,1.0,0,61278,14.299580812454224,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,3.066666666666667,33,0,0.0,8.298326471176116,0.3177684624989828,11.74129581451416,0.0,1.7587683538260173,0.0,0.0,0.042900800704956055,0.042900800704956055,0.1334848403930664,0.13487887382507324,0.13487887382507324,2.5582849979400635,14.299580812454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177684624989828,11.74129581451416,0.0,1.7587683538260173,0.0,0.0,0.042900800704956055,0.042900800704956055,0.1334848403930664,0.13487887382507324,0.13487887382507324,2.5582849979400635,14.299580812454224,1332.1304347826087,1466,70,133.8695652173913,307.5842485292269,94608.06994328923,-2.966034412783693,8.000441457724092,1248.0,1318.0,1319.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.1304347826087,1466,70,133.8695652173913,307.5842485292269,94608.06994328923,-2.966034412783693,8.000441457724092,1248.0,1318.0,1319.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '59.82.14.3', 62150, 443, 'TCP')",Youku41.pcap
21,0,21,1.0,0.0,9643,0,5.481288194656372,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,15,0,0.0,5.5901699437494745,0.2740644097328186,4.459549903869629,7.152557373046875e-06,0.9722578933560639,0.0029141902923583984,0.04891800880432129,0.05618906021118164,0.09031009674072266,0.10059809684753418,0.22578215599060059,0.9302241802215576,5.389955043792725,5.458319187164307,0.2740644097328186,4.459549903869629,7.152557373046875e-06,0.9722578933560639,0.0029141902923583984,0.04891800880432129,0.05618906021118164,0.09031009674072266,0.10059809684753418,0.22578215599060059,0.9302241802215576,5.389955043792725,5.458319187164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1904761904762,1466,85,327.8095238095238,454.24145237104267,206335.29705215423,1.3261222290665617,0.6393178074700017,85.0,85.0,85.0,121.0,427.0,483.0,502.0,547.0,1466.0,459.1904761904762,1466,85,327.8095238095238,454.24145237104267,206335.29705215423,1.3261222290665617,0.6393178074700017,85.0,85.0,85.0,121.0,427.0,483.0,502.0,547.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 62147, 'TCP')",Youku41.pcap
6,0,6,1.0,0.0,4672,0,0.055174827575683594,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011034965515136719,0.05446505546569824,9.059906005859375e-06,0.021715938983488114,1.1920928955078125e-05,2.384185791015625e-05,2.8371810913085938e-05,3.2901763916015625e-05,9.584426879882812e-05,0.00015878677368164062,0.02739131450653076,0.05462384223937988,0.05489933490753174,0.011034965515136719,0.05446505546569824,9.059906005859375e-06,0.021715938983488114,1.1920928955078125e-05,2.384185791015625e-05,2.8371810913085938e-05,3.2901763916015625e-05,9.584426879882812e-05,0.00015878677368164062,0.02739131450653076,0.05462384223937988,0.05489933490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.6666666666666,1466,117,652.6666666666666,653.6073405000557,427202.5555555557,0.008088715736233957,-1.9891082362580457,121.5,126.0,130.5,135.0,748.5,1362.0,1414.0,1466.0,1466.0,778.6666666666666,1466,117,652.6666666666666,653.6073405000557,427202.5555555557,0.008088715736233957,-1.9891082362580457,121.5,126.0,130.5,135.0,748.5,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 62141, 'TCP')",Youku41.pcap
0,22,22,0.0,1.0,0,17970,11.472615003585815,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.8333333333333333,10,0,0.0,2.9953667926019047,0.5463150001707531,6.204073190689087,0.0,1.4486732001764306,0.11499993801116944,0.11736502647399902,0.41684842109680176,0.41810011863708496,2.8464009761810303,2.8464009761810303,5.267418384552002,5.267823934555054,11.472543215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463150001707531,6.204073190689087,0.0,1.4486732001764306,0.11499993801116944,0.11736502647399902,0.41684842109680176,0.41810011863708496,2.8464009761810303,2.8464009761810303,5.267418384552002,5.267823934555054,11.472543215751648,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8181818181819,1466,147,266.6363636363636,379.35407259800735,143909.51239669425,0.7535068423048723,-0.5087818396536368,517.0,517.0,603.4,690.0,690.0,757.1999999999999,802.0,1333.2000000000005,1466.0,"('192.168.137.246', '43.137.149.105', 62149, 443, 'TCP')",Youku41.pcap
11,0,11,1.0,0.0,9363,0,5.385890960693359,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5385890960693359,4.749833822250366,1.1205673217773438e-05,1.4079685649809601,0.000225067138671875,0.00080108642578125,0.06913995742797852,0.13146114349365234,0.13148093223571777,0.13149213790893555,0.13150405883789062,0.5016241073608398,0.6360571384429932,0.5385890960693359,4.749833822250366,1.1205673217773438e-05,1.4079685649809601,0.000225067138671875,0.00080108642578125,0.06913995742797852,0.13146114349365234,0.13148093223571777,0.13149213790893555,0.13150405883789062,0.5016241073608398,0.6360571384429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.1818181818181,1466,88,553.6363636363636,597.9966278685431,357599.9669421488,-0.16182801547678877,-1.8703849425874877,105.0,278.0,278.0,278.0,1219.0,1253.0,1466.0,1466.0,1466.0,851.1818181818181,1466,88,553.6363636363636,597.9966278685431,357599.9669421488,-0.16182801547678877,-1.8703849425874877,105.0,278.0,278.0,278.0,1219.0,1253.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62142, 'TCP')",Youku41.pcap
5,0,5,1.0,0.0,488,0,14.301046133041382,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.3333333333333333,3,0,0.0,0.7888106377466153,3.5752615332603455,11.746100187301636,0.03926515579223633,4.814298431077655,0.01570606231689453,0.03141212463378906,0.05831995010375976,0.09642953872680665,0.13453912734985352,1.1027018547058103,2.070864582061767,4.904165983200075,9.602606058120728,3.5752615332603455,11.746100187301636,0.03926515579223633,4.814298431077655,0.01570606231689453,0.03141212463378906,0.05831995010375976,0.09642953872680665,0.13453912734985352,1.1027018547058103,2.070864582061767,4.904165983200075,9.602606058120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.14.3', '192.168.137.246', 443, 62150, 'TCP')",Youku41.pcap
26,0,26,1.0,0.0,29535,0,11.727180004119873,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.1666666666666665,13,0,0.0,3.8042374035044433,0.46908720016479494,6.292267084121704,5.0067901611328125e-06,1.358968680761154,0.028606891632080078,0.31215596199035645,0.47120141983032227,0.6308469772338867,2.0471999645233154,3.4635679721832275,3.4638314247131348,5.434886932373047,8.581031441688538,0.46908720016479494,6.292267084121704,5.0067901611328125e-06,1.358968680761154,0.028606891632080078,0.31215596199035645,0.47120141983032227,0.6308469772338867,2.0471999645233154,3.4635679721832275,3.4638314247131348,5.434886932373047,8.581031441688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.9615384615386,1466,95,330.03846153846155,484.82094083749746,235051.34467455623,-1.3402732268697708,0.3669451810263693,100.0,966.0,985.5,1196.0,1466.0,1466.0,1466.0,1466.0,1466.0,1135.9615384615386,1466,95,330.03846153846155,484.82094083749746,235051.34467455623,-1.3402732268697708,0.3669451810263693,100.0,966.0,985.5,1196.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62149, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,2280,0.1933760643005371,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04834401607513428,0.08567309379577637,0.0,0.03108395346968614,0.02396678924560547,0.04793357849121094,0.06947417259216308,0.08858857154846192,0.10770297050476074,0.10770297050476074,0.10770297050476074,0.12483758926391603,0.15910682678222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834401607513428,0.08567309379577637,0.0,0.03108395346968614,0.02396678924560547,0.04793357849121094,0.06947417259216308,0.08858857154846192,0.10770297050476074,0.10770297050476074,0.10770297050476074,0.12483758926391603,0.15910682678222657,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 62151, 443, 'TCP')",Youku41.pcap
0,6,6,0.0,1.0,0,3157,0.10105705261230469,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.020211410522460938,0.03586411476135254,0.0,0.016550042835718516,0.01793205738067627,0.03586411476135254,0.05186009407043457,0.0678560733795166,0.0678560733795166,0.0678560733795166,0.0678560733795166,0.0678560733795166,0.08445656299591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020211410522460938,0.03586411476135254,0.0,0.016550042835718516,0.01793205738067627,0.03586411476135254,0.05186009407043457,0.0678560733795166,0.0678560733795166,0.0678560733795166,0.0678560733795166,0.0678560733795166,0.08445656299591064,526.1666666666666,1466,77,333.5,459.0110444083986,210691.1388888889,1.1669938207991706,0.16919806792562175,108.0,139.0,250.5,362.0,452.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.1666666666666,1466,77,333.5,459.0110444083986,210691.1388888889,1.1669938207991706,0.16919806792562175,108.0,139.0,250.5,362.0,452.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62152, 443, 'TCP')",Youku41.pcap
0,8,8,0.0,1.0,0,4436,14.250406980514526,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,0.5333333333333333,7,0,0.0,1.746106780494506,2.0357724257877896,13.774561882019043,0.0,4.793983379767735,0.03582541942596436,0.06912550926208497,0.09616563320159913,0.09700994491577149,0.09725117683410645,0.1729699611663819,0.4379857063293455,0.4758450984954834,4.608213663101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357724257877896,13.774561882019043,0.0,4.793983379767735,0.03582541942596436,0.06912550926208497,0.09616563320159913,0.09700994491577149,0.09725117683410645,0.1729699611663819,0.4379857063293455,0.4758450984954834,4.608213663101194,554.5,1466,147,256.75,393.484434253758,154830.0,1.2863902932574751,0.8980203283644044,147.0,267.40000000000003,448.1,448.8,449.0,473.40000000000003,558.8,683.8000000000001,971.0999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,1466,147,256.75,393.484434253758,154830.0,1.2863902932574751,0.8980203283644044,147.0,267.40000000000003,448.1,448.8,449.0,473.40000000000003,558.8,683.8000000000001,971.0999999999999,"('192.168.137.246', '43.140.4.154', 62153, 443, 'TCP')",Youku41.pcap
9,0,9,1.0,0.0,6721,0,0.1813340187072754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022666752338409424,0.07625412940979004,5.0067901611328125e-06,0.029747986900550957,8.773803710937501e-06,1.697540283203125e-05,2.4604797363281247e-05,0.00033421516418457057,0.001550912857055664,0.045090913772582994,0.10172839164733884,0.13223204612731934,0.1420548439025879,0.022666752338409424,0.07625412940979004,5.0067901611328125e-06,0.029747986900550957,8.773803710937501e-06,1.697540283203125e-05,2.4604797363281247e-05,0.00033421516418457057,0.001550912857055664,0.045090913772582994,0.10172839164733884,0.13223204612731934,0.1420548439025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7777777777778,1334,77,473.0,521.5297536580414,271993.2839506173,-0.10666807927326032,-1.7474472600050277,93.0,209.8,285.0,423.20000000000016,976.0,994.4,1200.0,1334.0,1334.0,746.7777777777778,1334,77,473.0,521.5297536580414,271993.2839506173,-0.10666807927326032,-1.7474472600050277,93.0,209.8,285.0,423.20000000000016,976.0,994.4,1200.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62151, 'TCP')",Youku41.pcap
5,0,5,1.0,0.0,4564,0,0.06688904762268066,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.016722261905670166,0.034494876861572266,5.9604644775390625e-06,0.01673240377028272,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.012965536117553708,0.02591795921325683,0.03929314613342286,0.05309109687805176,0.016722261905670166,0.034494876861572266,5.9604644775390625e-06,0.01673240377028272,2.86102294921875e-06,5.7220458984375e-06,8.344650268554688e-06,1.0728836059570312e-05,1.3113021850585938e-05,0.012965536117553708,0.02591795921325683,0.03929314613342286,0.05309109687805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,912.8,1466,97,518.4,611.5578141108165,374002.95999999996,-0.39376186338005786,-1.7815318439804926,155.4,213.8,452.79999999999995,872.4000000000001,1292.0,1361.6,1431.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 62152, 'TCP')",Youku41.pcap
0,10,10,0.0,1.0,0,8311,5.127497911453247,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.6666666666666667,6,0,0.0,2.4267032964268394,0.5697219901614718,5.039391994476318,0.0,1.5803634108769178,0.0407367467880249,0.07787508964538574,0.08639059066772461,0.08654594421386719,0.08654594421386719,2.102302742004392,5.126405930519104,5.127497911453247,5.127497911453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697219901614718,5.039391994476318,0.0,1.5803634108769178,0.0407367467880249,0.07787508964538574,0.08639059066772461,0.08654594421386719,0.08654594421386719,2.102302742004392,5.126405930519104,5.127497911453247,5.127497911453247,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.1,1466,147,342.7,418.32725227983894,174997.69,0.21379426621196046,-1.0948003373556698,480.0,517.0,554.8,642.4,690.0,862.7999999999997,1122.9,1193.2,1466.0,"('192.168.137.246', '43.137.149.105', 62154, 443, 'TCP')",Youku41.pcap
6,0,6,1.0,0.0,4846,0,0.4790019989013672,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.09580039978027344,0.38474297523498535,4.410743713378906e-05,0.14596168527448375,2.205371856689453e-05,4.410743713378906e-05,0.0003285408020019531,0.0006129741668701172,0.02424156665802002,0.04787015914916992,0.07106459140777588,0.09425902366638184,0.2866305112838745,0.09580039978027344,0.38474297523498535,4.410743713378906e-05,0.14596168527448375,2.205371856689453e-05,4.410743713378906e-05,0.0003285408020019531,0.0006129741668701172,0.02424156665802002,0.04787015914916992,0.07106459140777588,0.09425902366638184,0.2866305112838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,807.6666666666666,1466,105,587.3333333333334,594.4130625153597,353326.88888888893,0.011775572092325865,-1.9103375051808213,191.5,278.0,278.0,278.0,765.5,1253.0,1359.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 62153, 'TCP')",Youku41.pcap
9,0,9,1.0,0.0,9764,0,5.139669895172119,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.6424587368965149,4.92602276802063,5.9604644775390625e-06,1.620005313193291,1.2016296386718751e-05,0.00034260749816894537,0.016387796401977534,0.07482519149780276,0.21361398696899414,0.2136307716369629,0.2136385440826416,0.21364340782165528,1.1988516807556162,0.6424587368965149,4.92602276802063,5.9604644775390625e-06,1.620005313193291,1.2016296386718751e-05,0.00034260749816894537,0.016387796401977534,0.07482519149780276,0.21361398696899414,0.2136307716369629,0.2136385440826416,0.21364340782165528,1.1988516807556162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.888888888889,1466,105,381.1111111111111,498.64648899561536,248648.32098765433,-0.845839914396141,-0.8889982301688546,451.40000000000003,572.2,835.4,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,1084.888888888889,1466,105,381.1111111111111,498.64648899561536,248648.32098765433,-0.845839914396141,-0.8889982301688546,451.40000000000003,572.2,835.4,1250.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 62154, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,2954,0.1855449676513672,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0463862419128418,0.124114990234375,0.0,0.04686465607888996,0.015122413635253906,0.030244827270507812,0.04253082275390625,0.05198040008544922,0.06142997741699219,0.06142997741699219,0.06142997741699219,0.0862529754638672,0.1358989715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463862419128418,0.124114990234375,0.0,0.04686465607888996,0.015122413635253906,0.030244827270507812,0.04253082275390625,0.05198040008544922,0.06142997741699219,0.06142997741699219,0.06142997741699219,0.0862529754638672,0.1358989715576172,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62155, 443, 'TCP')",Youku41.pcap
