inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6114,0,0.15997099876403809,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01999637484550476,0.060891151428222656,2.002716064453125e-05,0.02492715097130555,0.0002767562866210938,0.0004947185516357422,0.002225065231323242,0.014305830001831063,0.052841901779174805,0.052939558029174806,0.08062148094177245,0.12341628074645998,0.15995497703552247,0.01999637484550476,0.060891151428222656,2.002716064453125e-05,0.02492715097130555,0.0002767562866210938,0.0004947185516357422,0.002225065231323242,0.014305830001831063,0.052841901779174805,0.052939558029174806,0.08062148094177245,0.12341628074645998,0.15995497703552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 63004, 'TCP')",Youku47.pcap
0,22,22,0.0,1.0,0,27950,0.11080384254455566,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.005276373454502651,0.06993889808654785,0.0,0.016767700439567303,0.0,0.0,0.0,0.0,0.019979000091552734,0.040502166748046874,0.04086494445800781,0.09681606292724615,0.11080384254455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005276373454502651,0.06993889808654785,0.0,0.016767700439567303,0.0,0.0,0.0,0.0,0.019979000091552734,0.040502166748046874,0.04086494445800781,0.09681606292724615,0.11080384254455566,1270.4545454545455,1466,214,195.54545454545453,417.7376000306159,174504.70247933883,-2.045507836452122,2.3107426256220327,346.0000000000001,1318.0,1363.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4545454545455,1466,214,195.54545454545453,417.7376000306159,174504.70247933883,-2.045507836452122,2.3107426256220327,346.0000000000001,1318.0,1363.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 63011, 443, 'TCP')",Youku47.pcap
13,0,13,1.0,0.0,9731,0,5.056020021438599,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,12,0,0.0,4.412734098291242,0.42133500178654987,4.311539888381958,5.0067901611328125e-06,1.177391185708496,1.506805419921875e-05,0.02186431884765627,0.08864016532897948,0.11131844520568848,0.1129601001739502,0.11302518844604492,0.2143136024475094,0.5580014228820805,0.7327567100524903,0.42133500178654987,4.311539888381958,5.0067901611328125e-06,1.177391185708496,1.506805419921875e-05,0.02186431884765627,0.08864016532897948,0.11131844520568848,0.1129601001739502,0.11302518844604492,0.2143136024475094,0.5580014228820805,0.7327567100524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5384615384615,1466,88,550.5384615384615,597.2047214230149,356653.47928994085,0.1704405931664853,-1.866138060460123,108.2,183.80000000000007,278.0,278.0,278.0,1201.0,1338.1999999999998,1466.0,1466.0,748.5384615384615,1466,88,550.5384615384615,597.2047214230149,356653.47928994085,0.1704405931664853,-1.866138060460123,108.2,183.80000000000007,278.0,278.0,278.0,1201.0,1338.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 63003, 'TCP')",Youku47.pcap
6,0,6,1.0,0.0,5379,0,0.03292202949523926,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0065844058990478516,0.02874612808227539,0.0001537799835205078,0.0111180858089353,0.0001455545425415039,0.0002911090850830078,0.0016455650329589844,0.003000020980834961,0.017373085021972656,0.03174614906311035,0.031823039054870605,0.03189992904663086,0.03241097927093506,0.0065844058990478516,0.02874612808227539,0.0001537799835205078,0.0111180858089353,0.0001455545425415039,0.0002911090850830078,0.0016455650329589844,0.003000020980834961,0.017373085021972656,0.03174614906311035,0.031823039054870605,0.03189992904663086,0.03241097927093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 63007, 'TCP')",Youku47.pcap
11,0,11,1.0,0.0,6829,0,1.0768609046936035,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.10768609046936035,0.9962379932403564,6.9141387939453125e-06,0.29658419548975135,8.106231689453125e-06,1.5020370483398438e-05,2.288818359375e-05,0.0490269660949707,0.04903888702392578,0.07470703125,0.08057188987731934,0.08058500289916992,1.0768229961395264,0.10768609046936035,0.9962379932403564,6.9141387939453125e-06,0.29658419548975135,8.106231689453125e-06,1.5020370483398438e-05,2.288818359375e-05,0.0490269660949707,0.04903888702392578,0.07470703125,0.08057188987731934,0.08058500289916992,1.0768229961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.8181818181819,1466,92,510.72727272727275,594.6145914764404,353566.51239669416,0.4615295500381138,-1.6517842552440225,92.0,92.0,105.0,123.0,203.0,584.0,1280.0,1326.0,1466.0,620.8181818181819,1466,92,510.72727272727275,594.6145914764404,353566.51239669416,0.4615295500381138,-1.6517842552440225,92.0,92.0,105.0,123.0,203.0,584.0,1280.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 63010, 'TCP')",Youku47.pcap
21,0,21,1.0,0.0,9616,0,5.487621068954468,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,13,0,1.0,4.752192476461084,0.2743810534477234,3.956697940826416,7.152557373046875e-06,0.8621647365299648,0.004177093505859375,0.050611019134521484,0.05993914604187012,0.1415400505065918,0.14458918571472168,0.3093559741973877,1.0629851818084717,5.021059989929199,5.081743955612183,0.2743810534477234,3.956697940826416,7.152557373046875e-06,0.8621647365299648,0.004177093505859375,0.050611019134521484,0.05993914604187012,0.1415400505065918,0.14458918571472168,0.3093559741973877,1.0629851818084717,5.021059989929199,5.081743955612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.9047619047619,1466,85,326.5238095238095,454.23770835500875,206331.89569161,1.3346446760760153,0.6544573588445601,85.0,85.0,85.0,121.0,427.0,477.0,500.0,564.0,1466.0,457.9047619047619,1466,85,326.5238095238095,454.23770835500875,206331.89569161,1.3346446760760153,0.6544573588445601,85.0,85.0,85.0,121.0,427.0,477.0,500.0,564.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 63008, 'TCP')",Youku47.pcap
6,0,6,1.0,0.0,4735,0,0.08522486686706543,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017044973373413087,0.052886009216308594,7.867813110351562e-06,0.02168887540207069,0.00020647048950195312,0.00041294097900390625,0.0005009174346923828,0.0005888938903808594,0.027031898498535156,0.05347490310668945,0.06934595108032227,0.08521699905395508,0.08522093296051025,0.017044973373413087,0.052886009216308594,7.867813110351562e-06,0.02168887540207069,0.00020647048950195312,0.00041294097900390625,0.0005009174346923828,0.0005888938903808594,0.027031898498535156,0.05347490310668945,0.06934595108032227,0.08521699905395508,0.08522093296051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.1666666666666,1466,77,619.5,627.6419936733218,393934.47222222225,-0.0254205731557703,-1.9109940564991594,87.0,97.0,216.0,335.0,814.5,1294.0,1380.0,1466.0,1466.0,789.1666666666666,1466,77,619.5,627.6419936733218,393934.47222222225,-0.0254205731557703,-1.9109940564991594,87.0,97.0,216.0,335.0,814.5,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 63009, 'TCP')",Youku47.pcap
3,0,3,1.0,0.0,300,0,0.10953402519226074,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,3.0,3,3,3.0,0.0,0.05476701259613037,0.07076787948608398,0.03876614570617676,0.016000866889953613,0.007753229141235352,0.015506458282470704,0.023259687423706054,0.031012916564941408,0.03876614570617676,0.05291972160339355,0.06707329750061035,0.08122687339782715,0.09538044929504395,0.05476701259613037,0.07076787948608398,0.03876614570617676,0.016000866889953613,0.007753229141235352,0.015506458282470704,0.023259687423706054,0.031012916564941408,0.03876614570617676,0.05291972160339355,0.06707329750061035,0.08122687339782715,0.09538044929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,100.0,112,94,6.0,8.48528137423857,72.0,0.7071067811865475,0.0,94.0,94.0,94.0,94.0,94.0,97.6,101.2,104.8,108.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 63011, 'TCP')",Youku47.pcap
0,14,14,0.0,1.0,0,11785,4.861979961395264,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.37399845856886643,4.476289987564087,0.0,1.1868278952388036,0.05224902629852295,0.07882475852966309,0.07931399345397949,0.13911199569702154,0.38093245029449463,0.3835608959197998,0.8311898946762069,4.8607025146484375,4.861979961395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37399845856886643,4.476289987564087,0.0,1.1868278952388036,0.05224902629852295,0.07882475852966309,0.07931399345397949,0.13911199569702154,0.38093245029449463,0.3835608959197998,0.8311898946762069,4.8607025146484375,4.861979961395264,841.7857142857143,1466,147,320.5,402.6971883564673,162165.02551020408,0.33422619780122753,-0.986347182796619,517.0,517.0,565.6,690.0,690.0,779.6,1121.4,1261.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7857142857143,1466,147,320.5,402.6971883564673,162165.02551020408,0.33422619780122753,-0.986347182796619,517.0,517.0,565.6,690.0,690.0,779.6,1121.4,1261.4,1466.0,"('192.168.137.246', '43.137.149.105', 63013, 443, 'TCP')",Youku47.pcap
0,5,5,0.0,1.0,0,2280,0.1885669231414795,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04714173078536987,0.07051491737365723,0.0,0.027619261573358127,0.023728370666503906,0.04745674133300781,0.07106714248657227,0.09455957412719727,0.11805200576782227,0.11805200576782227,0.11805200576782227,0.13215498924255373,0.1603609561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714173078536987,0.07051491737365723,0.0,0.027619261573358127,0.023728370666503906,0.04745674133300781,0.07106714248657227,0.09455957412719727,0.11805200576782227,0.11805200576782227,0.11805200576782227,0.13215498924255373,0.1603609561920166,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,970,77,265.0,324.35782709840686,105208.0,0.30079632197835365,-1.1800004975894571,101.8,126.60000000000001,215.79999999999998,369.40000000000003,523.0,542.2,561.4,650.8000000000001,810.4000000000001,"('192.168.137.246', '110.253.189.145', 63012, 443, 'TCP')",Youku47.pcap
0,6,6,0.0,1.0,0,3227,14.143177032470703,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.4,5,0,0.0,1.2543258481484518,2.828635406494141,14.040524959564209,0.0,5.605988233019729,0.02649998664855957,0.05299997329711914,0.07675349712371826,0.10050702095031738,0.10157954692840576,0.10265207290649414,0.10265207290649414,0.10265207290649414,7.122914552688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828635406494141,14.040524959564209,0.0,5.605988233019729,0.02649998664855957,0.05299997329711914,0.07675349712371826,0.10050702095031738,0.10157954692840576,0.10265207290649414,0.10265207290649414,0.10265207290649414,7.122914552688599,537.8333333333334,1466,147,290.5,444.266217736868,197372.47222222222,1.2902030548977084,0.37547486304318056,147.0,147.0,297.5,448.0,448.0,448.0,509.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.8333333333334,1466,147,290.5,444.266217736868,197372.47222222222,1.2902030548977084,0.37547486304318056,147.0,147.0,297.5,448.0,448.0,448.0,509.5,571.0,1018.5,"('192.168.137.246', '43.140.4.154', 63014, 443, 'TCP')",Youku47.pcap
12,0,12,1.0,0.0,13987,0,4.877363920211792,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.4,11,0,0.0,4.317406628984581,0.44339672001925384,4.282522916793823,5.9604644775390625e-06,1.2185048910585514,8.320808410644538e-05,0.00841116905212403,0.12039699554443355,0.31012835502624514,0.31014692783355713,0.3112504005432129,0.5099355220794676,0.594814395904541,0.5948394060134887,0.44339672001925384,4.282522916793823,5.9604644775390625e-06,1.2185048910585514,8.320808410644538e-05,0.00841116905212403,0.12039699554443355,0.31012835502624514,0.31014692783355713,0.3112504005432129,0.5099355220794676,0.594814395904541,0.5948394060134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.5833333333333,1466,105,300.4166666666667,459.32114007763914,210975.90972222222,-1.2556940639746461,0.005757733377431684,541.0,693.6000000000001,1232.6,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,1165.5833333333333,1466,105,300.4166666666667,459.32114007763914,210975.90972222222,-1.2556940639746461,0.005757733377431684,541.0,693.6000000000001,1232.6,1377.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.246', 443, 63013, 'TCP')",Youku47.pcap
0,6,6,0.0,1.0,0,3155,0.11396002769470215,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02279200553894043,0.03988909721374512,0.0,0.01784186792846529,0.01994454860687256,0.03988909721374512,0.056960105895996094,0.07403111457824707,0.07510364055633545,0.07617616653442383,0.07617616653442383,0.07617616653442383,0.09506809711456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279200553894043,0.03988909721374512,0.0,0.01784186792846529,0.01994454860687256,0.03988909721374512,0.056960105895996094,0.07403111457824707,0.07510364055633545,0.07617616653442383,0.07617616653442383,0.07617616653442383,0.09506809711456299,525.8333333333334,1466,77,333.8333333333333,459.130851597765,210801.1388888889,1.1679766649879955,0.16941532211770705,108.0,139.0,249.5,360.0,451.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.8333333333334,1466,77,333.8333333333333,459.130851597765,210801.1388888889,1.1679766649879955,0.16941532211770705,108.0,139.0,249.5,360.0,451.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 63015, 443, 'TCP')",Youku47.pcap
8,0,8,1.0,0.0,5720,0,0.12726783752441406,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018181119646344866,0.06902289390563965,1.6927719116210938e-05,0.027974602104054495,0.0004843235015869141,0.0007079124450683593,0.000733637809753418,0.0007454872131347657,0.0019968748092651367,0.014237689971923838,0.05271253585815427,0.0996226787567139,0.12724263668060304,0.018181119646344866,0.06902289390563965,1.6927719116210938e-05,0.027974602104054495,0.0004843235015869141,0.0007079124450683593,0.000733637809753418,0.0007454872131347657,0.0019968748092651367,0.014237689971923838,0.05271253585815427,0.0996226787567139,0.12724263668060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,715.0,1334,77,529.5,545.2171585707845,297261.75,0.0566572096950974,-1.832050574971609,91.0,171.8,284.0,284.0,630.0,1047.6000000000001,1298.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 63012, 'TCP')",Youku47.pcap
5,0,5,1.0,0.0,4568,0,0.09998106956481934,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.024995267391204834,0.050848960876464844,7.867813110351562e-06,0.024992330659980147,5.245208740234375e-06,1.049041748046875e-05,1.468658447265625e-05,1.7833709716796874e-05,2.09808349609375e-05,0.019665431976318357,0.039309883117675776,0.05930190086364747,0.0796414852142334,0.024995267391204834,0.050848960876464844,7.867813110351562e-06,0.024992330659980147,5.245208740234375e-06,1.049041748046875e-05,1.468658447265625e-05,1.7833709716796874e-05,2.09808349609375e-05,0.019665431976318357,0.039309883117675776,0.05930190086364747,0.0796414852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,913.6,1466,105,509.8,597.2110514717557,356661.04,-0.38426244569955537,-1.757613687286811,174.2,243.4,472.99999999999994,863.0000000000001,1253.0,1338.2,1423.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.140.4.154', '192.168.137.246', 443, 63014, 'TCP')",Youku47.pcap
5,0,5,1.0,0.0,4565,0,0.07640218734741211,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.019100546836853027,0.03861212730407715,1.4066696166992188e-05,0.019087904074545876,6.389617919921875e-06,1.277923583984375e-05,1.8787384033203124e-05,2.44140625e-05,3.0040740966796875e-05,0.015474891662597653,0.03091974258422851,0.046194171905517584,0.061298179626464847,0.019100546836853027,0.03861212730407715,1.4066696166992188e-05,0.019087904074545876,6.389617919921875e-06,1.277923583984375e-05,1.8787384033203124e-05,2.44140625e-05,3.0040740966796875e-05,0.015474891662597653,0.03091974258422851,0.046194171905517584,0.061298179626464847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,913.0,1466,97,518.4,611.6819434967816,374154.8,-0.39412512562685803,-1.7816929502941805,155.4,213.8,452.99999999999994,873.0000000000001,1293.0,1362.2,1431.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 63015, 'TCP')",Youku47.pcap
0,59,59,0.0,1.0,0,67397,8.565386056900024,1,3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,6.555555555555555,38,0,0.0,11.596082778355333,0.14767906994655214,3.7812631130218506,0.0,0.6284568541133173,0.10425400733947754,0.5746550559997559,0.671684980392456,0.6958479881286621,0.7320799827575684,0.8298079967498779,1.762634038925171,5.54435396194458,8.50400996208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767906994655214,3.7812631130218506,0.0,0.6284568541133173,0.10425400733947754,0.5746550559997559,0.671684980392456,0.6958479881286621,0.7320799827575684,0.8298079967498779,1.762634038925171,5.54435396194458,8.50400996208191,1142.322033898305,1466,92,323.6779661016949,511.6654574641178,261801.54036196496,-1.1314050432214597,-0.5195240375991057,192.0,506.60000000000025,1180.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.322033898305,1466,92,323.6779661016949,511.6654574641178,261801.54036196496,-1.1314050432214597,-0.5195240375991057,192.0,506.60000000000025,1180.9999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 63019, 443, 'TCP')",Youku47.pcap
0,5,5,0.0,1.0,0,2954,0.15189599990844727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037973999977111816,0.07326197624206543,0.0,0.02597568931383308,0.016530418395996095,0.03306083679199219,0.04878764152526855,0.0637108325958252,0.07863402366638184,0.07863402366638184,0.07863402366638184,0.09328641891479493,0.1225912094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973999977111816,0.07326197624206543,0.0,0.02597568931383308,0.016530418395996095,0.03306083679199219,0.04878764152526855,0.0637108325958252,0.07863402366638184,0.07863402366638184,0.07863402366638184,0.09328641891479493,0.1225912094116211,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63020, 443, 'TCP')",Youku47.pcap
