inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,8036,0,0.2587320804595947,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03234151005744934,0.15843892097473145,1.3828277587890625e-05,0.053514027842245744,0.00012416839599609377,0.000164794921875,0.00017671585083007814,0.0007692337036132818,0.0031061172485351562,0.12985725402832027,0.20683732032775876,0.23705849647521973,0.2414247989654541,0.03234151005744934,0.15843892097473145,1.3828277587890625e-05,0.053514027842245744,0.00012416839599609377,0.000164794921875,0.00017671585083007814,0.0007692337036132818,0.0031061172485351562,0.12985725402832027,0.20683732032775876,0.23705849647521973,0.2414247989654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,892.8888888888889,1466,105,422.77777777777777,494.0239410402978,244059.65432098767,-0.21338256234020414,-1.3260407185875673,215.4,475.20000000000005,630.0,707.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.162', 443, 55671, 'TCP')",Baidutieba31.pcap
21,0,21,1.0,0.0,22716,0,2.4373679161071777,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,7.0,14,2,5.0,5.0990195135927845,0.12186839580535888,0.5634500980377197,9.775161743164062e-06,0.1795725391295299,0.0001289844512939453,0.5601980686187744,0.560758113861084,0.6245400905609131,0.7664880752563477,0.8859710693359375,1.5224790573120117,2.3514211177825928,2.400296926498413,0.12186839580535888,0.5634500980377197,9.775161743164062e-06,0.1795725391295299,0.0001289844512939453,0.5601980686187744,0.560758113861084,0.6245400905609131,0.7664880752563477,0.8859710693359375,1.5224790573120117,2.3514211177825928,2.400296926498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.7142857142858,1466,105,379.0,458.3750951907798,210107.72789115645,-0.6302549479730128,-1.2273031614045293,539.0,541.0,583.0,1196.0,1355.0,1466.0,1466.0,1466.0,1466.0,1081.7142857142858,1466,105,379.0,458.3750951907798,210107.72789115645,-0.6302549479730128,-1.2273031614045293,539.0,541.0,583.0,1196.0,1355.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.149.105', '192.168.137.162', 443, 55663, 'TCP')",Baidutieba31.pcap
4,0,4,1.0,0.0,4506,0,0.0031909942626953125,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.0010636647542317708,0.0031480789184570312,1.9073486328125e-05,0.00147390467587721,5.722045898437501e-06,1.1444091796875002e-05,1.71661376953125e-05,0.0006486892700195318,0.0015931129455566406,0.0025375366210937493,0.003169536590576172,0.0031766891479492188,0.0031838417053222656,0.0010636647542317708,0.0031480789184570312,1.9073486328125e-05,0.00147390467587721,5.722045898437501e-06,1.1444091796875002e-05,1.71661376953125e-05,0.0006486892700195318,0.0015931129455566406,0.0025375366210937493,0.003169536590576172,0.0031766891479492188,0.0031838417053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1126.5,1466,108,339.5,588.0312491696338,345780.75,-1.1547005383792515,-0.6666666666666665,515.4000000000001,922.8000000000001,1330.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.162', 443, 55680, 'TCP')",Baidutieba31.pcap
0,2,2,0.0,1.0,0,718,0.14259791374206543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.14259791374206543,0.14259791374206543,0.14259791374206543,0.0,0.014259791374206543,0.028519582748413087,0.042779374122619625,0.05703916549682617,0.07129895687103271,0.08555874824523926,0.09981853961944578,0.11407833099365235,0.12833812236785888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259791374206543,0.14259791374206543,0.14259791374206543,0.0,0.014259791374206543,0.028519582748413087,0.042779374122619625,0.05703916549682617,0.07129895687103271,0.08555874824523926,0.09981853961944578,0.11407833099365235,0.12833812236785888,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 55683, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,4768,0.4813840389251709,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06876914841788155,0.20892810821533203,0.0,0.07610538948281748,0.05250921249389649,0.13425788879394535,0.22312498092651367,0.22312498092651367,0.22312498092651367,0.22312498092651367,0.22312498092651367,0.2527235507965088,0.33513436317443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876914841788155,0.20892810821533203,0.0,0.07610538948281748,0.05250921249389649,0.13425788879394535,0.22312498092651367,0.22312498092651367,0.22312498092651367,0.22312498092651367,0.22312498092651367,0.2527235507965088,0.33513436317443845,596.0,1466,85,452.25,542.7485605692566,294576.0,0.7254302474643818,-1.0830426430106446,95.5,118.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1466,85,452.25,542.7485605692566,294576.0,0.7254302474643818,-1.0830426430106446,95.5,118.80000000000001,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 55676, 443, 'TCP')",Baidutieba31.pcap
0,72,72,0.0,1.0,0,72230,5.14890193939209,1,4,8,11,15,19,22,26,29,33,37,40,44,47,51,55,58,62,65,69,12.0,31,0,7.0,11.73314393786536,0.0725197456252407,2.1293981075286865,0.0,0.2698281933905361,0.7293909072875977,0.863870143890381,0.9273425579071045,0.9919610023498535,1.0840229988098145,1.1688199043273926,1.4444589614868164,2.136726188659668,4.765475201606748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725197456252407,2.1293981075286865,0.0,0.2698281933905361,0.7293909072875977,0.863870143890381,0.9273425579071045,0.9919610023498535,1.0840229988098145,1.1688199043273926,1.4444589614868164,2.136726188659668,4.765475201606748,1003.1944444444445,1456,92,452.80555555555554,548.1440057870258,300461.8510802469,-0.5651330352348951,-1.3751641248667201,112.0,459.0000000000001,619.3,705.0,1456.0,1456.0,1456.0,1456.0,1456.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.1944444444445,1456,92,452.80555555555554,548.1440057870258,300461.8510802469,-0.5651330352348951,-1.3751641248667201,112.0,459.0000000000001,619.3,705.0,1456.0,1456.0,1456.0,1456.0,1456.0,"('192.168.137.162', '122.9.116.173', 55669, 443, 'TCP')",Baidutieba31.pcap
6,0,6,1.0,0.0,6533,0,0.1453571319580078,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02907142639160156,0.14252305030822754,5.984306335449219e-05,0.056729026485432425,0.0008220672607421875,0.001644134521484375,0.001674056053161621,0.0017039775848388672,0.0017399787902832031,0.001775979995727539,0.0023050308227539062,0.0028340816497802734,0.07409560680389404,0.02907142639160156,0.14252305030822754,5.984306335449219e-05,0.056729026485432425,0.0008220672607421875,0.001644134521484375,0.001674056053161621,0.0017039775848388672,0.0017399787902832031,0.001775979995727539,0.0023050308227539062,0.0028340816497802734,0.07409560680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,1088.8333333333333,1466,105,377.1666666666667,484.01012960015163,234265.8055555556,-1.164336146003039,0.029776465656047524,560.0,1015.0,1015.0,1015.0,1240.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55683, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6105,0.2702059745788574,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.045034329096476235,0.09555315971374512,0.0,0.03497682269295813,0.04874997138977052,0.10036058425903321,0.15769248008728026,0.19514265060424807,0.22265195846557617,0.24681401252746582,0.26437883377075194,0.26874918937683107,0.2702059745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045034329096476235,0.09555315971374512,0.0,0.03497682269295813,0.04874997138977052,0.10036058425903321,0.15769248008728026,0.19514265060424807,0.22265195846557617,0.24681401252746582,0.26437883377075194,0.26874918937683107,0.2702059745788574,872.1428571428571,1466,147,504.42857142857144,560.4190851678841,314069.55102040817,-0.12864756381836473,-1.6512138443405537,148.2,233.4000000000001,486.5999999999999,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1428571428571,1466,147,504.42857142857144,560.4190851678841,314069.55102040817,-0.12864756381836473,-1.6512138443405537,148.2,233.4000000000001,486.5999999999999,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '103.102.202.80', 55682, 443, 'TCP')",Baidutieba31.pcap
12,0,12,1.0,0.0,10286,0,0.47942209243774414,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.043583826585249466,0.29668688774108887,6.9141387939453125e-06,0.0851221723910979,0.0002758264541625977,0.0003614425659179688,0.0014269590377807614,0.03219017982482913,0.22406065464019775,0.37241125106811523,0.37242302894592283,0.37244377136230467,0.39525320529937746,0.043583826585249466,0.29668688774108887,6.9141387939453125e-06,0.0851221723910979,0.0002758264541625977,0.0003614425659179688,0.0014269590377807614,0.03219017982482913,0.22406065464019775,0.37241125106811523,0.37242302894592283,0.37244377136230467,0.39525320529937746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,857.1666666666666,1466,85,495.5,578.3235589952124,334458.1388888889,-0.35519684824168063,-1.5455381097150098,88.0,91.4,344.09999999999985,902.0,946.0,1153.1999999999998,1404.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 55676, 'TCP')",Baidutieba31.pcap
0,4,4,0.0,1.0,0,1812,0.6038150787353516,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.20127169291178384,0.546734094619751,0.0,0.24538780590768158,0.1640202283859253,0.3280404567718507,0.49206068515777585,0.5581502914428711,0.5752745866775513,0.5923988819122314,0.6038150787353516,0.6038150787353516,0.6038150787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127169291178384,0.546734094619751,0.0,0.24538780590768158,0.1640202283859253,0.3280404567718507,0.49206068515777585,0.5581502914428711,0.5752745866775513,0.5923988819122314,0.6038150787353516,0.6038150787353516,0.6038150787353516,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,781,147,223.0,242.25193497679228,58686.0,0.09731390231890821,-1.4814334863894507,196.8,246.60000000000002,296.4,364.6,442.0,519.4,591.9999999999999,655.0000000000001,718.0,"('192.168.137.162', '103.107.217.28', 55681, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,7515,0.7426941394805908,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10609916278294154,0.32987308502197266,0.0,0.11603868959711568,0.042756652832031256,0.15310134887695315,0.29113197326660156,0.29113197326660156,0.31681954860687256,0.34250712394714355,0.34250712394714355,0.3846954822540284,0.5117829799652099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609916278294154,0.32987308502197266,0.0,0.11603868959711568,0.042756652832031256,0.15310134887695315,0.29113197326660156,0.29113197326660156,0.31681954860687256,0.34250712394714355,0.34250712394714355,0.3846954822540284,0.5117829799652099,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55684, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,6196,0.802947998046875,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.11470685686383929,0.5165221691131592,0.0,0.17299561271059044,0.03946235179901124,0.12270445823669436,0.22862164974212648,0.2735804557800293,0.2864258289337158,0.2864258289337158,0.2864258289337158,0.2864258289337158,0.4413824796676635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470685686383929,0.5165221691131592,0.0,0.17299561271059044,0.03946235179901124,0.12270445823669436,0.22862164974212648,0.2735804557800293,0.2864258289337158,0.2864258289337158,0.2864258289337158,0.2864258289337158,0.4413824796676635,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55685, 443, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6049,0.3618159294128418,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0603026549021403,0.20891308784484863,0.0,0.0749080401416,0.04064998626708985,0.08478055000305178,0.1358722686767578,0.15290284156799316,0.15290284156799316,0.15290284156799316,0.15290284156799316,0.15290284156799316,0.23646807670593267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603026549021403,0.20891308784484863,0.0,0.0749080401416,0.04064998626708985,0.08478055000305178,0.1358722686767578,0.15290284156799316,0.15290284156799316,0.15290284156799316,0.15290284156799316,0.15290284156799316,0.23646807670593267,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55686, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,6196,0.4727959632873535,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06754228046962193,0.17474603652954102,0.0,0.07199962745421025,0.11864790916442872,0.23939542770385744,0.35253214836120605,0.4105558395385742,0.42713403701782227,0.42713403701782227,0.42713403701782227,0.42713403701782227,0.44083261489868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754228046962193,0.17474603652954102,0.0,0.07199962745421025,0.11864790916442872,0.23939542770385744,0.35253214836120605,0.4105558395385742,0.42713403701782227,0.42713403701782227,0.42713403701782227,0.42713403701782227,0.44083261489868164,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,1466,85,537.0,585.6891240239996,343031.75,0.10077806734412516,-1.699981932946276,128.4,147.0,189.40000000000003,486.2000000000001,709.5,971.6000000000001,1404.1999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55687, 443, 'TCP')",Baidutieba31.pcap
52,0,52,1.0,0.0,72195,0,4.617094039916992,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,10.4,35,0,3.0,13.139254164525473,0.0905312556846469,2.2929911613464355,5.0067901611328125e-06,0.3461745916020931,3.8240402698516847,3.9182849884033204,3.965898370742798,4.032592344284057,4.264376640319824,4.384981632232666,4.4640072107315065,4.515064907073975,4.564600682258606,0.0905312556846469,2.2929911613464355,5.0067901611328125e-06,0.3461745916020931,3.8240402698516847,3.9182849884033204,3.965898370742798,4.032592344284057,4.264376640319824,4.384981632232666,4.4640072107315065,4.515064907073975,4.564600682258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.3653846153845,1464,105,75.63461538461539,281.4524846390016,79215.50110946744,-3.7787048500281184,13.060468772177156,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1388.3653846153845,1464,105,75.63461538461539,281.4524846390016,79215.50110946744,-3.7787048500281184,13.060468772177156,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 55675, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6049,0.4732518196105957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07887530326843262,0.25237488746643066,0.0,0.10015599095643503,0.10746002197265626,0.187455415725708,0.21252155303955078,0.22087693214416504,0.22087693214416504,0.22087693214416504,0.22087693214416504,0.22087693214416504,0.32182688713073737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887530326843262,0.25237488746643066,0.0,0.10015599095643503,0.10746002197265626,0.187455415725708,0.21252155303955078,0.22087693214416504,0.22087693214416504,0.22087693214416504,0.22087693214416504,0.22087693214416504,0.32182688713073737,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55688, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,7515,0.7470688819885254,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.10672412599836077,0.4719069004058838,0.0,0.15959256264559527,0.12044684886932375,0.187019681930542,0.20944881439208984,0.20944881439208984,0.20944881439208984,0.20944881439208984,0.20944881439208984,0.24887671470642092,0.4167340517044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10672412599836077,0.4719069004058838,0.0,0.15959256264559527,0.12044684886932375,0.187019681930542,0.20944881439208984,0.20944881439208984,0.20944881439208984,0.20944881439208984,0.20944881439208984,0.24887671470642092,0.4167340517044067,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.375,1466,85,526.625,571.3142606088177,326399.984375,-0.3939517549539389,-1.529637918651175,128.4,316.6,598.7,792.6,1157.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55689, 443, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,6049,0.4732518196105957,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07887530326843262,0.25734400749206543,0.0,0.1007441365122098,0.10432262420654298,0.18227839469909668,0.20750045776367188,0.21590781211853027,0.21590781211853027,0.21590781211853027,0.21590781211853027,0.21590781211853027,0.3188454151153565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07887530326843262,0.25734400749206543,0.0,0.1007441365122098,0.10432262420654298,0.18227839469909668,0.20750045776367188,0.21590781211853027,0.21590781211853027,0.21590781211853027,0.21590781211853027,0.21590781211853027,0.3188454151153565,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55690, 443, 'TCP')",Baidutieba31.pcap
