inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
28,0,28,1.0,0.0,8984,0,5.333828926086426,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,12,0,3.0,4.988876515698588,0.19754921948468243,3.654695987701416,4.76837158203125e-06,0.6857755330297227,0.04402897357940675,0.28934350013732923,0.8547295331954956,1.0056116580963135,1.2258914709091187,1.3117542266845703,1.5002202987670898,3.7578355312347465,5.27157609462738,0.19754921948468243,3.654695987701416,4.76837158203125e-06,0.6857755330297227,0.04402897357940675,0.28934350013732923,0.8547295331954956,1.0056116580963135,1.2258914709091187,1.3117542266845703,1.5002202987670898,3.7578355312347465,5.27157609462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.85714285714283,1464,88,212.42857142857142,349.0125575192423,121809.76530612241,2.3951278997417753,5.3279728364828625,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,433.20000000000016,320.85714285714283,1464,88,212.42857142857142,349.0125575192423,121809.76530612241,2.3951278997417753,5.3279728364828625,88.0,88.0,88.0,88.0,357.0,357.0,357.0,357.0,433.20000000000016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.9.121.101', '192.168.137.162', 443, 54486, 'TCP')",Baidutieba23.pcap
13,0,13,1.0,0.0,6489,0,2.0543410778045654,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.17119508981704712,1.940274953842163,5.9604644775390625e-06,0.5336220316085084,1.0156631469726566e-05,0.0001073360443115235,0.00031733512878417963,0.004420900344848636,0.0054509639739990234,0.02160477638244627,0.03988881111145019,0.051552772521972684,0.10311689376831058,0.17119508981704712,1.940274953842163,5.9604644775390625e-06,0.5336220316085084,1.0156631469726566e-05,0.0001073360443115235,0.00031733512878417963,0.004420900344848636,0.0054509639739990234,0.02160477638244627,0.03988881111145019,0.051552772521972684,0.10311689376831058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.15384615384613,1466,60,417.9230769230769,557.306965015186,310591.05325443787,0.9804323160715009,-0.7408402606788975,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.9999999999999,1122.0000000000014,1466.0,499.15384615384613,1466,60,417.9230769230769,557.306965015186,310591.05325443787,0.9804323160715009,-0.7408402606788975,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.9999999999999,1122.0000000000014,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 54487, 'TCP')",Baidutieba23.pcap
8,0,8,1.0,0.0,7155,0,0.8439810276031494,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.12056871822902135,0.6592710018157959,2.5987625122070312e-05,0.22414508821075002,0.000206446647644043,0.0003809452056884766,0.0005125761032104492,0.0005307674407958984,0.002727508544921875,0.015652656555175788,0.05322027206420896,0.13426084518432624,0.38249132633209215,0.12056871822902135,0.6592710018157959,2.5987625122070312e-05,0.22414508821075002,0.000206446647644043,0.0003809452056884766,0.0005125761032104492,0.0005307674407958984,0.002727508544921875,0.015652656555175788,0.05322027206420896,0.13426084518432624,0.38249132633209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,894.375,1466,105,430.625,506.35978747823174,256400.234375,-0.1415387946782276,-1.4534001143843827,292.6,413.8,517.7,816.6000000000001,902.0,1014.8000000000001,1409.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54481, 'TCP')",Baidutieba23.pcap
0,18,18,0.0,1.0,0,18338,0.7680799961090088,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.0451811762417064,0.6980600357055664,0.0,0.16346939982110534,0.045161771774291995,0.051249027252197266,0.05133082866668701,0.6105150699615484,0.7501270771026611,0.7537176609039307,0.7680799961090088,0.7680799961090088,0.7680799961090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451811762417064,0.6980600357055664,0.0,0.16346939982110534,0.045161771774291995,0.051249027252197266,0.05133082866668701,0.6105150699615484,0.7501270771026611,0.7537176609039307,0.7680799961090088,0.7680799961090088,0.7680799961090088,1018.7777777777778,1466,109,447.22222222222223,547.1993903866361,299427.1728395062,-0.6256854189380947,-1.317000813757123,135.9,392.8000000000001,690.0,1007.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.7777777777778,1466,109,447.22222222222223,547.1993903866361,299427.1728395062,-0.6256854189380947,-1.317000813757123,135.9,392.8000000000001,690.0,1007.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54493, 443, 'TCP')",Baidutieba23.pcap
0,6,6,0.0,1.0,0,4714,0.39017319679260254,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07803463935852051,0.2990140914916992,0.0,0.1137978377950053,0.1495070457458496,0.2990140914916992,0.336137056350708,0.3732600212097168,0.3732600212097168,0.3732600212097168,0.3734285831451416,0.3735971450805664,0.3818851709365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803463935852051,0.2990140914916992,0.0,0.1137978377950053,0.1495070457458496,0.2990140914916992,0.336137056350708,0.3732600212097168,0.3732600212097168,0.3732600212097168,0.3734285831451416,0.3735971450805664,0.3818851709365845,785.6666666666666,1466,147,394.3333333333333,481.77887966253655,232110.88888888888,0.3308628008110777,-1.3827010988940567,301.5,456.0,513.5,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.6666666666666,1466,147,394.3333333333333,481.77887966253655,232110.88888888888,0.3308628008110777,-1.3827010988940567,301.5,456.0,513.5,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54490, 443, 'TCP')",Baidutieba23.pcap
0,6,6,0.0,1.0,0,4753,0.40372705459594727,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08074541091918945,0.30176520347595215,0.0,0.11360525550205215,0.15088260173797607,0.30176520347595215,0.3376811742782593,0.3735971450805664,0.3735971450805664,0.3735971450805664,0.3735971450805664,0.3735971450805664,0.38866209983825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074541091918945,0.30176520347595215,0.0,0.11360525550205215,0.15088260173797607,0.30176520347595215,0.3376811742782593,0.3735971450805664,0.3735971450805664,0.3735971450805664,0.3735971450805664,0.3735971450805664,0.38866209983825684,792.1666666666666,1466,147,387.8333333333333,477.5316452573821,228036.47222222222,0.3161823073348215,-1.3576960581419713,321.0,495.0,533.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1666666666666,1466,147,387.8333333333333,477.5316452573821,228036.47222222222,0.3161823073348215,-1.3576960581419713,321.0,495.0,533.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54491, 443, 'TCP')",Baidutieba23.pcap
8,0,8,1.0,0.0,7101,0,0.8333041667938232,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.11904345239911761,0.7033610343933105,7.867813110351562e-06,0.2409732037479865,0.0003948688507080079,0.0005672454833984375,0.000573277473449707,0.0005824565887451172,0.0011481046676635742,0.007137107849121098,0.026128029823303207,0.0895022869110108,0.34095144271850575,0.11904345239911761,0.7033610343933105,7.867813110351562e-06,0.2409732037479865,0.0003948688507080079,0.0005672454833984375,0.000573277473449707,0.0005824565887451172,0.0011481046676635742,0.007137107849121098,0.026128029823303207,0.0895022869110108,0.34095144271850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,887.625,1466,105,465.625,545.1183214449868,297153.984375,-0.25826398209534585,-1.6170567294066927,229.60000000000002,283.8,358.00000000000006,869.0000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54493, 'TCP')",Baidutieba23.pcap
9,0,9,1.0,0.0,6951,0,0.4592270851135254,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.057403385639190674,0.30187201499938965,6.9141387939453125e-06,0.1016069192281097,0.0006519317626953125,0.0008203506469726563,0.0008275985717773437,0.001680040359497071,0.005068063735961914,0.24656567573547358,0.38606567382812496,0.4388188362121582,0.4429038047790527,0.057403385639190674,0.30187201499938965,6.9141387939453125e-06,0.1016069192281097,0.0006519317626953125,0.0008203506469726563,0.0008275985717773437,0.001680040359497071,0.005068063735961914,0.24656567573547358,0.38606567382812496,0.4388188362121582,0.4429038047790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 54491, 'TCP')",Baidutieba23.pcap
9,0,9,1.0,0.0,6951,0,0.46302008628845215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05787751078605652,0.2838568687438965,5.9604644775390625e-06,0.09829621238935134,0.00023212432861328126,0.00029730796813964844,0.0003053188323974609,0.0024163722991943377,0.010841131210327148,0.2379266262054443,0.38598566055297845,0.44684648513793945,0.4500840663909912,0.05787751078605652,0.2838568687438965,5.9604644775390625e-06,0.09829621238935134,0.00023212432861328126,0.00029730796813964844,0.0003053188323974609,0.0024163722991943377,0.010841131210327148,0.2379266262054443,0.38598566055297845,0.44684648513793945,0.4500840663909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,772.3333333333334,1466,105,540.6666666666666,595.02847737641,354058.8888888889,-0.011765198350296829,-1.7790345327376458,112.2,114.0,150.79999999999998,366.20000000000016,1007.0,1007.0,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('112.34.112.213', '192.168.137.162', 443, 54490, 'TCP')",Baidutieba23.pcap
0,4,4,0.0,1.0,0,1463,0.506756067276001,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.16891868909200033,0.3998429775238037,0.04690814018249512,0.1633756445431453,0.018001484870910647,0.036002969741821295,0.05400445461273193,0.06938657760620118,0.08345901966094971,0.09753146171569824,0.14689738750457748,0.2668502807617189,0.38680317401885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891868909200033,0.3998429775238037,0.04690814018249512,0.1633756445431453,0.018001484870910647,0.036002969741821295,0.05400445461273193,0.06938657760620118,0.08345901966094971,0.09753146171569824,0.14689738750457748,0.2668502807617189,0.38680317401885994,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.75,660,85,249.75,252.67704189340193,63845.6875,0.023669011696136336,-1.909922340879078,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,579.9,606.6,633.3000000000001,"('192.168.137.162', '116.63.71.238', 54489, 443, 'TCP')",Baidutieba23.pcap
0,8,8,0.0,1.0,0,4765,0.5203337669372559,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07433339527675084,0.40959882736206055,0.0,0.1389899256849095,0.0396507740020752,0.07828035354614259,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.2336145877838134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433339527675084,0.40959882736206055,0.0,0.1389899256849095,0.0396507740020752,0.07828035354614259,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.11073493957519531,0.2336145877838134,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.625,1466,85,452.625,543.0920588399356,294948.984375,0.7243878365382899,-1.08376681925931,93.4,117.0,156.60000000000002,223.8,407.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '157.0.146.41', 54492, 443, 'TCP')",Baidutieba23.pcap
0,8,8,0.0,1.0,0,6626,0.08230876922607422,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01175839560372489,0.04654884338378906,0.0,0.018813931184851824,0.032584190368652344,0.06085281372070313,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175839560372489,0.04654884338378906,0.0,0.018813931184851824,0.032584190368652344,0.06085281372070313,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,0.08230876922607422,828.25,1466,147,443.75,524.7220097346784,275333.1875,0.16574343498457014,-1.568037336506261,188.3,352.00000000000006,575.3,605.4,652.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.25,1466,147,443.75,524.7220097346784,275333.1875,0.16574343498457014,-1.568037336506261,188.3,352.00000000000006,575.3,605.4,652.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 54497, 443, 'TCP')",Baidutieba23.pcap
0,8,8,0.0,1.0,0,6359,0.10361695289611816,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.014802421842302595,0.053015947341918945,0.0,0.023413581494737146,0.03711116313934326,0.07325634956359864,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802421842302595,0.053015947341918945,0.0,0.023413581494737146,0.03711116313934326,0.07325634956359864,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,0.10361695289611816,794.875,1466,147,477.125,545.0179899553775,297044.609375,0.25733971184219817,-1.6642392667140733,196.70000000000002,264.8,358.6,523.8000000000001,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.875,1466,147,477.125,545.0179899553775,297044.609375,0.25733971184219817,-1.6642392667140733,196.70000000000002,264.8,358.6,523.8000000000001,630.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 54496, 443, 'TCP')",Baidutieba23.pcap
0,6,6,0.0,1.0,0,4748,0.19495511054992676,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.038991022109985354,0.0826270580291748,0.0,0.033271573640216406,0.02832198143005371,0.05664396286010742,0.08448600769042969,0.11232805252075195,0.11232805252075195,0.11232805252075195,0.15364158153533936,0.19495511054992676,0.19495511054992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038991022109985354,0.0826270580291748,0.0,0.033271573640216406,0.02832198143005371,0.05664396286010742,0.08448600769042969,0.11232805252075195,0.11232805252075195,0.11232805252075195,0.15364158153533936,0.19495511054992676,0.19495511054992676,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54495, 443, 'TCP')",Baidutieba23.pcap
0,6,6,0.0,1.0,0,4748,0.11879491806030273,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.023758983612060545,0.06362080574035645,0.0,0.029221030378668755,0.03181040287017822,0.06362080574035645,0.09120786190032959,0.11879491806030273,0.11879491806030273,0.11879491806030273,0.11879491806030273,0.11879491806030273,0.11879491806030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023758983612060545,0.06362080574035645,0.0,0.029221030378668755,0.03181040287017822,0.06362080574035645,0.09120786190032959,0.11879491806030273,0.11879491806030273,0.11879491806030273,0.11879491806030273,0.11879491806030273,0.11879491806030273,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3333333333334,1466,147,416.0,505.18566443987265,255212.5555555556,0.3601604202460326,-1.4370907624008826,277.5,408.0,489.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54494, 443, 'TCP')",Baidutieba23.pcap
52,0,52,1.0,0.0,72551,0,0.4026219844818115,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.007894548715329637,0.09386491775512695,5.0067901611328125e-06,0.02149049633139405,0.10903117656707764,0.11200895309448242,0.20948705673217774,0.20954642295837403,0.26470911502838135,0.266737174987793,0.3266673326492306,0.3533191204071045,0.358074426651001,0.007894548715329637,0.09386491775512695,5.0067901611328125e-06,0.02149049633139405,0.10903117656707764,0.11200895309448242,0.20948705673217774,0.20954642295837403,0.26470911502838135,0.266737174987793,0.3266673326492306,0.3533191204071045,0.358074426651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.2115384615386,1464,105,68.78846153846153,280.2717319192532,78552.24371301776,-4.01271711105189,14.560856162500347,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1395.2115384615386,1464,105,68.78846153846153,280.2717319192532,78552.24371301776,-4.01271711105189,14.560856162500347,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.63.71.238', '192.168.137.162', 443, 54489, 'TCP')",Baidutieba23.pcap
11,0,11,1.0,0.0,10198,0,0.5206739902496338,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.05206739902496338,0.36021900177001953,6.9141387939453125e-06,0.10533313387305485,1.0013580322265625e-05,1.6927719116210938e-05,2.47955322265625e-05,0.003098011016845703,0.05597686767578125,0.4161958694458008,0.4638819694519043,0.46388983726501465,0.4638979434967041,0.05206739902496338,0.36021900177001953,6.9141387939453125e-06,0.10533313387305485,1.0013580322265625e-05,1.6927719116210938e-05,2.47955322265625e-05,0.003098011016845703,0.05597686767578125,0.4161958694458008,0.4638819694519043,0.46388983726501465,0.4638979434967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0909090909091,1466,85,458.54545454545456,553.3449449477004,306190.62809917354,-0.579320459733819,-1.2494595601554648,88.0,105.0,902.0,902.0,990.0,1262.0,1466.0,1466.0,1466.0,927.0909090909091,1466,85,458.54545454545456,553.3449449477004,306190.62809917354,-0.579320459733819,-1.2494595601554648,88.0,105.0,902.0,902.0,990.0,1262.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 54492, 'TCP')",Baidutieba23.pcap
55,0,55,1.0,0.0,67316,0,1.4671258926391602,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,27.5,49,6,27.5,21.5,0.0271689980118363,1.2965409755706787,5.0067901611328125e-06,0.1747591920229458,0.5607864379882818,1.338775634765625,1.3388158321380614,1.3388891696929932,1.338944911956787,1.3389862060546875,1.3481619358062744,1.4089693546295166,1.4124576091766357,0.0271689980118363,1.2965409755706787,5.0067901611328125e-06,0.1747591920229458,0.5607864379882818,1.338775634765625,1.3388158321380614,1.3388891696929932,1.338944911956787,1.3389862060546875,1.3481619358062744,1.4089693546295166,1.4124576091766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9272727272728,1466,84,242.07272727272726,469.92575253178234,220830.21289256192,-1.7269218343337707,1.2523322907566667,165.0,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1223.9272727272728,1466,84,242.07272727272726,469.92575253178234,220830.21289256192,-1.7269218343337707,1.2523322907566667,165.0,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 54497, 'TCP')",Baidutieba23.pcap
