inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
52,0,52,1.0,0.0,62077,0,4.978477954864502,-2,-4,-7,-10,-12,-15,-17,-20,-23,-25,-28,-30,-33,-36,-38,-41,-43,-46,-49,-51,10.4,50,0,0.0,19.815145722401336,0.09761721480126474,4.320038080215454,5.0067901611328125e-06,0.598493617929745,0.12131516933441167,0.21475162506103515,0.21818947792053223,0.22837123870849613,0.2682861089706421,0.27599587440490725,0.2836771011352539,0.28715105056762696,0.3762009859085083,0.09761721480126474,4.320038080215454,5.0067901611328125e-06,0.598493617929745,0.12131516933441167,0.21475162506103515,0.21818947792053223,0.22837123870849613,0.2682861089706421,0.27599587440490725,0.2836771011352539,0.28715105056762696,0.3762009859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.7884615384614,1466,85,272.21153846153845,493.6584125976204,243698.62832840238,-1.3823697253184823,0.11721810913356112,341.0,568.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1193.7884615384614,1466,85,272.21153846153845,493.6584125976204,243698.62832840238,-1.3823697253184823,0.11721810913356112,341.0,568.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 50499, 'TCP')",JD1.pcap
8,0,8,1.0,0.0,5328,0,0.11739015579223633,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.016770022256033763,0.06407904624938965,3.504753112792969e-05,0.02526725806773417,2.4533271789550783e-05,0.00019583702087402349,0.006844925880432134,0.0517002582550049,0.06458604335784912,0.0646822452545166,0.0647740364074707,0.09362969398498538,0.11421768665313721,0.016770022256033763,0.06407904624938965,3.504753112792969e-05,0.02526725806773417,2.4533271789550783e-05,0.00019583702087402349,0.006844925880432134,0.0517002582550049,0.06458604335784912,0.0646822452545166,0.0647740364074707,0.09362969398498538,0.11421768665313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1466,85,445.25,554.2309987721726,307172.0,0.4981134520662357,-1.529124065312143,106.7,206.00000000000003,341.0,341.0,352.0,520.4000000000001,1071.2999999999995,1339.6000000000001,1466.0,666.0,1466,85,445.25,554.2309987721726,307172.0,0.4981134520662357,-1.529124065312143,106.7,206.00000000000003,341.0,341.0,352.0,520.4000000000001,1071.2999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 50498, 'TCP')",JD1.pcap
38,0,38,1.0,0.0,18570,0,10.949156999588013,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,3.4545454545454546,19,0,0.0,6.40118790628507,0.2959231621510274,8.300477981567383,5.0067901611328125e-06,1.3551554603475873,0.16201236248016357,0.1869185447692871,0.6047027349472046,0.7014740943908692,1.406577467918396,2.127122163772583,2.2693864822387697,2.4753131866455083,10.934586071968079,0.2959231621510274,8.300477981567383,5.0067901611328125e-06,1.3551554603475873,0.16201236248016357,0.1869185447692871,0.6047027349472046,0.7014740943908692,1.406577467918396,2.127122163772583,2.2693864822387697,2.4753131866455083,10.934586071968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6842105263158,1466,85,384.0,542.5522097245649,294362.90027700824,1.0878450296194584,-0.5905246242164441,85.0,89.0,89.89999999999999,125.60000000000001,245.0,341.0,373.0,1339.6000000000004,1466.0,488.6842105263158,1466,85,384.0,542.5522097245649,294362.90027700824,1.0878450296194584,-0.5905246242164441,85.0,89.0,89.89999999999999,125.60000000000001,245.0,341.0,373.0,1339.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.234', '192.168.137.197', 443, 50501, 'TCP')",JD1.pcap
10,0,10,1.0,0.0,8644,0,0.17497992515563965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.019442213906182185,0.1125180721282959,5.9604644775390625e-06,0.036463597072845286,3.411769866943359e-05,0.0001403331756591797,0.07892858982086179,0.11269359588623047,0.11270296573638916,0.13300681114196775,0.16690778732299805,0.17495884895324706,0.17496747970581056,0.019442213906182185,0.1125180721282959,5.9604644775390625e-06,0.036463597072845286,3.411769866943359e-05,0.0001403331756591797,0.07892858982086179,0.11269359588623047,0.11270296573638916,0.13300681114196775,0.16690778732299805,0.17495884895324706,0.17496747970581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4,1466,98,538.4,569.353001221562,324162.83999999997,-0.14309464296185984,-1.7250798280955402,114.2,296.0,341.0,576.8000000000001,942.0,1276.3999999999999,1466.0,1466.0,1466.0,864.4,1466,98,538.4,569.353001221562,324162.83999999997,-0.14309464296185984,-1.7250798280955402,114.2,296.0,341.0,576.8000000000001,942.0,1276.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 50500, 'TCP')",JD1.pcap
0,4,4,0.0,1.0,0,1189,0.5370059013366699,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1790019671122233,0.5131230354309082,0.006951808929443359,0.23629439627818763,0.15393691062927248,0.30787382125854496,0.46181073188781735,0.5145133972167969,0.5165989398956299,0.5186844825744629,0.5217679500579834,0.5268472671508789,0.5319265842437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790019671122233,0.5131230354309082,0.006951808929443359,0.23629439627818763,0.15393691062927248,0.30787382125854496,0.46181073188781735,0.5145133972167969,0.5165989398956299,0.5186844825744629,0.5217679500579834,0.5268472671508789,0.5319265842437744,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 50503, 443, 'TCP')",JD1.pcap
9,0,9,1.0,0.0,6555,0,0.5594480037689209,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06993100047111511,0.5076520442962646,5.0067901611328125e-06,0.16604020262147032,4.76837158203125e-06,9.5367431640625e-06,0.2030727386474609,0.5076679706573486,0.5076839923858643,0.5077728748321533,0.5126136302947998,0.5332727909088135,0.559443998336792,0.06993100047111511,0.5076520442962646,5.0067901611328125e-06,0.16604020262147032,4.76837158203125e-06,9.5367431640625e-06,0.2030727386474609,0.5076679706573486,0.5076839923858643,0.5077728748321533,0.5126136302947998,0.5332727909088135,0.559443998336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3333333333334,1466,85,539.7777777777778,600.378584265332,360454.44444444444,0.23947009727931506,-1.8131162160934176,109.8,142.4,226.0,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,728.3333333333334,1466,85,539.7777777777778,600.378584265332,360454.44444444444,0.23947009727931506,-1.8131162160934176,109.8,142.4,226.0,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 50503, 'TCP')",JD1.pcap
0,285,285,0.0,1.0,0,319418,11.659471988677979,8,22,36,50,65,79,93,107,122,136,150,164,179,193,207,221,236,250,264,278,23.75,68,0,16.0,22.12511770213513,0.04105447883337316,2.0000619888305664,0.0,0.18890962589713586,0.6201410770416262,1.086256837844849,1.5713487148284915,2.28934907913208,3.177178144454956,4.202314138412476,4.234616994857788,5.309598922729492,6.139723682403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105447883337316,2.0000619888305664,0.0,0.18890962589713586,0.6201410770416262,1.086256837844849,1.5713487148284915,2.28934907913208,3.177178144454956,4.202314138412476,4.234616994857788,5.309598922729492,6.139723682403565,1120.7649122807018,1466,57,345.23508771929824,486.7861422047018,236960.74824253612,-0.879525585878474,-0.9613487403448766,278.0,513.8000000000001,795.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.7649122807018,1466,57,345.23508771929824,486.7861422047018,236960.74824253612,-0.879525585878474,-0.9613487403448766,278.0,513.8000000000001,795.4000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.237', 50504, 443, 'TCP')",JD1.pcap
0,4,4,0.0,1.0,0,1557,0.10364508628845215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03454836209615072,0.06126689910888672,0.0,0.025617544147612054,0.018380069732666017,0.036760139465332034,0.055140209197998044,0.06974253654479981,0.08245599269866943,0.09516944885253906,0.10364508628845215,0.10364508628845215,0.10364508628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454836209615072,0.06126689910888672,0.0,0.025617544147612054,0.018380069732666017,0.036760139465332034,0.055140209197998044,0.06974253654479981,0.08245599269866943,0.09516944885253906,0.10364508628845215,0.10364508628845215,0.10364508628845215,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 50505, 443, 'TCP')",JD1.pcap
0,7,7,0.0,1.0,0,2594,10.052470922470093,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,0.6363636363636364,5,0,0.0,1.4316377952748747,1.6754118204116821,9.809841871261597,0.0006830692291259766,3.6381160748078027,0.03621110916137696,0.06073164939880371,0.06187105178833008,0.06252408027648926,0.06293392181396484,0.08815855979919432,2.066943359374993,7.952848482131965,9.969878482818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6754118204116821,9.809841871261597,0.0006830692291259766,3.6381160748078027,0.03621110916137696,0.06073164939880371,0.06187105178833008,0.06252408027648926,0.06293392181396484,0.08815855979919432,2.066943359374993,7.952848482131965,9.969878482818604,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.57142857142856,844,85,261.7142857142857,306.39790056295715,93879.67346938777,0.4395715420972445,-1.6020906975852713,87.4,98.0,125.0,138.8,146.0,400.9999999999999,601.7999999999998,694.2000000000002,772.6,"('192.168.137.197', '211.144.24.231', 58743, 443, 'TCP')",JD1.pcap
0,7,7,0.0,1.0,0,3434,0.11712884902954102,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.019521474838256836,0.052301883697509766,0.0,0.020561438716627817,0.024098968505859377,0.040785360336303714,0.042646598815917966,0.043267011642456055,0.043267011642456055,0.043267011642456055,0.04757900238037108,0.06051497459411623,0.08574771881103517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019521474838256836,0.052301883697509766,0.0,0.020561438716627817,0.024098968505859377,0.040785360336303714,0.042646598815917966,0.043267011642456055,0.043267011642456055,0.043267011642456055,0.04757900238037108,0.06051497459411623,0.08574771881103517,490.57142857142856,1466,85,345.14285714285717,456.3159485465735,208224.24489795914,1.1373202812240164,0.21913250434956266,85.0,94.80000000000001,124.19999999999999,244.4000000000001,410.0,506.5999999999999,593.3999999999999,660.6000000000001,996.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.57142857142856,1466,85,345.14285714285717,456.3159485465735,208224.24489795914,1.1373202812240164,0.21913250434956266,85.0,94.80000000000001,124.19999999999999,244.4000000000001,410.0,506.5999999999999,593.3999999999999,660.6000000000001,996.2000000000003,"('192.168.137.197', '36.110.180.185', 50506, 443, 'TCP')",JD1.pcap
90,0,90,1.0,0.0,18669,0,11.657546997070312,-3,-7,-12,-16,-21,-25,-30,-34,-39,-43,-48,-52,-57,-61,-66,-70,-75,-79,-84,-88,7.5,23,0,5.0,7.041543391425869,0.13098367412438552,1.9994490146636963,5.9604644775390625e-06,0.319465561929644,0.11044111251831054,0.7509563446044922,1.2410380840301514,1.562137985229492,2.2595818042755127,3.6514941215515138,4.22672028541565,5.311375474929809,6.9143414974212645,0.13098367412438552,1.9994490146636963,5.9604644775390625e-06,0.319465561929644,0.11044111251831054,0.7509563446044922,1.2410380840301514,1.562137985229492,2.2595818042755127,3.6514941215515138,4.22672028541565,5.311375474929809,6.9143414974212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.43333333333334,1466,89,103.94444444444444,227.87618714263823,51927.556666666685,4.473962801545066,20.96410580273137,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,232.0,207.43333333333334,1466,89,103.94444444444444,227.87618714263823,51927.556666666685,4.473962801545066,20.96410580273137,89.0,89.0,89.0,89.0,230.0,231.0,231.0,231.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.237', '192.168.137.197', 443, 50504, 'TCP')",JD1.pcap
5,0,5,1.0,0.0,4624,0,0.11632299423217773,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029080748558044434,0.058656930923461914,1.0013580322265625e-05,0.02906702434486466,8.773803710937501e-06,1.7547607421875002e-05,2.3937225341796876e-05,2.7942657470703126e-05,3.1948089599609375e-05,0.02308559417724609,0.046139240264892564,0.06939744949340822,0.09286022186279297,0.029080748558044434,0.058656930923461914,1.0013580322265625e-05,0.02906702434486466,8.773803710937501e-06,1.7547607421875002e-05,2.3937225341796876e-05,2.7942657470703126e-05,3.1948089599609375e-05,0.02308559417724609,0.046139240264892564,0.06939744949340822,0.09286022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 50505, 'TCP')",JD1.pcap
8,0,8,1.0,0.0,5622,0,0.04819798469543457,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006885426385062081,0.03999495506286621,5.9604644775390625e-06,0.013640697184125508,1.7523765563964844e-05,2.779960632324219e-05,0.004031443595886234,0.03202791213989259,0.04003441333770752,0.04004311561584473,0.040047287940979004,0.04196734428405762,0.044732284545898435,0.006885426385062081,0.03999495506286621,5.9604644775390625e-06,0.013640697184125508,1.7523765563964844e-05,2.779960632324219e-05,0.004031443595886234,0.03202791213989259,0.04003441333770752,0.04004311561584473,0.040047287940979004,0.04196734428405762,0.044732284545898435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 50506, 'TCP')",JD1.pcap
9,0,9,1.0,0.0,6558,0,10.008579969406128,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.8181818181818182,8,0,0.0,2.289032420366213,1.251072496175766,9.943809032440186,5.9604644775390625e-06,3.2855991745148287,0.00010643005371093751,0.00023088455200195315,0.023600864410400386,0.05855917930603027,0.058563947677612305,0.058568716049194336,0.059717750549316405,0.06219816207885742,2.053532743453981,1.251072496175766,9.943809032440186,5.9604644775390625e-06,3.2855991745148287,0.00010643005371093751,0.00023088455200195315,0.023600864410400386,0.05855917930603027,0.058563947677612305,0.058568716049194336,0.059717750549316405,0.06219816207885742,2.053532743453981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.6666666666666,1466,85,448.3333333333333,513.725823978338,263914.22222222225,0.22193601943588764,-1.429952990907953,109.8,251.0,341.0,424.20000000000005,757.0,810.6,1026.8,1283.6000000000001,1466.0,728.6666666666666,1466,85,448.3333333333333,513.725823978338,263914.22222222225,0.22193601943588764,-1.429952990907953,109.8,251.0,341.0,424.20000000000005,757.0,810.6,1026.8,1283.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 58743, 'TCP')",JD1.pcap
0,4,4,0.0,1.0,0,1421,0.3866250514984131,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.1288750171661377,0.30687689781188965,0.0,0.1300088308261423,0.023924446105957033,0.04784889221191407,0.07177333831787108,0.14112353324890142,0.23318660259246826,0.3252496719360351,0.3866250514984131,0.3866250514984131,0.3866250514984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288750171661377,0.30687689781188965,0.0,0.1300088308261423,0.023924446105957033,0.04784889221191407,0.07177333831787108,0.14112353324890142,0.23318660259246826,0.3252496719360351,0.3866250514984131,0.3866250514984131,0.3866250514984131,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 50507, 443, 'TCP')",JD1.pcap
0,44,44,0.0,1.0,0,39184,9.854465007781982,2,4,6,8,10,13,15,17,19,21,24,26,28,30,32,35,37,39,41,43,4.4,25,0,0.0,7.539230729988306,0.22917360483213914,6.821392059326172,0.0,1.0710795339937864,0.07514810562133789,2.4706140995025634,2.4708101749420166,3.018381118774414,3.018381118774414,3.018381118774414,3.018381118774414,3.0240792274475097,3.032454013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917360483213914,6.821392059326172,0.0,1.0710795339937864,0.07514810562133789,2.4706140995025634,2.4708101749420166,3.018381118774414,3.018381118774414,3.018381118774414,3.018381118774414,3.0240792274475097,3.032454013824463,890.5454545454545,1466,85,559.3636363636364,582.580562300398,339400.1115702479,-0.187852026623905,-1.7457707835806948,107.0,152.0,389.1,575.4,958.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.5454545454545,1466,85,559.3636363636364,582.580562300398,339400.1115702479,-0.187852026623905,-1.7457707835806948,107.0,152.0,389.1,575.4,958.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 50508, 443, 'TCP')",JD1.pcap
0,7,7,0.0,1.0,0,3111,0.05698895454406738,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009498159090677897,0.02912592887878418,0.0,0.012166118219805688,0.017475557327270512,0.02994813919067383,0.03241477012634277,0.03323698043823242,0.03323698043823242,0.03323698043823242,0.03323698043823242,0.03323698043823242,0.042737770080566416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498159090677897,0.02912592887878418,0.0,0.012166118219805688,0.017475557327270512,0.02994813919067383,0.03241477012634277,0.03323698043823242,0.03323698043823242,0.03323698043823242,0.03323698043823242,0.03323698043823242,0.042737770080566416,444.42857142857144,1466,69,353.85714285714283,479.260995743255,229691.10204081633,1.1827456080047278,0.12367531935846232,78.6,87.2,93.8,111.20000000000002,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.42857142857144,1466,69,353.85714285714283,479.260995743255,229691.10204081633,1.1827456080047278,0.12367531935846232,78.6,87.2,93.8,111.20000000000002,134.0,396.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.28.191', 50510, 443, 'TCP')",JD1.pcap
0,15,15,0.0,1.0,0,8760,9.83239483833313,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.5,13,0,0.0,3.8794329482541645,0.702313917023795,9.439404010772705,0.0,2.4238966269400772,0.07510204315185547,0.07642984390258789,0.07642984390258789,0.19669809341430675,0.2814018726348877,0.2814018726348877,0.36601948738098133,0.39237189292907715,6.056014299392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702313917023795,9.439404010772705,0.0,2.4238966269400772,0.07510204315185547,0.07642984390258789,0.07642984390258789,0.19669809341430675,0.2814018726348877,0.2814018726348877,0.36601948738098133,0.39237189292907715,6.056014299392697,584.0,1466,69,338.26666666666665,474.4062956299519,225061.33333333334,1.0202980213735735,-0.358277868054913,104.60000000000001,254.80000000000004,354.8,367.2,368.0,482.80000000000007,634.1999999999999,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,1466,69,338.26666666666665,474.4062956299519,225061.33333333334,1.0202980213735735,-0.358277868054913,104.60000000000001,254.80000000000004,354.8,367.2,368.0,482.80000000000007,634.1999999999999,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 50509, 443, 'TCP')",JD1.pcap
