inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,20,20,0.0,1.0,0,17519,5.08139705657959,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.3333333333333335,16,0,0.0,5.849976258261415,0.2674419503462942,4.362279891967773,0.0,0.9706253869897787,0.02547321319580078,0.02558112144470215,0.3147966384887696,0.42919106483459474,0.42929553985595703,0.5448020458221436,0.7179620265960693,1.591573143005376,5.08139705657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674419503462942,4.362279891967773,0.0,0.9706253869897787,0.02547321319580078,0.02558112144470215,0.3147966384887696,0.42919106483459474,0.42929553985595703,0.5448020458221436,0.7179620265960693,1.591573143005376,5.08139705657959,875.95,1466,85,372.85,453.5222679207714,205682.44749999998,0.0771251771651327,-1.2013339797093863,430.1,523.2,654.3000000000001,690.0,710.5,848.4000000000001,1306.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.95,1466,85,372.85,453.5222679207714,205682.44749999998,0.0771251771651327,-1.2013339797093863,430.1,523.2,654.3000000000001,690.0,710.5,848.4000000000001,1306.3999999999996,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 60755, 443, 'TCP')",JD31.pcap
0,6,6,0.0,1.0,0,3702,0.04963493347167969,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009926986694335938,0.027848005294799805,0.0,0.012308178696591196,0.013924002647399902,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.038741469383239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009926986694335938,0.027848005294799805,0.0,0.012308178696591196,0.013924002647399902,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.027848005294799805,0.038741469383239746,617.0,1466,85,353.6666666666667,458.962598330917,210646.66666666666,0.6062850721465969,-0.5416691745768674,109.5,134.0,352.5,571.0,630.5,690.0,723.0,756.0,1111.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1466,85,353.6666666666667,458.962598330917,210646.66666666666,0.6062850721465969,-0.5416691745768674,109.5,134.0,352.5,571.0,630.5,690.0,723.0,756.0,1111.0,"('192.168.137.197', '106.39.169.89', 60756, 443, 'TCP')",JD31.pcap
0,8,8,0.0,1.0,0,4153,0.11182308197021484,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.015974725995744978,0.056611061096191406,0.0,0.02045971488036296,0.02090134620666504,0.030040645599365236,0.03031301498413086,0.03031301498413086,0.03031301498413086,0.03031301498413086,0.03031301498413086,0.04525241851806642,0.07219533920288085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974725995744978,0.056611061096191406,0.0,0.02045971488036296,0.02090134620666504,0.030040645599365236,0.03031301498413086,0.03031301498413086,0.03031301498413086,0.03031301498413086,0.03031301498413086,0.04525241851806642,0.07219533920288085,519.125,1466,85,310.875,427.09291655914876,182408.359375,1.0168084837868112,0.3727552560796421,85.0,104.60000000000001,173.50000000000003,450.0000000000001,550.0,575.4,590.8,651.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.125,1466,85,310.875,427.09291655914876,182408.359375,1.0168084837868112,0.3727552560796421,85.0,104.60000000000001,173.50000000000003,450.0000000000001,550.0,575.4,590.8,651.2,922.7999999999998,"('192.168.137.197', '111.13.29.201', 60757, 443, 'TCP')",JD31.pcap
53,0,53,1.0,0.0,62220,0,5.089522838592529,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,8.833333333333334,51,0,0.0,18.87164245339787,0.09787543920370248,4.334430932998657,5.0067901611328125e-06,0.596155582568299,0.02458353042602539,0.051122283935546874,0.051404476165771484,0.059366607666015626,0.07822394371032715,0.08262748718261718,0.0858734130859375,0.09241700172424316,0.4358118534088135,0.09787543920370248,4.334430932998657,5.0067901611328125e-06,0.596155582568299,0.02458353042602539,0.051122283935546874,0.051404476165771484,0.059366607666015626,0.07822394371032715,0.08262748718261718,0.0858734130859375,0.09241700172424316,0.4358118534088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9622641509434,1466,85,292.0377358490566,508.70334470654734,258779.0929156283,-1.2731439728558946,-0.20748901870072345,265.0,544.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1173.9622641509434,1466,85,292.0377358490566,508.70334470654734,258779.0929156283,-1.2731439728558946,-0.20748901870072345,265.0,544.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60755, 'TCP')",JD31.pcap
8,0,8,1.0,0.0,5291,0,0.032833099365234375,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.004690442766462054,0.02442002296447754,5.0067901611328125e-06,0.008554833138089737,1.2516975402832031e-05,2.188682556152344e-05,0.002469897270202639,0.01956391334533692,0.02445042133331299,0.02445392608642578,0.024457430839538573,0.024464511871337892,0.026978158950805662,0.004690442766462054,0.02442002296447754,5.0067901611328125e-06,0.008554833138089737,1.2516975402832031e-05,2.188682556152344e-05,0.002469897270202639,0.01956391334533692,0.02445042133331299,0.02445392608642578,0.024457430839538573,0.024464511871337892,0.026978158950805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 60756, 'TCP')",JD31.pcap
0,264,264,0.0,1.0,0,276971,12.281760931015015,7,20,34,47,60,73,86,99,113,126,139,152,165,179,192,205,218,231,245,258,20.307692307692307,128,0,12.0,34.26454686111627,0.04669871076431564,3.5310158729553223,0.0,0.2772544596572129,0.15334010124206543,0.43428492546081543,0.5238311290740967,0.8131899833679199,1.0461509227752686,2.474028825759884,5.060029983520508,5.335479021072388,6.594443631172193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669871076431564,3.5310158729553223,0.0,0.2772544596572129,0.15334010124206543,0.43428492546081543,0.5238311290740967,0.8131899833679199,1.0461509227752686,2.474028825759884,5.060029983520508,5.335479021072388,6.594443631172193,1049.1325757575758,1466,65,416.7234848484849,498.9260449533171,248927.1983327594,-0.7060084679988237,-1.0460543201651438,162.3,613.4,708.5999999999999,946.0000000000001,1445.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.1325757575758,1466,65,416.7234848484849,498.9260449533171,248927.1983327594,-0.7060084679988237,-1.0460543201651438,162.3,613.4,708.5999999999999,946.0000000000001,1445.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 64102, 443, 'TCP')",JD31.pcap
0,6,6,0.0,1.0,0,3461,0.04465794563293457,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.008931589126586915,0.025043964385986328,0.0,0.01107286765830208,0.012521982192993164,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.03485095500946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931589126586915,0.025043964385986328,0.0,0.01107286765830208,0.012521982192993164,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.025043964385986328,0.03485095500946045,576.8333333333334,1466,97,344.1666666666667,456.53967212305025,208428.47222222222,0.8839787527917143,-0.24374729562036235,113.5,130.0,300.5,471.0,527.0,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8333333333334,1466,97,344.1666666666667,456.53967212305025,208428.47222222222,0.8839787527917143,-0.24374729562036235,113.5,130.0,300.5,471.0,527.0,583.0,648.5,714.0,1090.0,"('192.168.137.197', '58.205.220.237', 60758, 443, 'TCP')",JD31.pcap
11,0,11,1.0,0.0,8752,0,0.03612685203552246,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0036126852035522463,0.027568817138671875,1.0967254638671875e-05,0.008113887405858626,2.09808349609375e-05,0.00033402442932128906,0.027902841567993164,0.02791595458984375,0.029104948043823242,0.02966785430908203,0.034667015075683594,0.03469991683959961,0.03611588478088379,0.0036126852035522463,0.027568817138671875,1.0967254638671875e-05,0.008113887405858626,2.09808349609375e-05,0.00033402442932128906,0.027902841567993164,0.02791595458984375,0.029104948043823242,0.02966785430908203,0.034667015075683594,0.03469991683959961,0.03611588478088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.6363636363636,1466,85,548.4545454545455,587.1046480556895,344691.86776859505,0.022089254561294108,-1.7648440188780974,98.0,116.0,341.0,341.0,757.0,1150.0,1466.0,1466.0,1466.0,795.6363636363636,1466,85,548.4545454545455,587.1046480556895,344691.86776859505,0.022089254561294108,-1.7648440188780974,98.0,116.0,341.0,341.0,757.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.13.29.201', '192.168.137.197', 443, 60757, 'TCP')",JD31.pcap
374,0,374,1.0,0.0,389216,0,12.284426212310791,-10,-29,-47,-66,-85,-103,-122,-141,-159,-178,-197,-216,-234,-253,-272,-290,-309,-328,-346,-365,28.76923076923077,209,0,15.0,53.50363588817528,0.03293411853166432,2.8567681312561035,4.0531158447265625e-06,0.20244106385821115,0.14969372749328613,0.4258501052856446,0.5387794017791748,0.7538785934448242,0.825261116027832,1.633295965194702,4.628620076179504,5.305789041519166,8.601182222366331,0.03293411853166432,2.8567681312561035,4.0531158447265625e-06,0.20244106385821115,0.14969372749328613,0.4258501052856446,0.5387794017791748,0.7538785934448242,0.825261116027832,1.633295965194702,4.628620076179504,5.305789041519166,8.601182222366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.6844919786097,1466,85,425.3155080213904,577.83055629794,333888.15179158683,-0.7775678932740341,-1.2032222062260696,89.0,158.60000000000005,607.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1040.6844919786097,1466,85,425.3155080213904,577.83055629794,333888.15179158683,-0.7775678932740341,-1.2032222062260696,89.0,158.60000000000005,607.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 64102, 'TCP')",JD31.pcap
8,0,8,1.0,0.0,5822,0,0.04404902458190918,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.006292717797415597,0.024329185485839844,5.0067901611328125e-06,0.009913300097126196,4.83989715576172e-06,0.0001181125640869141,0.0027178287506103536,0.01974825859069825,0.024663090705871582,0.02471308708190918,0.02471659183502197,0.024726676940917968,0.030527853965759272,0.006292717797415597,0.024329185485839844,5.0067901611328125e-06,0.009913300097126196,4.83989715576172e-06,0.0001181125640869141,0.0027178287506103536,0.01974825859069825,0.024663090705871582,0.02471308708190918,0.02471659183502197,0.024726676940917968,0.030527853965759272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.75,1466,97,511.0,546.3345472327372,298481.4375,0.2225332243465588,-1.633443714283754,118.7,205.20000000000005,321.0,321.0,588.5,918.2,1135.8999999999999,1346.4,1466.0,727.75,1466,97,511.0,546.3345472327372,298481.4375,0.2225332243465588,-1.633443714283754,118.7,205.20000000000005,321.0,321.0,588.5,918.2,1135.8999999999999,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 60758, 'TCP')",JD31.pcap
