inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4128,0.11759400367736816,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.016799143382481167,0.06690287590026855,0.0,0.023182622373209682,0.02121360301971436,0.03073906898498535,0.03138995170593262,0.03138995170593262,0.03138995170593262,0.031555557250976564,0.032135176658630374,0.04330186843872071,0.07076199054718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799143382481167,0.06690287590026855,0.0,0.023182622373209682,0.02121360301971436,0.03073906898498535,0.03138995170593262,0.03138995170593262,0.03138995170593262,0.031555557250976564,0.032135176658630374,0.04330186843872071,0.07076199054718016,516.0,1466,85,312.75,426.9777511768031,182310.0,1.0394625401317974,0.40647759450065557,85.0,104.60000000000001,171.50000000000003,434.0000000000001,540.0,574.4,586.3,649.2,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,1466,85,312.75,426.9777511768031,182310.0,1.0394625401317974,0.40647759450065557,85.0,104.60000000000001,171.50000000000003,434.0000000000001,540.0,574.4,586.3,649.2,922.7999999999998,"('192.168.137.197', '36.110.180.185', 60803, 443, 'TCP')",JD32.pcap
0,347,347,0.0,1.0,0,374428,10.235169887542725,9,27,44,61,79,96,113,131,148,165,183,200,217,235,252,269,287,304,321,339,31.545454545454547,82,0,16.0,28.839252406032355,0.029581415859950073,1.9967639446258545,0.0,0.16235954638422773,0.6426229476928711,1.0059559345245361,1.1993110179901123,2.4051561832427977,4.230743885040283,6.197824954986572,6.837759017944336,7.590868949890137,7.681496858596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581415859950073,1.9967639446258545,0.0,0.16235954638422773,0.6426229476928711,1.0059559345245361,1.1993110179901123,2.4051561832427977,4.230743885040283,6.197824954986572,6.837759017944336,7.590868949890137,7.681496858596802,1079.0432276657061,1466,76,386.95677233429393,455.94090051190955,207882.104759611,-0.5249216327706674,-1.3723750316319934,462.0,663.6000000000001,690.0,856.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0432276657061,1466,76,386.95677233429393,455.94090051190955,207882.104759611,-0.5249216327706674,-1.3723750316319934,462.0,663.6000000000001,690.0,856.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 60804, 443, 'TCP')",JD32.pcap
37,0,37,1.0,0.0,23674,0,7.6624369621276855,-1,-3,-5,-7,-9,-11,-13,-14,-16,-18,-20,-22,-24,-25,-27,-29,-31,-33,-35,-37,4.625,11,0,2.5,4.948168853222372,0.2128454711702135,4.631903886795044,5.0067901611328125e-06,0.8292805420645045,0.030785608291625976,0.04573764801025391,1.7146415233612038,2.1403261184692384,2.2343809604644775,5.015354347228994,6.885116338729858,6.8884275436401365,7.653387022018433,0.2128454711702135,4.631903886795044,5.0067901611328125e-06,0.8292805420645045,0.030785608291625976,0.04573764801025391,1.7146415233612038,2.1403261184692384,2.2343809604644775,5.015354347228994,6.885116338729858,6.8884275436401365,7.653387022018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8378378378378,1466,85,497.56756756756755,603.6432414039126,364385.1628926223,0.533850740885213,-1.5767263454215221,89.0,89.0,126.39999999999999,175.40000000000003,372.0,397.19999999999993,1466.0,1466.0,1466.0,639.8378378378378,1466,85,497.56756756756755,603.6432414039126,364385.1628926223,0.533850740885213,-1.5767263454215221,89.0,89.0,126.39999999999999,175.40000000000003,372.0,397.19999999999993,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 60802, 'TCP')",JD32.pcap
192,0,192,1.0,0.0,211504,0,0.8018438816070557,-5,-15,-25,-34,-44,-53,-63,-73,-82,-92,-101,-111,-120,-130,-140,-149,-159,-169,-178,-188,192.0,192,192,192.0,0.0,0.004198135505796103,0.1676790714263916,5.0067901611328125e-06,0.016094009983292662,0.078326416015625,0.1759152412414551,0.2040496826171875,0.39894638061523435,0.4683924913406372,0.5345329284667968,0.7756659746170044,0.7869082450866699,0.7939582109451294,0.004198135505796103,0.1676790714263916,5.0067901611328125e-06,0.016094009983292662,0.078326416015625,0.1759152412414551,0.2040496826171875,0.39894638061523435,0.4683924913406372,0.5345329284667968,0.7756659746170044,0.7869082450866699,0.7939582109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.5833333333333,1466,85,364.4166666666667,548.3300246860664,300665.8159722222,-1.042214354442057,-0.6741764628707942,89.0,525.4,935.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1101.5833333333333,1466,85,364.4166666666667,548.3300246860664,300665.8159722222,-1.042214354442057,-0.6741764628707942,89.0,525.4,935.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 64236, 'TCP')",JD32.pcap
16,0,16,1.0,0.0,15524,0,0.0443730354309082,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.002958202362060547,0.024118900299072266,5.0067901611328125e-06,0.006528158910031769,9.59634780883789e-05,0.024231910705566406,0.024246573448181152,0.027558088302612305,0.03090643882751465,0.031042098999023438,0.031240463256835938,0.03142094612121582,0.04436147212982178,0.002958202362060547,0.024118900299072266,5.0067901611328125e-06,0.006528158910031769,9.59634780883789e-05,0.024231910705566406,0.024246573448181152,0.027558088302612305,0.03090643882751465,0.031042098999023438,0.031240463256835938,0.03142094612121582,0.04436147212982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.25,1466,98,495.75,607.1980216535624,368689.4375,-0.5081551195036708,-1.6610147061247555,122.5,155.0,341.0,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,970.25,1466,98,495.75,607.1980216535624,368689.4375,-0.5081551195036708,-1.6610147061247555,122.5,155.0,341.0,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 60803, 'TCP')",JD32.pcap
92,0,92,1.0,0.0,18726,0,10.235749959945679,-3,-7,-12,-17,-21,-26,-30,-35,-40,-44,-49,-53,-58,-63,-67,-72,-76,-81,-86,-90,8.363636363636363,24,0,4.0,7.8540403878018825,0.11248076879061185,1.992805004119873,5.9604644775390625e-06,0.2999764078611427,0.07186307907104487,0.8196893215179444,1.0439123868942262,1.1983557224273682,2.315487027168274,5.80258207321167,6.218801045417785,6.950762510299683,7.721463632583618,0.11248076879061185,1.992805004119873,5.9604644775390625e-06,0.2999764078611427,0.07186307907104487,0.8196893215179444,1.0439123868942262,1.1983557224273682,2.315487027168274,5.80258207321167,6.218801045417785,6.950762510299683,7.721463632583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.54347826086956,1466,89,107.56521739130434,226.692111303045,51389.31332703214,4.491048383571282,21.2466754979666,89.0,89.0,89.0,89.0,232.0,232.0,233.0,233.0,234.0,203.54347826086956,1466,89,107.56521739130434,226.692111303045,51389.31332703214,4.491048383571282,21.2466754979666,89.0,89.0,89.0,89.0,232.0,232.0,233.0,233.0,234.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 60804, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,1190,0.3908820152282715,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13029400507609049,0.36860084533691406,0.0020940303802490234,0.16867019641068495,0.11058025360107424,0.22116050720214847,0.3317407608032226,0.3690196514129639,0.3696478605270386,0.37027606964111326,0.3727135896682739,0.3787697315216065,0.38482587337493895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029400507609049,0.36860084533691406,0.0020940303802490234,0.16867019641068495,0.11058025360107424,0.22116050720214847,0.3317407608032226,0.3690196514129639,0.3696478605270386,0.37027606964111326,0.3727135896682739,0.3787697315216065,0.38482587337493895,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 60805, 443, 'TCP')",JD32.pcap
10,0,10,1.0,0.0,7701,0,0.40670084953308105,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04518898328145345,0.28675103187561035,5.9604644775390625e-06,0.08900300691992159,1.437664031982422e-05,0.00012717247009277343,0.05610735416412352,0.252137565612793,0.36684751510620117,0.36685943603515625,0.36939258575439454,0.37529654502868653,0.37844281196594237,0.04518898328145345,0.28675103187561035,5.9604644775390625e-06,0.08900300691992159,1.437664031982422e-05,0.00012717247009277343,0.05610735416412352,0.252137565612793,0.36684751510620117,0.36685943603515625,0.36939258575439454,0.37529654502868653,0.37844281196594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1,1466,85,567.9,583.1887258855404,340109.08999999997,0.056661279412098565,-1.8209080839305625,112.9,151.2,275.49999999999994,325.0,735.5,1146.0,1242.0,1466.0,1466.0,770.1,1466,85,567.9,583.1887258855404,340109.08999999997,0.056661279412098565,-1.8209080839305625,112.9,151.2,275.49999999999994,325.0,735.5,1146.0,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 60805, 'TCP')",JD32.pcap
0,18,18,0.0,1.0,0,16440,7.47494101524353,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,2.25,8,0,1.0,2.7726341266023544,0.43970241266138416,4.748789072036743,0.0,1.170697966629245,0.024995088577270508,0.025103092193603516,0.026844692230224603,0.08353738784790042,1.9483904838562012,6.6974639892578125,6.6974639892578125,6.70458836555481,7.47494101524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43970241266138416,4.748789072036743,0.0,1.170697966629245,0.024995088577270508,0.025103092193603516,0.026844692230224603,0.08353738784790042,1.9483904838562012,6.6974639892578125,6.6974639892578125,6.70458836555481,7.47494101524353,913.3333333333334,1466,85,455.22222222222223,515.4232349352434,265661.1111111111,-0.22182105391564022,-1.4134606719602902,119.30000000000001,536.8000000000001,671.7,687.0,714.0,1431.8,1435.9,1439.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.3333333333334,1466,85,455.22222222222223,515.4232349352434,265661.1111111111,-0.22182105391564022,-1.4134606719602902,119.30000000000001,536.8000000000001,671.7,687.0,714.0,1431.8,1435.9,1439.8,1466.0,"('192.168.137.197', '211.151.19.167', 60806, 443, 'TCP')",JD32.pcap
21,0,21,1.0,0.0,7123,0,7.49005913734436,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.625,9,0,1.5,3.1598061649411346,0.374502956867218,4.734442949295044,6.9141387939453125e-06,1.0913110015548502,2.5033950805664062e-05,0.02433300018310547,0.025490999221801758,0.03764796257019043,1.9608769416809082,6.695339918136597,6.710374116897583,6.72029709815979,7.47284197807312,0.374502956867218,4.734442949295044,6.9141387939453125e-06,1.0913110015548502,2.5033950805664062e-05,0.02433300018310547,0.025490999221801758,0.03764796257019043,1.9608769416809082,6.695339918136597,6.710374116897583,6.72029709815979,7.47284197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.1904761904762,1466,85,249.95238095238096,430.961783638545,185728.05895691607,1.9175009787715669,2.106308276414321,85.0,85.0,89.0,89.0,116.0,273.0,273.0,341.0,1150.0,339.1904761904762,1466,85,249.95238095238096,430.961783638545,185728.05895691607,1.9175009787715669,2.106308276414321,85.0,85.0,89.0,89.0,116.0,273.0,273.0,341.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 60806, 'TCP')",JD32.pcap
0,32,32,0.0,1.0,0,30082,2.340019941329956,1,3,5,6,8,9,11,13,14,16,17,19,21,22,24,25,27,29,30,32,10.666666666666666,25,0,7.0,10.530379332620877,0.0754845142364502,2.216280937194824,0.0,0.3910251132169938,0.04542899131774902,0.527458238601685,2.300748825073242,2.300748825073242,2.3026503324508667,2.305195713043213,2.3056249618530273,2.305693817138672,2.340019941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754845142364502,2.216280937194824,0.0,0.3910251132169938,0.04542899131774902,0.527458238601685,2.300748825073242,2.300748825073242,2.3026503324508667,2.305195713043213,2.3056249618530273,2.305693817138672,2.340019941329956,940.0625,1466,85,525.9375,575.9659786773434,331736.80859375,-0.3078484352871519,-1.7124609048560895,134.4,252.40000000000003,426.79999999999984,640.8000000000001,1439.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0625,1466,85,525.9375,575.9659786773434,331736.80859375,-0.3078484352871519,-1.7124609048560895,134.4,252.40000000000003,426.79999999999984,640.8000000000001,1439.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 60808, 443, 'TCP')",JD32.pcap
0,5,5,0.0,1.0,0,1780,0.09726881980895996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02431720495223999,0.04883599281311035,0.0,0.02397656961501237,0.019534397125244143,0.03906879425048829,0.04897398948669433,0.0492499828338623,0.04952597618103027,0.04952597618103027,0.04952597618103027,0.05907454490661622,0.0781716823577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02431720495223999,0.04883599281311035,0.0,0.02397656961501237,0.019534397125244143,0.03906879425048829,0.04897398948669433,0.0492499828338623,0.04952597618103027,0.04952597618103027,0.04952597618103027,0.05907454490661622,0.0781716823577881,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 64246, 443, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,1558,0.0969088077545166,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0323029359181722,0.0507969856262207,0.0014598369598388672,0.021953174754032516,0.015239095687866213,0.030478191375732426,0.04571728706359863,0.05972738265991212,0.07312297821044922,0.08651857376098632,0.09559495449066162,0.09603290557861328,0.09647085666656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323029359181722,0.0507969856262207,0.0014598369598388672,0.021953174754032516,0.015239095687866213,0.030478191375732426,0.04571728706359863,0.05972738265991212,0.07312297821044922,0.08651857376098632,0.09559495449066162,0.09603290557861328,0.09647085666656494,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 60807, 443, 'TCP')",JD32.pcap
0,9,9,0.0,1.0,0,4989,0.2357189655303955,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02946487069129944,0.13827204704284668,0.0,0.045426470308185654,0.03568077087402344,0.044706535339355466,0.04477691650390625,0.04477691650390625,0.04477691650390625,0.04477691650390625,0.07371258735656737,0.14831185340881353,0.2321638584136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946487069129944,0.13827204704284668,0.0,0.045426470308185654,0.03568077087402344,0.044706535339355466,0.04477691650390625,0.04477691650390625,0.04477691650390625,0.04477691650390625,0.07371258735656737,0.14831185340881353,0.2321638584136963,554.3333333333334,1466,85,284.77777777777777,390.6134776078379,152578.88888888888,1.0855950262820186,0.7053712280033824,124.2,273.20000000000005,366.8,398.40000000000003,520.0,560.8,642.4,729.6,924.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.3333333333334,1466,85,284.77777777777777,390.6134776078379,152578.88888888888,1.0855950262820186,0.7053712280033824,124.2,273.20000000000005,366.8,398.40000000000003,520.0,560.8,642.4,729.6,924.4000000000001,"('192.168.137.197', '120.52.30.83', 60809, 443, 'TCP')",JD32.pcap
18,0,18,1.0,0.0,7579,0,2.3391990661621094,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,6.0,11,0,7.0,4.546060565661952,0.13759994506835938,2.252127170562744,1.3113021850585938e-05,0.5287475170242922,0.0005000591278076173,0.0413212776184082,0.042121601104736325,1.8470587253570572,2.301335573196411,2.303139400482178,2.304299068450928,2.306414318084717,2.3377366781234743,0.13759994506835938,2.252127170562744,1.3113021850585938e-05,0.5287475170242922,0.0005000591278076173,0.0413212776184082,0.042121601104736325,1.8470587253570572,2.301335573196411,2.303139400482178,2.304299068450928,2.306414318084717,2.3377366781234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.05555555555554,1466,89,281.94444444444446,445.29633980857466,198288.83024691357,1.5257145008747823,0.8764733421376794,89.0,92.60000000000001,114.99999999999996,232.0,232.0,253.79999999999993,396.7999999999999,525.4000000000001,1244.8000000000002,421.05555555555554,1466,89,281.94444444444446,445.29633980857466,198288.83024691357,1.5257145008747823,0.8764733421376794,89.0,92.60000000000001,114.99999999999996,232.0,232.0,253.79999999999993,396.7999999999999,525.4000000000001,1244.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 60808, 'TCP')",JD32.pcap
8,0,8,1.0,0.0,5736,0,0.05181121826171875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.007401602608816964,0.044380903244018555,5.9604644775390625e-06,0.015229365366961694,1.0514259338378908e-05,0.00025706291198730475,0.005058217048645023,0.036124849319458016,0.04500555992126465,0.045011281967163086,0.04501545429229736,0.04547266960144043,0.047587323188781734,0.007401602608816964,0.044380903244018555,5.9604644775390625e-06,0.015229365366961694,1.0514259338378908e-05,0.00025706291198730475,0.005058217048645023,0.036124849319458016,0.04500555992126465,0.045011281967163086,0.04501545429229736,0.04547266960144043,0.047587323188781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,717.0,1466,85,496.25,543.7333905509206,295646.0,0.2742896426318063,-1.571844424609897,106.7,206.00000000000003,341.0,341.0,550.0,839.6,1121.6999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 64246, 'TCP')",JD32.pcap
5,0,5,1.0,0.0,4624,0,0.1016688346862793,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.025417208671569824,0.057515859603881836,7.152557373046875e-06,0.02584574969374831,3.528594970703125e-06,7.05718994140625e-06,1.0251998901367188e-05,1.3113021850585938e-05,1.5974044799804688e-05,0.01767077445983886,0.03532557487487792,0.05565614700317384,0.07866249084472657,0.025417208671569824,0.057515859603881836,7.152557373046875e-06,0.02584574969374831,3.528594970703125e-06,7.05718994140625e-06,1.0251998901367188e-05,1.3113021850585938e-05,1.5974044799804688e-05,0.01767077445983886,0.03532557487487792,0.05565614700317384,0.07866249084472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60807, 'TCP')",JD32.pcap
0,4,4,0.0,1.0,0,1421,0.1049799919128418,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03499333063761393,0.05647397041320801,0.0008671283721923828,0.024398946814110842,0.016942191123962405,0.03388438224792481,0.0508265733718872,0.0660017490386963,0.08029341697692871,0.09458508491516113,0.10419957637786866,0.10445971488952636,0.10471985340118409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499333063761393,0.05647397041320801,0.0008671283721923828,0.024398946814110842,0.016942191123962405,0.03388438224792481,0.0508265733718872,0.0660017490386963,0.08029341697692871,0.09458508491516113,0.10419957637786866,0.10445971488952636,0.10471985340118409,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 60810, 443, 'TCP')",JD32.pcap
