inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5330,0,0.03578996658325195,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005112852369035993,0.028168201446533203,6.9141387939453125e-06,0.009554133143729292,0.0008070945739746094,0.0012017250061035155,0.004091644287109378,0.023809385299682625,0.029453516006469727,0.029465389251708985,0.029470229148864747,0.030228090286254884,0.03224999904632568,0.005112852369035993,0.028168201446533203,6.9141387939453125e-06,0.009554133143729292,0.0008070945739746094,0.0012017250061035155,0.004091644287109378,0.023809385299682625,0.029453516006469727,0.029465389251708985,0.029470229148864747,0.030228090286254884,0.03224999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,666.25,1466,85,445.5,554.0947008409303,307020.9375,0.49752965700016205,-1.5288676309680926,106.7,206.00000000000003,341.0,341.0,353.0,522.0000000000001,1071.4999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61404, 'TCP')",JD48.pcap
55,0,55,1.0,0.0,62631,0,4.9904069900512695,-2,-5,-7,-10,-13,-16,-18,-21,-24,-27,-29,-32,-35,-38,-40,-43,-46,-49,-51,-54,11.0,53,0,0.0,21.014280858501916,0.0924149442602087,4.31272292137146,5.0067901611328125e-06,0.5814441000812567,0.03224506378173828,0.07053146362304688,0.07087888717651367,0.07590761184692384,0.17318105697631836,0.1732306957244873,0.17336611747741698,0.19406366348266602,0.38837599754333496,0.0924149442602087,4.31272292137146,5.0067901611328125e-06,0.5814441000812567,0.03224506378173828,0.07053146362304688,0.07087888717651367,0.07590761184692384,0.17318105697631836,0.1732306957244873,0.17336611747741698,0.19406366348266602,0.38837599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.7454545454545,1466,85,327.25454545454545,531.6549194622671,282656.9533884297,-1.1037158619683358,-0.6328760003634089,158.00000000000003,433.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1138.7454545454545,1466,85,327.25454545454545,531.6549194622671,282656.9533884297,-1.1037158619683358,-0.6328760003634089,158.00000000000003,433.80000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.120', '192.168.137.197', 443, 61405, 'TCP')",JD48.pcap
15,0,15,1.0,0.0,15455,0,0.052967071533203125,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.003783362252371652,0.02718186378479004,5.0067901611328125e-06,0.008106010342686546,6.990432739257814e-05,0.021891641616821295,0.027414846420288085,0.02751450538635254,0.0337831974029541,0.03379116058349609,0.03379969596862793,0.033809995651245116,0.04491052627563476,0.003783362252371652,0.02718186378479004,5.0067901611328125e-06,0.008106010342686546,6.990432739257814e-05,0.021891641616821295,0.027414846420288085,0.02751450538635254,0.0337831974029541,0.03379116058349609,0.03379969596862793,0.033809995651245116,0.04491052627563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.3333333333333,1466,98,435.6666666666667,579.8246478222724,336196.62222222215,-0.6928790812209366,-1.4237305355561443,155.60000000000002,315.8,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1030.3333333333333,1466,98,435.6666666666667,579.8246478222724,336196.62222222215,-0.6928790812209366,-1.4237305355561443,155.60000000000002,315.8,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61407, 'TCP')",JD48.pcap
0,440,440,0.0,1.0,0,517638,11.938979148864746,12,34,56,78,100,122,144,166,188,210,232,254,276,298,320,342,364,386,408,430,36.666666666666664,79,0,25.5,31.257887893387096,0.027195852275318327,2.0040879249572754,0.0,0.15011715564256017,0.8674441576004033,1.180840015411377,2.2094099283218336,5.936470985412598,8.547070145606995,8.623931169509888,9.67965817451477,10.057775974273682,10.683073043823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027195852275318327,2.0040879249572754,0.0,0.15011715564256017,0.8674441576004033,1.180840015411377,2.2094099283218336,5.936470985412598,8.547070145606995,8.623931169509888,9.67965817451477,10.057775974273682,10.683073043823242,1176.45,1466,76,289.55,426.3549388287139,181778.53386363637,-0.9788162416042618,-0.7017619706447102,463.0,690.0,893.6999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.45,1466,76,289.55,426.3549388287139,181778.53386363637,-0.9788162416042618,-0.7017619706447102,463.0,690.0,893.6999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.170.38', 61409, 443, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,5821,0,0.04107499122619629,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0058678558894566125,0.01892685890197754,7.152557373046875e-06,0.008108016371469252,7.009506225585938e-06,1.2874603271484375e-05,0.0019098520278930681,0.015158653259277349,0.01949000358581543,0.020038795471191407,0.020048642158508302,0.021695280075073244,0.028276968002319332,0.0058678558894566125,0.01892685890197754,7.152557373046875e-06,0.008108016371469252,7.009506225585938e-06,1.2874603271484375e-05,0.0019098520278930681,0.015158653259277349,0.01949000358581543,0.020038795471191407,0.020048642158508302,0.021695280075073244,0.028276968002319332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,727.625,1466,97,510.875,546.3053032645756,298449.484375,0.22321785645050995,-1.6329588012571934,118.7,205.20000000000005,321.0,321.0,588.0,917.4000000000001,1135.7999999999997,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 61408, 'TCP')",JD48.pcap
107,0,107,1.0,0.0,21694,0,11.944528818130493,-3,-9,-14,-19,-25,-30,-35,-41,-46,-51,-57,-62,-67,-73,-78,-83,-89,-94,-99,-105,8.916666666666666,22,0,5.0,7.994355647719347,0.11268423413330654,1.999178171157837,5.9604644775390625e-06,0.29350488139361613,0.38139047622680666,0.9536234855651858,1.2054553508758543,1.9228401184082031,5.937110900878906,8.57839913368225,9.644498825073242,9.72592635154724,10.616759490966798,0.11268423413330654,1.999178171157837,5.9604644775390625e-06,0.29350488139361613,0.38139047622680666,0.9536234855651858,1.2054553508758543,1.9228401184082031,5.937110900878906,8.57839913368225,9.644498825073242,9.72592635154724,10.616759490966798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.74766355140187,1466,89,97.3644859813084,211.38051322921348,44681.72137304569,4.771016715076872,24.650923640203306,89.0,89.0,89.0,89.0,230.0,231.0,231.0,232.0,232.0,202.74766355140187,1466,89,97.3644859813084,211.38051322921348,44681.72137304569,4.771016715076872,24.650923640203306,89.0,89.0,89.0,89.0,230.0,231.0,231.0,232.0,232.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.170.38', '192.168.137.197', 443, 61409, 'TCP')",JD48.pcap
0,4,4,0.0,1.0,0,1190,0.40982913970947266,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13660971323649088,0.36760497093200684,0.0,0.16424539956134815,0.11028149127960207,0.22056298255920415,0.3308444738388061,0.36760497093200684,0.36760497093200684,0.36760497093200684,0.3718273878097534,0.3844946384429932,0.3971618890762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660971323649088,0.36760497093200684,0.0,0.16424539956134815,0.11028149127960207,0.22056298255920415,0.3308444738388061,0.36760497093200684,0.36760497093200684,0.36760497093200684,0.3718273878097534,0.3844946384429932,0.3971618890762329,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 61410, 443, 'TCP')",JD48.pcap
0,16,16,0.0,1.0,0,13100,10.792808055877686,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.4545454545454546,8,0,0.0,2.5712973861329,0.7195205370585124,8.70245909690857,0.0,2.1862174576408724,0.07547104358673096,0.07653999328613281,0.07660949230194092,0.10525703430175781,1.126239538192749,2.0901429653167725,2.0901429653167725,10.792602062225342,10.792602062225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195205370585124,8.70245909690857,0.0,2.1862174576408724,0.07547104358673096,0.07653999328613281,0.07660949230194092,0.10525703430175781,1.126239538192749,2.0901429653167725,2.0901429653167725,10.792602062225342,10.792602062225342,818.75,1466,85,446.375,528.2714146156311,279070.6875,0.1266043806413632,-1.5186119944442662,109.5,450.0,482.0,571.0,690.0,690.0,1443.5,1456.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.75,1466,85,446.375,528.2714146156311,279070.6875,0.1266043806413632,-1.5186119944442662,109.5,450.0,482.0,571.0,690.0,690.0,1443.5,1456.0,1466.0,"('192.168.137.197', '211.151.19.167', 61411, 443, 'TCP')",JD48.pcap
14,0,14,1.0,0.0,6142,0,10.802775144577026,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,1.2727272727272727,9,0,0.0,2.631657241114569,0.830982703429002,8.685261964797974,5.0067901611328125e-06,2.327945937708454,0.0013884544372558595,0.051001262664794926,0.08405849933624268,0.08408031463623047,0.08702552318572998,0.08992609977722169,2.0884440422058104,2.104093837738037,8.183790516853342,0.830982703429002,8.685261964797974,5.0067901611328125e-06,2.327945937708454,0.0013884544372558595,0.051001262664794926,0.08405849933624268,0.08408031463623047,0.08702552318572998,0.08992609977722169,2.0884440422058104,2.104093837738037,8.183790516853342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7142857142857,1466,85,319.57142857142856,495.2701180123008,245292.4897959184,1.3317836538071384,0.05260990414301103,86.2,89.0,97.1,147.20000000000002,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,438.7142857142857,1466,85,319.57142857142856,495.2701180123008,245292.4897959184,1.3317836538071384,0.05260990414301103,86.2,89.0,97.1,147.20000000000002,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61411, 'TCP')",JD48.pcap
8,0,8,1.0,0.0,6482,0,0.41663599014282227,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.05951942716326032,0.36367297172546387,7.152557373046875e-06,0.12543673619448617,0.0008090972900390626,0.0011610984802246094,0.03753626346588138,0.29210734367370617,0.364845871925354,0.3648512363433838,0.3648562431335449,0.39591350555419924,0.4166233062744141,0.05951942716326032,0.36367297172546387,7.152557373046875e-06,0.12543673619448617,0.0008090972900390626,0.0011610984802246094,0.03753626346588138,0.29210734367370617,0.364845871925354,0.3648512363433838,0.3648562431335449,0.39591350555419924,0.4166233062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.25,1466,125,575.75,587.5997255785609,345273.4375,0.038405999503180126,-1.8735395650396565,151.6,227.8,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,810.25,1466,125,575.75,587.5997255785609,345273.4375,0.038405999503180126,-1.8735395650396565,151.6,227.8,325.0,325.0,735.5,1210.0,1433.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61410, 'TCP')",JD48.pcap
0,4,4,0.0,1.0,0,1557,0.09223413467407227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03074471155802409,0.05132794380187988,0.0,0.022152218852317218,0.015398383140563967,0.030796766281127933,0.04619514942169189,0.05950918197631837,0.07178103923797607,0.08405289649963378,0.09223413467407227,0.09223413467407227,0.09223413467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074471155802409,0.05132794380187988,0.0,0.022152218852317218,0.015398383140563967,0.030796766281127933,0.04619514942169189,0.05950918197631837,0.07178103923797607,0.08405289649963378,0.09223413467407227,0.09223413467407227,0.09223413467407227,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.25,571,147,131.75,157.20428588305091,24713.1875,-0.49394563058530183,-1.1252354765148436,213.3,279.6,345.9,388.6,419.5,450.4,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61412, 443, 'TCP')",JD48.pcap
0,4,4,0.0,1.0,0,1421,0.09917902946472168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03305967648824056,0.055425167083740234,0.0,0.023857374757734823,0.016627550125122074,0.03325510025024414,0.049882650375366204,0.06417593955993653,0.07730209827423096,0.09042825698852539,0.09917902946472168,0.09917902946472168,0.09917902946472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305967648824056,0.055425167083740234,0.0,0.023857374757734823,0.016627550125122074,0.03325510025024414,0.049882650375366204,0.06417593955993653,0.07730209827423096,0.09042825698852539,0.09917902946472168,0.09917902946472168,0.09917902946472168,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.49', 61413, 443, 'TCP')",JD48.pcap
0,36,36,0.0,1.0,0,31579,12.531667947769165,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,2.769230769230769,26,0,0.0,6.985191436767071,0.3580476556505476,10.056957960128784,0.0,1.7082453479430388,0.04934811592102051,2.4286551475524902,2.428900957107544,2.428900957107544,2.4307459592819214,2.432590961456299,2.432590961456299,2.472555160522461,2.472555160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580476556505476,10.056957960128784,0.0,1.7082453479430388,0.04934811592102051,2.4286551475524902,2.428900957107544,2.428900957107544,2.4307459592819214,2.432590961456299,2.432590961456299,2.472555160522461,2.472555160522461,877.1944444444445,1466,85,536.3055555555555,566.1927341386129,320574.212191358,-0.1115040680885773,-1.7200370921323762,107.0,213.0,392.0,571.0,822.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1944444444445,1466,85,536.3055555555555,566.1927341386129,320574.212191358,-0.1115040680885773,-1.7200370921323762,107.0,213.0,392.0,571.0,822.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61414, 443, 'TCP')",JD48.pcap
0,8,8,0.0,1.0,0,2687,12.577131986618042,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,0.6153846153846154,5,0,0.0,1.4955555457864294,1.7967331409454346,12.435898065567017,0.0,4.343474605583534,0.034027814865112305,0.04890594482421875,0.04934811592102051,0.04934811592102051,0.07148158550262451,2.580794668197634,11.285923314094537,12.529513120651245,12.543798780441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7967331409454346,12.435898065567017,0.0,4.343474605583534,0.034027814865112305,0.04890594482421875,0.04934811592102051,0.04934811592102051,0.07148158550262451,2.580794668197634,11.285923314094537,12.529513120651245,12.543798780441284,335.875,844,85,235.625,300.95117440375606,90571.609375,0.6552164030059313,-1.373162065419548,87.8,90.6,97.10000000000001,125.80000000000001,140.0,231.00000000000006,528.4999999999998,663.4000000000001,760.6999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.875,844,85,235.625,300.95117440375606,90571.609375,0.6552164030059313,-1.373162065419548,87.8,90.6,97.10000000000001,125.80000000000001,140.0,231.00000000000006,528.4999999999998,663.4000000000001,760.6999999999999,"('192.168.137.197', '211.144.24.231', 49990, 443, 'TCP')",JD48.pcap
5,0,5,1.0,0.0,4624,0,0.10773801803588867,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026934504508972168,0.06046915054321289,1.9788742065429688e-05,0.027289207069204405,7.915496826171876e-06,1.583099365234375e-05,3.743171691894531e-05,7.271766662597656e-05,0.00010800361633300781,0.018972349166870114,0.03783669471740722,0.05936269760131837,0.08355035781860352,0.026934504508972168,0.06046915054321289,1.9788742065429688e-05,0.027289207069204405,7.915496826171876e-06,1.583099365234375e-05,3.743171691894531e-05,7.271766662597656e-05,0.00010800361633300781,0.018972349166870114,0.03783669471740722,0.05936269760131837,0.08355035781860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 61412, 'TCP')",JD48.pcap
5,0,5,1.0,0.0,4780,0,0.10652279853820801,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.026630699634552002,0.05491280555725098,0.00043010711669921875,0.02612198984893613,0.000272369384765625,0.00054473876953125,0.0007669448852539062,0.0009389877319335938,0.0011110305786132812,0.021310615539550777,0.04151020050048827,0.06259255409240724,0.08455767631530763,0.026630699634552002,0.05491280555725098,0.00043010711669921875,0.02612198984893613,0.000272369384765625,0.00054473876953125,0.0007669448852539062,0.0009389877319335938,0.0011110305786132812,0.021310615539550777,0.04151020050048827,0.06259255409240724,0.08455767631530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 61413, 'TCP')",JD48.pcap
21,0,21,1.0,0.0,7953,0,12.531698942184448,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,1.6153846153846154,11,0,0.0,3.453837587791331,0.6265849471092224,10.053056001663208,6.198883056640625e-06,2.223351136368642,0.0004019737243652344,0.04634594917297363,0.048048973083496094,2.4284768104553223,2.430783987045288,2.431964874267578,2.432912826538086,2.472155809402466,2.4764299392700195,0.6265849471092224,10.053056001663208,6.198883056640625e-06,2.223351136368642,0.0004019737243652344,0.04634594917297363,0.048048973083496094,2.4284768104553223,2.430783987045288,2.431964874267578,2.432912826538086,2.472155809402466,2.4764299392700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.7142857142857,1466,89,251.0,424.0638027980429,179830.1088435374,1.7695670297587733,1.7192235538986154,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,378.7142857142857,1466,89,251.0,424.0638027980429,179830.1088435374,1.7695670297587733,1.7192235538986154,89.0,89.0,102.0,232.0,232.0,232.0,341.0,484.0,1150.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.150', '192.168.137.197', 443, 61414, 'TCP')",JD48.pcap
10,0,10,1.0,0.0,6651,0,12.532061100006104,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.7692307692307693,8,0,0.0,2.1538461538461537,1.3924512333340116,12.478502035140991,5.0067901611328125e-06,3.919537623063207,1.9741058349609374e-05,0.0001163482666015625,0.033205127716064445,0.04738321304321289,0.04739058017730713,0.04759821891784668,0.04877324104309082,2.546497392654421,12.529575228691101,1.3924512333340116,12.478502035140991,5.0067901611328125e-06,3.919537623063207,1.9741058349609374e-05,0.0001163482666015625,0.033205127716064445,0.04738321304321289,0.04739058017730713,0.04759821891784668,0.04877324104309082,2.546497392654421,12.529575228691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1,1466,85,469.9,523.3443321561818,273889.29,0.37591468908657644,-1.3764534472702425,92.2,111.4,273.49999999999994,341.0,549.0,783.8,925.4,1222.8,1466.0,665.1,1466,85,469.9,523.3443321561818,273889.29,0.37591468908657644,-1.3764534472702425,92.2,111.4,273.49999999999994,341.0,549.0,783.8,925.4,1222.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 49990, 'TCP')",JD48.pcap
