inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,193,193,0.0,1.0,0,204908,10.294857025146484,5,15,25,34,44,54,63,73,83,92,102,111,121,131,140,150,160,169,179,189,17.545454545454547,65,0,6.0,23.2627819659083,0.053619047005971275,2.012700080871582,0.0,0.27001622643799167,0.3520381450653076,0.7593181133270264,0.9027431011199951,1.1099079132080079,1.2610092163085938,1.417236089706421,2.239567995071411,2.401895046234131,6.280766010284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053619047005971275,2.012700080871582,0.0,0.27001622643799167,0.3520381450653076,0.7593181133270264,0.9027431011199951,1.1099079132080079,1.2610092163085938,1.417236089706421,2.239567995071411,2.401895046234131,6.280766010284424,1061.699481865285,1466,76,404.30051813471505,459.9363245517999,211541.4226422186,-0.4652445073871965,-1.4047444783439849,462.0,544.0000000000002,690.0,804.4000000000017,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.699481865285,1466,76,404.30051813471505,459.9363245517999,211541.4226422186,-0.4652445073871965,-1.4047444783439849,462.0,544.0000000000002,690.0,804.4000000000017,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '111.202.8.222', 61186, 443, 'TCP')",JD41.pcap
8,0,8,1.0,0.0,5291,0,0.03838205337524414,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005483150482177734,0.028053998947143555,7.867813110351562e-06,0.009484261524731412,0.00326693058013916,0.0046770572662353516,0.007497477531433108,0.027135276794433602,0.03275609016418457,0.03276767730712891,0.032773184776306155,0.03278183937072754,0.034465575218200685,0.005483150482177734,0.028053998947143555,7.867813110351562e-06,0.009484261524731412,0.00326693058013916,0.0046770572662353516,0.007497477531433108,0.027135276794433602,0.03275609016418457,0.03276767730712891,0.032773184776306155,0.03278183937072754,0.034465575218200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,661.375,1466,85,444.375,556.8882153314074,310124.484375,0.5076196836798232,-1.5341344860808626,106.7,200.00000000000003,327.5,338.0,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 61188, 'TCP')",JD41.pcap
0,20,20,0.0,1.0,0,17472,5.062648057937622,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,3.3333333333333335,16,0,0.0,5.849976258261415,0.2664551609440854,4.5512919425964355,0.0,1.011635974489111,0.16229333877563476,0.16386914253234863,0.2914604187011719,0.34244513511657715,0.34261512756347656,0.4100842952728272,0.5110330581665039,1.4216145038604786,5.062648057937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664551609440854,4.5512919425964355,0.0,1.011635974489111,0.16229333877563476,0.16386914253234863,0.2914604187011719,0.34244513511657715,0.34261512756347656,0.4100842952728272,0.5110330581665039,1.4216145038604786,5.062648057937622,873.6,1466,85,374.1,454.26967761452005,206360.94,0.08412858389220991,-1.207412180943598,422.00000000000006,521.4,648.7,690.0,705.5,848.4000000000001,1298.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.6,1466,85,374.1,454.26967761452005,206360.94,0.08412858389220991,-1.207412180943598,422.00000000000006,521.4,648.7,690.0,705.5,848.4000000000001,1298.6999999999998,1466.0,1466.0,"('192.168.137.197', '106.39.169.89', 61189, 443, 'TCP')",JD41.pcap
16,0,16,1.0,0.0,15533,0,0.05985903739929199,-1,-2,-3,-3,-4,-5,-6,-7,-7,-8,-9,-10,-11,-11,-12,-13,-14,-15,-15,-16,16.0,16,16,16.0,0.0,0.003990602493286133,0.026873111724853516,6.9141387939453125e-06,0.008439454290295611,1.1086463928222656e-05,0.02290201187133789,0.022922635078430176,0.022944211959838867,0.03051602840423584,0.030636072158813477,0.030732154846191406,0.030801057815551758,0.05875062942504883,0.003990602493286133,0.026873111724853516,6.9141387939453125e-06,0.008439454290295611,1.1086463928222656e-05,0.02290201187133789,0.022922635078430176,0.022944211959838867,0.03051602840423584,0.030636072158813477,0.030732154846191406,0.030801057815551758,0.05875062942504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8125,1466,98,495.1875,606.4204625041523,367745.77734375,-0.5075748020954717,-1.662063517124186,127.5,154.0,341.0,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,970.8125,1466,98,495.1875,606.4204625041523,367745.77734375,-0.5075748020954717,-1.662063517124186,127.5,154.0,341.0,1150.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 61187, 'TCP')",JD41.pcap
53,0,53,1.0,0.0,62255,0,5.065999984741211,-2,-4,-7,-10,-12,-15,-18,-20,-23,-26,-28,-31,-34,-36,-39,-42,-44,-47,-50,-52,8.833333333333334,51,0,0.0,18.87164245339787,0.09742307662963867,4.541804075241089,5.0067901611328125e-06,0.6231520884308023,0.14599933624267578,0.18461847305297852,0.1864319324493408,0.19205088615417482,0.2088332176208496,0.21173362731933593,0.21620163917541504,0.21971445083618166,0.34623503684997564,0.09742307662963867,4.541804075241089,5.0067901611328125e-06,0.6231520884308023,0.14599933624267578,0.18461847305297852,0.1864319324493408,0.19205088615417482,0.2088332176208496,0.21173362731933593,0.21620163917541504,0.21971445083618166,0.34623503684997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.622641509434,1466,85,291.37735849056605,507.6125853895395,257670.53684585253,-1.2747015136541502,-0.19973516354003484,265.0,542.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1174.622641509434,1466,85,291.37735849056605,507.6125853895395,257670.53684585253,-1.2747015136541502,-0.19973516354003484,265.0,542.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.169.89', '192.168.137.197', 443, 61189, 'TCP')",JD41.pcap
59,0,59,1.0,0.0,13464,0,10.29565691947937,-2,-5,-8,-11,-14,-17,-20,-23,-26,-29,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,5.363636363636363,22,0,2.0,7.772594363563293,0.17751132619792018,2.007012128829956,5.0067901611328125e-06,0.46747008823045094,0.1695237159729004,0.4432968616485598,0.813794183731079,1.0121795177459718,1.1552751064300537,1.3109210014343262,1.4834262371063232,2.300348711013795,4.6772408008575495,0.17751132619792018,2.007012128829956,5.0067901611328125e-06,0.46747008823045094,0.1695237159729004,0.4432968616485598,0.813794183731079,1.0121795177459718,1.1552751064300537,1.3109210014343262,1.4834262371063232,2.300348711013795,4.6772408008575495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.20338983050848,1466,89,125.94915254237289,274.7507208954634,75487.95863257683,3.6839896757052952,13.1420292280308,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,232.2,228.20338983050848,1466,89,125.94915254237289,274.7507208954634,75487.95863257683,3.6839896757052952,13.1420292280308,89.0,89.0,89.0,89.0,231.0,232.0,232.0,232.0,232.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.202.8.222', '192.168.137.197', 443, 61186, 'TCP')",JD41.pcap
0,4,4,0.0,1.0,0,1189,0.3261380195617676,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10871267318725586,0.2929251194000244,0.0031828880310058594,0.13071817273017985,0.08787753582000733,0.1757550716400147,0.26363260746002193,0.2935616970062256,0.29451656341552734,0.2954714298248291,0.299111008644104,0.3081200122833252,0.3171290159225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871267318725586,0.2929251194000244,0.0031828880310058594,0.13071817273017985,0.08787753582000733,0.1757550716400147,0.26363260746002193,0.2935616970062256,0.29451656341552734,0.2954714298248291,0.299111008644104,0.3081200122833252,0.3171290159225464,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 61190, 443, 'TCP')",JD41.pcap
9,0,9,1.0,0.0,6586,0,0.3013730049133301,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03767162561416626,0.2921459674835205,5.9604644775390625e-06,0.09621160863791577,7.2479248046875005e-06,1.2636184692382812e-05,0.11687340736389158,0.29217000007629396,0.2922060489654541,0.29224133491516113,0.29329886436462405,0.29694485664367676,0.3013667106628418,0.03767162561416626,0.2921459674835205,5.9604644775390625e-06,0.09621160863791577,7.2479248046875005e-06,1.2636184692382812e-05,0.11687340736389158,0.29217000007629396,0.2922060489654541,0.29224133491516113,0.29329886436462405,0.29694485664367676,0.3013667106628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7777777777778,1466,85,536.3333333333334,597.1885571906968,356634.1728395061,0.2408569933302562,-1.811625735947751,109.8,161.0,244.6,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,731.7777777777778,1466,85,536.3333333333334,597.1885571906968,356634.1728395061,0.2408569933302562,-1.811625735947751,109.8,161.0,244.6,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 61190, 'TCP')",JD41.pcap
0,15,15,0.0,1.0,0,12988,10.551522016525269,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.3636363636363635,7,0,0.0,2.346088709193444,0.7536801440375192,8.573548078536987,0.0,2.2244955211588873,0.02266583442687988,0.023610830307006836,0.023610830307006836,0.03776974678039552,1.9767229557037354,1.9767229557037354,1.9767229557037354,10.550271034240723,10.550271034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536801440375192,8.573548078536987,0.0,2.2244955211588873,0.02266583442687988,0.023610830307006836,0.023610830307006836,0.03776974678039552,1.9767229557037354,1.9767229557037354,1.9767229557037354,10.550271034240723,10.550271034240723,865.8666666666667,1466,85,434.0,507.2650676804869,257317.84888888893,0.05874948587195449,-1.5332968351598408,260.40000000000003,450.0,525.4,642.4000000000001,690.0,986.4000000000003,1435.0,1452.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.8666666666667,1466,85,434.0,507.2650676804869,257317.84888888893,0.05874948587195449,-1.5332968351598408,260.40000000000003,450.0,525.4,642.4000000000001,690.0,986.4000000000003,1435.0,1452.4,1466.0,"('192.168.137.197', '211.151.19.167', 61191, 443, 'TCP')",JD41.pcap
14,0,14,1.0,0.0,6151,0,10.560898065567017,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,1.2727272727272727,8,0,0.0,2.415514591924804,0.8123767742743859,8.56017780303955,5.9604644775390625e-06,2.2950432023948206,1.800060272216797e-05,0.013529348373413089,0.02261502742767334,0.025340127944946292,0.035228610038757324,1.5897418022155758,1.9886501789093018,5.412739324569705,10.557263588905334,0.8123767742743859,8.56017780303955,5.9604644775390625e-06,2.2950432023948206,1.800060272216797e-05,0.013529348373413089,0.02261502742767334,0.025340127944946292,0.035228610038757324,1.5897418022155758,1.9886501789093018,5.412739324569705,10.557263588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.35714285714283,1466,85,318.92857142857144,494.9315403081892,244957.22959183672,1.3316314755954248,0.05345813905651342,85.0,87.4,89.0,164.8,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,439.35714285714283,1466,85,318.92857142857144,494.9315403081892,244957.22959183672,1.3316314755954248,0.05345813905651342,85.0,87.4,89.0,164.8,272.0,272.0,341.0,664.6000000000004,1371.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 61191, 'TCP')",JD41.pcap
0,5,5,0.0,1.0,0,1780,0.09262490272521973,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02315622568130493,0.04688596725463867,0.0,0.023159776511070457,0.01829557418823242,0.03659114837646485,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.0551161289215088,0.07387051582336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315622568130493,0.04688596725463867,0.0,0.023159776511070457,0.01829557418823242,0.03659114837646485,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.045738935470581055,0.0551161289215088,0.07387051582336426,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 65370, 443, 'TCP')",JD41.pcap
0,4,4,0.0,1.0,0,1421,0.0955190658569336,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03183968861897787,0.05073714256286621,0.0012030601501464844,0.021859589718821824,0.015221142768859865,0.03044228553771973,0.04566342830657959,0.0594529151916504,0.07252657413482666,0.08560023307800292,0.09443631172180175,0.09479722976684571,0.09515814781188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183968861897787,0.05073714256286621,0.0012030601501464844,0.021859589718821824,0.015221142768859865,0.03044228553771973,0.04566342830657959,0.0594529151916504,0.07252657413482666,0.08560023307800292,0.09443631172180175,0.09479722976684571,0.09515814781188965,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 61193, 443, 'TCP')",JD41.pcap
0,4,4,0.0,1.0,0,1558,0.10858392715454102,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03619464238484701,0.05795407295227051,0.0,0.025767552569070082,0.017386221885681154,0.03477244377136231,0.052158665657043454,0.06808004379272461,0.08326900005340576,0.09845795631408691,0.10858392715454102,0.10858392715454102,0.10858392715454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619464238484701,0.05795407295227051,0.0,0.025767552569070082,0.017386221885681154,0.03477244377136231,0.052158665657043454,0.06808004379272461,0.08326900005340576,0.09845795631408691,0.10858392715454102,0.10858392715454102,0.10858392715454102,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.5,571,147,131.5,157.1710851270042,24702.75,-0.49894740489743766,-1.1205061566978394,213.60000000000002,280.20000000000005,346.79999999999995,389.40000000000003,420.0,450.59999999999997,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 61192, 443, 'TCP')",JD41.pcap
0,15,15,0.0,1.0,0,9794,9.385853052139282,1,2,2,3,4,5,5,6,7,8,8,9,10,11,11,12,13,14,14,15,1.5,11,0,0.0,3.383784863137726,0.6704180751528058,9.119262933731079,0.0,2.3436770405137803,0.051049423217773435,0.051985979080200195,0.051985979080200195,0.08203701972961429,0.263106107711792,0.263106107711792,0.2658933162689209,9.385853052139282,9.385853052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704180751528058,9.119262933731079,0.0,2.3436770405137803,0.051049423217773435,0.051985979080200195,0.051985979080200195,0.08203701972961429,0.263106107711792,0.263106107711792,0.2658933162689209,9.385853052139282,9.385853052139282,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.9333333333333,1466,85,320.26666666666665,441.5927938220409,195004.19555555555,0.9304813076170022,-0.3511601494670682,226.8,367.6,385.8,457.0,520.0,618.6,690.0,845.2000000000008,1466.0,"('192.168.137.197', '120.52.30.83', 61194, 443, 'TCP')",JD41.pcap
7,0,7,1.0,0.0,5658,0,0.049894094467163086,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.008315682411193848,0.048432111740112305,5.9604644775390625e-06,0.01794795379412389,3.576278686523438e-06,7.77244567871094e-06,1.320838928222656e-05,0.01938786506652834,0.0484471321105957,0.04845371246337891,0.0484619140625,0.048473358154296875,0.04904394149780274,0.008315682411193848,0.048432111740112305,5.9604644775390625e-06,0.01794795379412389,3.576278686523438e-06,7.77244567871094e-06,1.320838928222656e-05,0.01938786506652834,0.0484471321105957,0.04845371246337891,0.0484619140625,0.048473358154296875,0.04904394149780274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,808.2857142857143,1466,125,469.57142857142856,520.5095619502418,270930.20408163266,0.09124948562483386,-1.6313160203060857,254.60000000000002,341.0,341.0,507.40000000000015,757.0,999.9999999999999,1222.7999999999997,1405.2000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 65370, 'TCP')",JD41.pcap
0,37,37,0.0,1.0,0,32507,9.350322961807251,1,3,5,7,9,11,13,14,16,18,20,22,24,25,27,29,31,33,35,37,3.7,26,0,0.0,7.82368199762746,0.25973119338353473,6.972939968109131,0.0,1.1872164365856088,0.055815935134887695,0.6294110298156742,2.3333330154418945,2.3333330154418945,2.3349409103393555,2.336505889892578,2.3374340534210205,2.37738299369812,2.37738299369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973119338353473,6.972939968109131,0.0,1.1872164365856088,0.055815935134887695,0.6294110298156742,2.3333330154418945,2.3333330154418945,2.3349409103393555,2.336505889892578,2.3374340534210205,2.37738299369812,2.37738299369812,878.5675675675676,1466,85,566.4594594594595,589.9266349503241,348013.434623813,-0.11706644315897431,-1.7995020140943239,107.0,183.4,404.99999999999994,533.2,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.5675675675676,1466,85,566.4594594594595,589.9266349503241,348013.434623813,-0.11706644315897431,-1.7995020140943239,107.0,183.4,404.99999999999994,533.2,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 61195, 443, 'TCP')",JD41.pcap
5,0,5,1.0,0.0,4780,0,0.1112370491027832,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0278092622756958,0.06523394584655762,9.059906005859375e-06,0.02855946965108443,3.6239624023437503e-06,7.2479248046875005e-06,4.1627883911132804e-05,0.0001067638397216797,0.00017189979553222656,0.018504381179809567,0.03683686256408691,0.05904989242553712,0.08514347076416016,0.0278092622756958,0.06523394584655762,9.059906005859375e-06,0.02855946965108443,3.6239624023437503e-06,7.2479248046875005e-06,4.1627883911132804e-05,0.0001067638397216797,0.00017189979553222656,0.018504381179809567,0.03683686256408691,0.05904989242553712,0.08514347076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,956.0,1458,105,478.0,576.2565400930388,332071.6,-0.48147389056295087,-1.6312014263657202,231.4,357.8,604.4,971.2,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.233', '192.168.137.197', 443, 61193, 'TCP')",JD41.pcap
11,0,11,1.0,0.0,5662,0,9.413892984390259,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,1.1,9,0,0.0,2.7,0.9413892984390259,9.116299867630005,1.2874603271484375e-05,2.7254595775965544,2.8133392333984375e-05,0.00012803077697753906,0.04897618293762207,0.048989057540893555,0.05212998390197754,0.08220219612121582,0.262005090713501,0.26859116554260254,9.384891033172607,0.9413892984390259,9.116299867630005,1.2874603271484375e-05,2.7254595775965544,2.8133392333984375e-05,0.00012803077697753906,0.04897618293762207,0.048989057540893555,0.05212998390197754,0.08220219612121582,0.262005090713501,0.26859116554260254,9.384891033172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7272727272727,1466,89,384.54545454545456,533.2413901464226,284346.3801652893,0.9772566529171426,-0.8224388933413702,89.0,98.0,176.0,176.0,176.0,357.0,419.0,1150.0,1466.0,514.7272727272727,1466,89,384.54545454545456,533.2413901464226,284346.3801652893,0.9772566529171426,-0.8224388933413702,89.0,98.0,176.0,176.0,176.0,357.0,419.0,1150.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 61194, 'TCP')",JD41.pcap
