inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3545,0.13944411277770996,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02788882255554199,0.09843015670776367,0.0,0.03651978930735158,0.049215078353881836,0.09843015670776367,0.11054909229278564,0.12266802787780762,0.12266802787780762,0.12266802787780762,0.12266802787780762,0.12266802787780762,0.1310560703277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788882255554199,0.09843015670776367,0.0,0.03651978930735158,0.049215078353881836,0.09843015670776367,0.11054909229278564,0.12266802787780762,0.12266802787780762,0.12266802787780762,0.12266802787780762,0.12266802787780762,0.1310560703277588,590.8333333333334,1466,85,327.5,454.7480682263044,206795.8055555556,0.7913421544661193,-0.2884534978731974,109.5,134.0,352.5,571.0,585.0,599.0,644.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8333333333334,1466,85,327.5,454.7480682263044,206795.8055555556,0.7913421544661193,-0.2884534978731974,109.5,134.0,352.5,571.0,585.0,599.0,644.5,690.0,1078.0,"('192.168.137.197', '120.52.83.22', 59859, 443, 'TCP')",JD9.pcap
0,14,14,0.0,1.0,0,9635,4.912359952926636,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.8,11,0,0.0,4.261455150532504,0.37787384253281814,4.3374481201171875,0.0,1.1455458511018028,0.12987759113311767,0.13009405136108398,0.13009405136108398,0.2025584697723389,0.3251124620437622,0.32646799087524414,0.5732136726379394,2.3098910808563247,4.912359952926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787384253281814,4.3374481201171875,0.0,1.1455458511018028,0.12987759113311767,0.13009405136108398,0.13009405136108398,0.2025584697723389,0.3251124620437622,0.32646799087524414,0.5732136726379394,2.3098910808563247,4.912359952926636,688.2142857142857,1466,85,334.5,424.64122311352077,180320.16836734692,0.4274534485827105,-0.6461830222096636,143.3,302.40000000000003,521.8,575.0,640.5,714.8,794.0999999999999,1007.4000000000001,1351.1000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2142857142857,1466,85,334.5,424.64122311352077,180320.16836734692,0.4274534485827105,-0.6461830222096636,143.3,302.40000000000003,521.8,575.0,640.5,714.8,794.0999999999999,1007.4000000000001,1351.1000000000004,"('192.168.137.197', '120.52.83.22', 59861, 443, 'TCP')",JD9.pcap
15,0,15,1.0,0.0,15425,0,0.07085800170898438,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.0050612858363560265,0.03458881378173828,5.0067901611328125e-06,0.011650922374232974,9.264945983886719e-05,0.027802181243896495,0.034743309020996094,0.03493103981018066,0.03838801383972168,0.038405418395996094,0.03841376304626465,0.03842120170593262,0.057881689071655265,0.0050612858363560265,0.03458881378173828,5.0067901611328125e-06,0.011650922374232974,9.264945983886719e-05,0.027802181243896495,0.034743309020996094,0.03493103981018066,0.03838801383972168,0.038405418395996094,0.03841376304626465,0.03842120170593262,0.057881689071655265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3333333333333,1466,98,437.6666666666667,582.6782607542137,339513.95555555547,-0.693364634420192,-1.424229146358225,143.60000000000002,309.80000000000007,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1028.3333333333333,1466,98,437.6666666666667,582.6782607542137,339513.95555555547,-0.693364634420192,-1.424229146358225,143.60000000000002,309.80000000000007,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 59863, 'TCP')",JD9.pcap
183,0,183,1.0,0.0,205575,0,0.7667050361633301,-5,-14,-23,-33,-42,-51,-60,-69,-78,-87,-97,-106,-115,-124,-133,-142,-151,-161,-170,-179,183.0,183,183,183.0,0.0,0.004212665033864451,0.1118168830871582,5.0067901611328125e-06,0.013189102430507025,0.10230631828308105,0.14049620628356935,0.16586461067199706,0.3973124027252196,0.4925251007080078,0.5064775466918945,0.6827606201171875,0.6938864707946777,0.7071392059326171,0.004212665033864451,0.1118168830871582,5.0067901611328125e-06,0.013189102430507025,0.10230631828308105,0.14049620628356935,0.16586461067199706,0.3973124027252196,0.4925251007080078,0.5064775466918945,0.6827606201171875,0.6938864707946777,0.7071392059326171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.360655737705,1466,85,342.6393442622951,541.5683972905291,293296.3289438323,-1.1213672444029184,-0.5171389801290918,89.0,547.9999999999999,1142.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1123.360655737705,1466,85,342.6393442622951,541.5683972905291,293296.3289438323,-1.1213672444029184,-0.5171389801290918,89.0,547.9999999999999,1142.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 52134, 'TCP')",JD9.pcap
8,0,8,1.0,0.0,5292,0,0.1232900619506836,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0176128659929548,0.09350299835205078,5.0067901611328125e-06,0.032076432816295415,6.341934204101563e-06,1.18255615234375e-05,0.009366273880004891,0.07481837272644046,0.09358000755310059,0.09364204406738282,0.09364554882049561,0.10841135978698732,0.11976544857025147,0.0176128659929548,0.09350299835205078,5.0067901611328125e-06,0.032076432816295415,6.341934204101563e-06,1.18255615234375e-05,0.009366273880004891,0.07481837272644046,0.09358000755310059,0.09364204406738282,0.09364554882049561,0.10841135978698732,0.11976544857025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.5,1466,85,444.25,556.813029660765,310040.75,0.5073954605894662,-1.5339938534690367,106.7,200.40000000000003,328.4,338.2,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,661.5,1466,85,444.25,556.813029660765,310040.75,0.5073954605894662,-1.5339938534690367,106.7,200.40000000000003,328.4,338.2,341.0,502.8000000000002,1069.0999999999995,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 59859, 'TCP')",JD9.pcap
52,0,52,1.0,0.0,62053,0,4.931033134460449,-2,-4,-7,-10,-12,-15,-17,-20,-23,-25,-28,-30,-33,-36,-38,-41,-43,-46,-49,-51,10.4,50,0,0.0,19.815145722401336,0.09668692420510684,4.324759006500244,5.0067901611328125e-06,0.5991946091376004,0.1283564329147339,0.15886540412902833,0.17248811721801757,0.1782158851623535,0.199302077293396,0.20601725578308105,0.21458940505981444,0.221891450881958,0.3347585678100586,0.09668692420510684,4.324759006500244,5.0067901611328125e-06,0.5991946091376004,0.1283564329147339,0.15886540412902833,0.17248811721801757,0.1782158851623535,0.199302077293396,0.20601725578308105,0.21458940505981444,0.221891450881958,0.3347585678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.326923076923,1466,85,272.6730769230769,494.3661334380952,244397.87389053253,-1.38024060510441,0.10780615496551782,341.0,569.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1193.326923076923,1466,85,272.6730769230769,494.3661334380952,244397.87389053253,-1.38024060510441,0.10780615496551782,341.0,569.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.22', '192.168.137.197', 443, 59861, 'TCP')",JD9.pcap
0,4,4,0.0,1.0,0,1189,0.3976259231567383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.13254197438557944,0.354511022567749,0.002135038375854492,0.15775492353206408,0.10635330677032473,0.21270661354064946,0.3190599203109741,0.3549380302429199,0.35557854175567627,0.3562190532684326,0.360744047164917,0.37303800582885743,0.3853319644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13254197438557944,0.354511022567749,0.002135038375854492,0.15775492353206408,0.10635330677032473,0.21270661354064946,0.3190599203109741,0.3549380302429199,0.35557854175567627,0.3562190532684326,0.360744047164917,0.37303800582885743,0.3853319644927979,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.25,571,85,187.75,198.11155317143925,39248.1875,0.246138296239611,-1.6265420494890481,99.7,114.4,129.1,187.00000000000006,266.5,345.99999999999994,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '101.124.19.122', 59864, 443, 'TCP')",JD9.pcap
9,0,9,1.0,0.0,6564,0,0.36458301544189453,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.045572876930236816,0.3516068458557129,5.9604644775390625e-06,0.11572019437616977,2.002716064453125e-05,2.86102294921875e-05,0.14067373275756834,0.3516410827636719,0.351654052734375,0.35165882110595703,0.3529656410217285,0.35807437896728517,0.36446208953857423,0.045572876930236816,0.3516068458557129,5.9604644775390625e-06,0.11572019437616977,2.002716064453125e-05,2.86102294921875e-05,0.14067373275756834,0.3516410827636719,0.351654052734375,0.35165882110595703,0.3529656410217285,0.35807437896728517,0.36446208953857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3333333333334,1466,85,538.7777777777778,599.4378848369344,359325.77777777775,0.24002249361239414,-1.8128201428449064,109.8,147.8,231.39999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,729.3333333333334,1466,85,538.7777777777778,599.4378848369344,359325.77777777775,0.24002249361239414,-1.8128201428449064,109.8,147.8,231.39999999999998,325.0,325.0,981.7999999999998,1338.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 59864, 'TCP')",JD9.pcap
0,16,16,0.0,1.0,0,13852,9.472084045410156,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,1.6,8,0,0.0,2.4979991993593593,0.6314722696940104,6.674909830093384,0.0,1.6900190010238956,0.02281796932220459,0.024632930755615234,0.024632930755615234,0.04209303855895996,1.0328065156936646,1.9827210903167725,8.65798544883728,8.659734964370728,9.065561532974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314722696940104,6.674909830093384,0.0,1.6900190010238956,0.02281796932220459,0.024632930755615234,0.024632930755615234,0.04209303855895996,1.0328065156936646,1.9827210903167725,8.65798544883728,8.659734964370728,9.065561532974243,865.75,1466,85,523.75,552.1305891725253,304848.1875,-0.16897978881970951,-1.679991592109166,109.5,278.0,446.5,571.0,899.0,1339.0,1437.5,1441.0,1443.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.75,1466,85,523.75,552.1305891725253,304848.1875,-0.16897978881970951,-1.679991592109166,109.5,278.0,446.5,571.0,899.0,1339.0,1437.5,1441.0,1443.5,"('192.168.137.197', '211.151.19.167', 59865, 443, 'TCP')",JD9.pcap
20,0,20,1.0,0.0,7034,0,9.484539985656738,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,2.0,9,0,0.0,3.0,0.4991863150345652,6.663153886795044,5.9604644775390625e-06,1.522867248313227,3.075599670410156e-05,0.0208160400390625,0.02396073341369629,0.040050935745239255,1.987414836883545,4.659141588211062,8.66089460849762,8.670958852767944,8.754425096511842,0.4991863150345652,6.663153886795044,5.9604644775390625e-06,1.522867248313227,3.075599670410156e-05,0.0208160400390625,0.02396073341369629,0.040050935745239255,1.987414836883545,4.659141588211062,8.66089460849762,8.670958852767944,8.754425096511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7,1466,85,260.7,437.7830627148565,191654.00999999998,1.8447293167576146,1.8137597277030464,85.0,88.2,89.0,94.4,194.0,272.0,272.0,341.0,1181.6000000000004,351.7,1466,85,260.7,437.7830627148565,191654.00999999998,1.8447293167576146,1.8137597277030464,85.0,88.2,89.0,94.4,194.0,272.0,272.0,341.0,1181.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.167', '192.168.137.197', 443, 59865, 'TCP')",JD9.pcap
0,4,4,0.0,1.0,0,1561,0.09865021705627441,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.032883405685424805,0.05031013488769531,0.0,0.02326598452724772,0.014502024650573733,0.029004049301147465,0.04350607395172119,0.058402109146118174,0.07349514961242676,0.08858819007873533,0.09865021705627441,0.09865021705627441,0.09865021705627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032883405685424805,0.05031013488769531,0.0,0.02326598452724772,0.014502024650573733,0.029004049301147465,0.04350607395172119,0.058402109146118174,0.07349514961242676,0.08858819007873533,0.09865021705627441,0.09865021705627441,0.09865021705627441,390.25,571,147,130.75,157.07860293496375,24673.6875,-0.5139433479841621,-1.1064310715820385,214.5,282.0,349.5,391.8,421.5,451.2,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.25,571,147,130.75,157.07860293496375,24673.6875,-0.5139433479841621,-1.1064310715820385,214.5,282.0,349.5,391.8,421.5,451.2,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.129.9', 59866, 443, 'TCP')",JD9.pcap
0,5,5,0.0,1.0,0,1776,0.09515380859375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0237884521484375,0.049318790435791016,0.0,0.0231711842055373,0.01972751617431641,0.03945503234863282,0.049593210220336914,0.05014204978942871,0.05069088935852051,0.05069088935852051,0.05069088935852051,0.059583473205566416,0.07736864089965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237884521484375,0.049318790435791016,0.0,0.0231711842055373,0.01972751617431641,0.03945503234863282,0.049593210220336914,0.05014204978942871,0.05069088935852051,0.05069088935852051,0.05069088935852051,0.059583473205566416,0.07736864089965821,355.2,840,85,238.4,299.0995820792801,89460.56,0.6300056696977422,-1.3244702722610873,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,624.8000000000001,732.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2,840,85,238.4,299.0995820792801,89460.56,0.6300056696977422,-1.3244702722610873,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,624.8000000000001,732.4,"('192.168.137.197', '211.144.24.231', 52144, 443, 'TCP')",JD9.pcap
5,0,5,1.0,0.0,4624,0,0.10638999938964844,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02659749984741211,0.055387020111083984,5.9604644775390625e-06,0.026634980959070274,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.02041077613830566,0.040805578231811516,0.062080383300781264,0.08423519134521484,0.02659749984741211,0.055387020111083984,5.9604644775390625e-06,0.026634980959070274,4.00543212890625e-06,8.0108642578125e-06,1.1205673217773438e-05,1.3589859008789062e-05,1.5974044799804688e-05,0.02041077613830566,0.040805578231811516,0.062080383300781264,0.08423519134521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 59866, 'TCP')",JD9.pcap
0,11,11,0.0,1.0,0,5565,11.64281415939331,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,0.9166666666666666,9,0,0.0,2.4986107250941583,1.164281415939331,11.311678886413574,0.0,3.3830818081295377,0.05841708183288574,0.06207919120788574,0.06207919120788574,0.06207919120788574,0.06207919120788574,0.10562705993652344,0.3258969783782959,0.3272531032562256,11.6389319896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164281415939331,11.311678886413574,0.0,3.3830818081295377,0.05841708183288574,0.06207919120788574,0.06207919120788574,0.06207919120788574,0.06207919120788574,0.10562705993652344,0.3258969783782959,0.3272531032562256,11.6389319896698,505.90909090909093,1466,85,231.9090909090909,360.28712149805654,129806.80991735536,1.4953907606875598,1.8932294879409746,134.0,366.0,368.0,368.0,372.0,388.0,571.0,690.0,757.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.90909090909093,1466,85,231.9090909090909,360.28712149805654,129806.80991735536,1.4953907606875598,1.8932294879409746,134.0,366.0,368.0,368.0,372.0,388.0,571.0,690.0,757.0,"('192.168.137.197', '120.52.30.83', 59867, 443, 'TCP')",JD9.pcap
0,4,4,0.0,1.0,0,1421,0.10439705848693848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03479901949564616,0.05765390396118164,0.0,0.025006531569497687,0.017296171188354494,0.03459234237670899,0.05188851356506347,0.06700253486633302,0.08102548122406006,0.0950484275817871,0.10439705848693848,0.10439705848693848,0.10439705848693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479901949564616,0.05765390396118164,0.0,0.025006531569497687,0.017296171188354494,0.03459234237670899,0.05188851356506347,0.06700253486633302,0.08102548122406006,0.0950484275817871,0.10439705848693848,0.10439705848693848,0.10439705848693848,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.25,571,147,158.25,167.1711323763765,27946.1875,0.04096574455186219,-1.627427626268411,177.0,207.0,237.0,288.80000000000007,351.5,414.19999999999993,467.49999999999994,502.00000000000006,536.5,"('192.168.137.197', '175.27.45.233', 59868, 443, 'TCP')",JD9.pcap
8,0,8,1.0,0.0,5732,0,0.0526580810546875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.0075225830078125,0.047821044921875,5.9604644775390625e-06,0.016485850243899605,5.0067901611328125e-06,5.235671997070314e-05,0.0049022674560546915,0.0383769989013672,0.04794418811798096,0.047948360443115234,0.04795253276824951,0.049016284942626956,0.050604963302612306,0.0075225830078125,0.047821044921875,5.9604644775390625e-06,0.016485850243899605,5.0067901611328125e-06,5.235671997070314e-05,0.0049022674560546915,0.0383769989013672,0.04794418811798096,0.047948360443115234,0.04795253276824951,0.049016284942626956,0.050604963302612306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5,1466,85,495.75,543.6963766662419,295605.75,0.2770896141778107,-1.57044274180305,106.7,206.00000000000003,341.0,341.0,548.0,836.4000000000001,1121.2999999999997,1344.4,1466.0,716.5,1466,85,495.75,543.6963766662419,295605.75,0.2770896141778107,-1.57044274180305,106.7,206.00000000000003,341.0,341.0,548.0,836.4000000000001,1121.2999999999997,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 52144, 'TCP')",JD9.pcap
0,38,38,0.0,1.0,0,34289,11.630632162094116,1,3,5,7,9,11,13,15,17,19,20,22,24,26,28,30,32,34,36,38,3.1666666666666665,28,0,0.0,7.754926749421228,0.31434140978632746,9.224059104919434,0.0,1.5286837388501169,0.054038047790527344,2.340289497375488,2.340893030166626,2.341918468475342,2.3443779945373535,2.344528818130493,2.3868441581726074,2.3868441581726074,2.404834032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434140978632746,9.224059104919434,0.0,1.5286837388501169,0.054038047790527344,2.340289497375488,2.340893030166626,2.341918468475342,2.3443779945373535,2.344528818130493,2.3868441581726074,2.3868441581726074,2.404834032058716,902.3421052631579,1466,85,533.4473684210526,559.2215584051116,312728.7513850416,-0.17957066371036573,-1.7000400946065062,107.0,345.40000000000003,428.9,580.6,899.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.3421052631579,1466,85,533.4473684210526,559.2215584051116,312728.7513850416,-0.17957066371036573,-1.7000400946065062,107.0,345.40000000000003,428.9,580.6,899.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.144.24.150', 59869, 443, 'TCP')",JD9.pcap
12,0,12,1.0,0.0,5716,0,11.659400939941406,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,1.0,10,0,0.0,2.7688746209726918,1.0599455399946733,11.305481195449829,1.8835067749023438e-05,3.240572115489447,0.0001784324645996094,0.009427738189697273,0.04580061435699463,0.04582581520080566,0.047792911529541016,0.06778459548950194,0.24358010292053206,0.3203154563903809,10.496885895729068,1.0599455399946733,11.305481195449829,1.8835067749023438e-05,3.240572115489447,0.0001784324645996094,0.009427738189697273,0.04580061435699463,0.04582581520080566,0.047792911529541016,0.06778459548950194,0.24358010292053206,0.3203154563903809,10.496885895729068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,476.3333333333333,1466,89,352.3333333333333,523.1967974757576,273734.88888888893,1.1302979526139323,-0.5179973253794228,89.9,101.60000000000001,134.0,176.0,176.0,284.5999999999999,357.0,991.4000000000005,1434.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.30.83', '192.168.137.197', 443, 59867, 'TCP')",JD9.pcap
