inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,3452,0.03981494903564453,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007962989807128906,0.02433300018310547,0.0,0.009891183438962128,0.012166500091552734,0.02433300018310547,0.024770498275756836,0.025207996368408203,0.025207996368408203,0.025207996368408203,0.025207996368408203,0.025207996368408203,0.03251147270202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007962989807128906,0.02433300018310547,0.0,0.009891183438962128,0.012166500091552734,0.02433300018310547,0.024770498275756836,0.025207996368408203,0.025207996368408203,0.025207996368408203,0.025207996368408203,0.025207996368408203,0.03251147270202637,575.3333333333334,1466,97,345.6666666666667,456.8995756424186,208757.22222222222,0.8911658214416099,-0.2405981902270211,113.5,130.0,296.0,462.0,522.5,583.0,648.5,714.0,1090.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3333333333334,1466,97,345.6666666666667,456.8995756424186,208757.22222222222,0.8911658214416099,-0.2405981902270211,113.5,130.0,296.0,462.0,522.5,583.0,648.5,714.0,1090.0,"('192.168.137.197', '58.205.220.237', 61484, 443, 'TCP')",JD50.pcap
8,0,8,1.0,0.0,5823,0,0.04168701171875,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.005955287388392857,0.021422863006591797,8.106231689453125e-06,0.009238953214516787,1.1181831359863283e-05,1.921653747558594e-05,0.001990270614624025,0.01575360298156739,0.019720077514648438,0.0197601318359375,0.019780993461608887,0.020072078704833983,0.026691007614135738,0.005955287388392857,0.021422863006591797,8.106231689453125e-06,0.009238953214516787,1.1181831359863283e-05,1.921653747558594e-05,0.001990270614624025,0.01575360298156739,0.019720077514648438,0.0197601318359375,0.019780993461608887,0.020072078704833983,0.026691007614135738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.875,1466,97,511.125,546.3639898227188,298513.609375,0.22184900863099613,-1.6339296174330957,118.7,205.20000000000005,321.0,321.0,589.0,919.0,1135.9999999999998,1346.4,1466.0,727.875,1466,97,511.125,546.3639898227188,298513.609375,0.22184900863099613,-1.6339296174330957,118.7,205.20000000000005,321.0,321.0,589.0,919.0,1135.9999999999998,1346.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.237', '192.168.137.197', 443, 61484, 'TCP')",JD50.pcap
0,122,122,0.0,1.0,0,118220,0.870589017868042,4,10,16,22,28,34,40,46,52,58,65,71,77,83,89,95,101,107,113,119,122.0,122,122,122.0,0.0,0.007194950560892909,0.1992039680480957,0.0,0.025428557559595433,0.036875009536743164,0.12830305099487305,0.20408689975738523,0.40969238281250003,0.4514501094818115,0.4941561222076416,0.5234270095825195,0.5751569747924805,0.7021044731140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194950560892909,0.1992039680480957,0.0,0.025428557559595433,0.036875009536743164,0.12830305099487305,0.20408689975738523,0.40969238281250003,0.4514501094818115,0.4941561222076416,0.5234270095825195,0.5751569747924805,0.7021044731140137,969.016393442623,1466,85,453.8360655737705,503.3632782545718,253374.58989518948,-0.4126404596343454,-1.3672500184389142,149.2,368.20000000000016,653.4999999999999,784.0,1132.5,1420.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.016393442623,1466,85,453.8360655737705,503.3632782545718,253374.58989518948,-0.4126404596343454,-1.3672500184389142,149.2,368.20000000000016,653.4999999999999,784.0,1132.5,1420.5999999999995,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 50248, 443, 'TCP')",JD50.pcap
0,68,68,0.0,1.0,0,81874,12.402862071990967,2,6,9,12,16,19,23,26,29,33,36,40,43,46,50,53,57,60,63,67,5.230769230769231,49,0,0.0,12.8611151936241,0.18511734435807414,8.356762170791626,0.0,1.0482426656413886,0.037932085990905764,2.209887981414795,2.209887981414795,2.2220208168029787,2.229004144668579,2.229004144668579,2.2291719913482666,2.2292420864105225,10.920049190521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18511734435807414,8.356762170791626,0.0,1.0482426656413886,0.037932085990905764,2.209887981414795,2.209887981414795,2.2220208168029787,2.229004144668579,2.229004144668579,2.2291719913482666,2.2292420864105225,10.920049190521246,1204.0294117647059,1466,76,261.97058823529414,463.1592589325491,214516.49913494807,-1.371597986456203,0.17907720244001224,263.1,706.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0294117647059,1466,76,261.97058823529414,463.1592589325491,214516.49913494807,-1.371597986456203,0.17907720244001224,263.1,706.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '211.151.19.144', 61488, 443, 'TCP')",JD50.pcap
0,6,6,0.0,1.0,0,3694,0.06374001502990723,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012748003005981445,0.03493809700012207,0.0,0.015057176821101852,0.017469048500061035,0.03493809700012207,0.03590655326843262,0.036875009536743164,0.036875009536743164,0.036875009536743164,0.036875009536743164,0.036875009536743164,0.050307512283325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012748003005981445,0.03493809700012207,0.0,0.015057176821101852,0.017469048500061035,0.03493809700012207,0.03590655326843262,0.036875009536743164,0.036875009536743164,0.036875009536743164,0.036875009536743164,0.036875009536743164,0.050307512283325195,615.6666666666666,1466,85,352.3333333333333,458.56830340625254,210284.8888888889,0.6158169552656996,-0.5263887206848179,109.5,134.0,352.5,571.0,630.5,690.0,719.0,748.0,1107.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.6666666666666,1466,85,352.3333333333333,458.56830340625254,210284.8888888889,0.6158169552656996,-0.5263887206848179,109.5,134.0,352.5,571.0,630.5,690.0,719.0,748.0,1107.0,"('192.168.137.197', '106.39.169.120', 61486, 443, 'TCP')",JD50.pcap
0,7,7,0.0,1.0,0,4059,0.060899972915649414,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.010149995485941568,0.033625125885009766,0.0,0.014087689620938242,0.020175075531005865,0.03387751579284668,0.03463468551635742,0.034887075424194336,0.034887075424194336,0.034887075424194336,0.034887075424194336,0.034887075424194336,0.04529223442077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149995485941568,0.033625125885009766,0.0,0.014087689620938242,0.020175075531005865,0.03387751579284668,0.03463468551635742,0.034887075424194336,0.034887075424194336,0.034887075424194336,0.034887075424194336,0.034887075424194336,0.04529223442077637,579.8571428571429,1466,85,287.14285714285717,421.7119628275166,177840.97959183672,0.9279384378901313,0.23526369858016727,114.4,211.20000000000007,442.79999999999995,540.4,571.0,584.2,612.4,670.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8571428571429,1466,85,287.14285714285717,421.7119628275166,177840.97959183672,0.9279384378901313,0.23526369858016727,114.4,211.20000000000007,442.79999999999995,540.4,571.0,584.2,612.4,670.6,1000.4000000000003,"('192.168.137.197', '111.13.29.201', 61485, 443, 'TCP')",JD50.pcap
0,18,18,0.0,1.0,0,15250,5.081731081008911,1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,14,15,16,17,18,3.0,14,0,0.0,5.131601439446884,0.29892535770640655,4.542439937591553,0.0,1.0640525274284645,0.034197092056274414,0.034197092056274414,0.09326860904693592,0.3907961845397949,0.3907961845397949,0.3907961845397949,0.5233597517013547,3.264755105972297,5.081731081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892535770640655,4.542439937591553,0.0,1.0640525274284645,0.034197092056274414,0.034197092056274414,0.09326860904693592,0.3907961845397949,0.3907961845397949,0.3907961845397949,0.5233597517013547,3.264755105972297,5.081731081008911,847.2222222222222,1466,64,383.55555555555554,474.29626882074876,224956.95061728396,-0.05783154078172218,-1.0851412200551425,119.30000000000001,550.0,682.8,690.0,748.5,820.1999999999998,1200.8999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.2222222222222,1466,64,383.55555555555554,474.29626882074876,224956.95061728396,-0.05783154078172218,-1.0851412200551425,119.30000000000001,550.0,682.8,690.0,748.5,820.1999999999998,1200.8999999999996,1466.0,1466.0,"('192.168.137.197', '106.39.169.120', 61487, 443, 'TCP')",JD50.pcap
0,508,508,0.0,1.0,0,550211,14.281589984893799,13,39,64,89,115,140,166,191,216,242,267,293,318,343,369,394,420,445,470,496,33.86666666666667,81,0,35.0,26.542711910344725,0.028168816538252067,1.5336439609527588,0.0,0.13439875306026747,0.8945579528808594,1.326097011566162,3.804576873779297,5.114058017730713,6.275368928909302,7.226515388488769,9.364317083358763,10.929555892944336,12.36480188369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028168816538252067,1.5336439609527588,0.0,0.13439875306026747,0.8945579528808594,1.326097011566162,3.804576873779297,5.114058017730713,6.275368928909302,7.226515388488769,9.364317083358763,10.929555892944336,12.36480188369751,1083.0925196850394,1466,61,382.90748031496065,460.9420699326637,212467.59183380863,-0.5713176720505856,-1.301737839486967,462.0,581.8000000000001,690.0,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0925196850394,1466,61,382.90748031496065,460.9420699326637,212467.59183380863,-0.5713176720505856,-1.301737839486967,462.0,581.8000000000001,690.0,906.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '106.39.171.52', 61489, 443, 'TCP')",JD50.pcap
0,7,7,0.0,1.0,0,4043,0.05787301063537598,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.009645501772562662,0.03205108642578125,0.0,0.013720166068442879,0.019230651855468753,0.03205108642578125,0.03205108642578125,0.03205108642578125,0.03205108642578125,0.03205108642578125,0.03207588195800781,0.0321502685546875,0.042454242706298835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645501772562662,0.03205108642578125,0.0,0.013720166068442879,0.019230651855468753,0.03205108642578125,0.03205108642578125,0.03205108642578125,0.03205108642578125,0.03205108642578125,0.03207588195800781,0.0321502685546875,0.042454242706298835,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5714285714286,1466,85,288.0,421.9312256561174,178025.95918367346,0.9424724884128466,0.24884599451548883,114.4,209.00000000000006,433.99999999999994,533.8000000000001,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 61490, 443, 'TCP')",JD50.pcap
36,0,36,1.0,0.0,23585,0,12.425437927246094,-1,-3,-5,-7,-9,-10,-12,-14,-16,-18,-19,-21,-23,-25,-27,-28,-30,-32,-34,-36,2.769230769230769,11,0,0.0,3.8859479816354114,0.35501251220703123,8.352837085723877,5.9604644775390625e-06,1.4281469084599323,0.02079153060913086,0.04352307319641113,1.092968463897705,2.1510391235351562,2.2370054721832275,10.603734016418457,10.616188049316406,11.676957130432129,12.413782477378845,0.35501251220703123,8.352837085723877,5.9604644775390625e-06,1.4281469084599323,0.02079153060913086,0.04352307319641113,1.092968463897705,2.1510391235351562,2.2370054721832275,10.603734016418457,10.616188049316406,11.676957130432129,12.413782477378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1388888888889,1466,85,505.97222222222223,605.4116208910071,366523.2307098766,0.48541590480977065,-1.6213918404042589,89.0,89.0,122.0,245.0,371.5,415.0,1466.0,1466.0,1466.0,655.1388888888889,1466,85,505.97222222222223,605.4116208910071,366523.2307098766,0.48541590480977065,-1.6213918404042589,89.0,89.0,122.0,245.0,371.5,415.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.151.19.144', '192.168.137.197', 443, 61488, 'TCP')",JD50.pcap
