inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
50,0,50,1.0,0.0,62007,0,5.044569969177246,-2,-4,-7,-9,-12,-14,-17,-19,-22,-24,-27,-29,-32,-34,-37,-39,-42,-44,-47,-49,8.333333333333334,48,0,0.0,17.754498647447697,0.10295040753422952,4.691769123077393,5.0067901611328125e-06,0.662623836858514,0.10475296974182129,0.16296811103820802,0.16467905044555664,0.19636154174804688,0.2350914478302002,0.2403933525085449,0.24995746612548828,0.25982074737548827,0.26257054805755614,0.10295040753422952,4.691769123077393,5.0067901611328125e-06,0.662623836858514,0.10475296974182129,0.16296811103820802,0.16467905044555664,0.19636154174804688,0.2350914478302002,0.2403933525085449,0.24995746612548828,0.25982074737548827,0.26257054805755614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.14,1466,61,225.86,474.6391897009769,225282.36039999995,-1.741608412636732,1.214724986389955,318.50000000000006,1402.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1240.14,1466,61,225.86,474.6391897009769,225282.36039999995,-1.741608412636732,1.214724986389955,318.50000000000006,1402.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 56887, 'TCP')",JD3.pcap
192,0,192,1.0,0.0,234620,0,1.0242960453033447,-5,-15,-25,-34,-44,-53,-63,-73,-82,-92,-101,-111,-120,-130,-140,-149,-159,-169,-178,-188,96.0,142,50,96.0,46.0,0.0053628065199128,0.3894309997558594,5.0067901611328125e-06,0.03281198927870684,0.2733564615249634,0.33819150924682617,0.33854122161865235,0.39158201217651367,0.4261314868927002,0.49524359703063964,0.5380840301513672,1.0035515308380127,1.014298963546753,0.0053628065199128,0.3894309997558594,5.0067901611328125e-06,0.03281198927870684,0.2733564615249634,0.33819150924682617,0.33854122161865235,0.39158201217651367,0.4261314868927002,0.49524359703063964,0.5380840301513672,1.0035515308380127,1.014298963546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9791666666667,1466,64,244.02083333333334,476.18548292582966,226752.6141493056,-1.6587465765934666,1.051326422357108,103.40000000000002,949.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1221.9791666666667,1466,64,244.02083333333334,476.18548292582966,226752.6141493056,-1.6587465765934666,1.051326422357108,103.40000000000002,949.6000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.83.71', '192.168.137.197', 443, 51674, 'TCP')",JD3.pcap
0,7,7,0.0,1.0,0,3677,0.19769787788391113,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.03294964631398519,0.11595892906188965,0.0,0.046943599450368204,0.0695753574371338,0.1318129062652588,0.1793748378753662,0.19522881507873535,0.19522881507873535,0.19522881507873535,0.19522881507873535,0.19522881507873535,0.19621644020080567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294964631398519,0.11595892906188965,0.0,0.046943599450368204,0.0695753574371338,0.1318129062652588,0.1793748378753662,0.19522881507873535,0.19522881507873535,0.19522881507873535,0.19522881507873535,0.19522881507873535,0.19621644020080567,525.2857142857143,1466,85,340.2857142857143,448.99815917080946,201599.34693877553,1.0040085973642836,0.04488441527262754,114.4,135.8,141.2,314.20000000000016,571.0,581.2,608.4,669.6,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2857142857143,1466,85,340.2857142857143,448.99815917080946,201599.34693877553,1.0040085973642836,0.04488441527262754,114.4,135.8,141.2,314.20000000000016,571.0,581.2,608.4,669.6,1000.4000000000003,"('192.168.137.197', '36.110.180.185', 56890, 443, 'TCP')",JD3.pcap
11,0,11,1.0,0.0,8877,0,0.2543368339538574,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.025433683395385744,0.17014598846435547,5.9604644775390625e-06,0.05156112250722638,6.794929504394531e-05,0.0001049041748046875,0.17025089263916016,0.1703779697418213,0.17050385475158691,0.22964096069335938,0.2542848587036133,0.2542908191680908,0.25429677963256836,0.025433683395385744,0.17014598846435547,5.9604644775390625e-06,0.05156112250722638,6.794929504394531e-05,0.0001049041748046875,0.17025089263916016,0.1703779697418213,0.17050385475158691,0.22964096069335938,0.2542848587036133,0.2542908191680908,0.25429677963256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0,1466,111,535.0,572.1474698648307,327352.7272727273,0.05484084967528154,-1.7750174432569459,116.0,220.0,341.0,341.0,734.0,1150.0,1466.0,1466.0,1466.0,807.0,1466,111,535.0,572.1474698648307,327352.7272727273,0.05484084967528154,-1.7750174432569459,116.0,220.0,341.0,341.0,734.0,1150.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.52.148.150', '192.168.137.197', 443, 56888, 'TCP')",JD3.pcap
0,4,4,0.0,1.0,0,1190,0.22814702987670898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.076049009958903,0.2052140235900879,0.001332998275756836,0.09170746418425225,0.061564207077026374,0.12312841415405275,0.18469262123107907,0.20548062324523925,0.2058805227279663,0.20628042221069337,0.20870702266693114,0.21518702507019044,0.2216670274734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076049009958903,0.2052140235900879,0.001332998275756836,0.09170746418425225,0.061564207077026374,0.12312841415405275,0.18469262123107907,0.20548062324523925,0.2058805227279663,0.20628042221069337,0.20870702266693114,0.21518702507019044,0.2216670274734497,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,571,85,188.0,198.24038438219392,39299.25,0.24288194672015556,-1.6306513982658912,99.7,114.4,129.1,187.20000000000005,267.0,346.79999999999995,417.0999999999999,468.4000000000001,519.7,"('192.168.137.197', '101.124.19.122', 56891, 443, 'TCP')",JD3.pcap
15,0,15,1.0,0.0,15484,0,0.22188687324523926,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.015849062374659946,0.11420893669128418,5.0067901611328125e-06,0.034423426699532904,0.00010166168212890627,0.09154620170593264,0.11442232131958008,0.1632353305816651,0.2008509635925293,0.2008887767791748,0.20126657485961913,0.2013679027557373,0.2013767719268799,0.015849062374659946,0.11420893669128418,5.0067901611328125e-06,0.034423426699532904,0.00010166168212890627,0.09154620170593264,0.11442232131958008,0.1632353305816651,0.2008509635925293,0.2008887767791748,0.20126657485961913,0.2013679027557373,0.2013767719268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2666666666667,1466,98,433.73333333333335,577.144980822747,333096.328888889,-0.6932734475596954,-1.4208389893113564,167.20000000000002,321.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1032.2666666666667,1466,98,433.73333333333335,577.144980822747,333096.328888889,-0.6932734475596954,-1.4208389893113564,167.20000000000002,321.6,502.8000000000002,1339.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 56890, 'TCP')",JD3.pcap
10,0,10,1.0,0.0,6737,0,0.3348419666290283,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.03720466295878092,0.2032461166381836,7.867813110351562e-06,0.06653517962499675,0.00031392574310302735,0.0003695964813232422,0.1426470756530761,0.2036353588104248,0.20364892482757568,0.20476722717285156,0.23680360317230223,0.30765724182128906,0.3103842973709106,0.03720466295878092,0.2032461166381836,7.867813110351562e-06,0.06653517962499675,0.00031392574310302735,0.0003695964813232422,0.1426470756530761,0.2036353588104248,0.20364892482757568,0.20476722717285156,0.23680360317230223,0.30765724182128906,0.3103842973709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.7,1466,85,500.1,592.6618006924353,351248.00999999995,0.4232441763424696,-1.6982240059324896,112.9,160.0,171.0,263.40000000000003,325.0,653.3999999999996,1242.0,1466.0,1466.0,673.7,1466,85,500.1,592.6618006924353,351248.00999999995,0.4232441763424696,-1.6982240059324896,112.9,160.0,171.0,263.40000000000003,325.0,653.3999999999996,1242.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('101.124.19.122', '192.168.137.197', 443, 56891, 'TCP')",JD3.pcap
70,0,70,1.0,0.0,15108,0,10.661316156387329,-2,-6,-9,-13,-16,-20,-23,-27,-30,-34,-37,-41,-44,-48,-51,-55,-58,-62,-65,-69,6.363636363636363,21,0,2.0,7.2772713077052735,0.15451182835343955,2.0051610469818115,1.5020370483398438e-05,0.39577753848074776,0.2150418758392334,0.5163998603820801,1.0975682258605957,1.3507194042205812,1.8435341119766235,2.0217257022857664,3.48218252658844,3.9341216564178487,4.999602270126343,0.15451182835343955,2.0051610469818115,1.5020370483398438e-05,0.39577753848074776,0.2150418758392334,0.5163998603820801,1.0975682258605957,1.3507194042205812,1.8435341119766235,2.0217257022857664,3.48218252658844,3.9341216564178487,4.999602270126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82857142857142,1466,89,117.8,255.20646943370446,65130.34204081632,4.006155339631855,16.047323932752597,89.0,89.0,89.0,89.0,229.5,230.0,230.0,231.0,231.0,215.82857142857142,1466,89,117.8,255.20646943370446,65130.34204081632,4.006155339631855,16.047323932752597,89.0,89.0,89.0,89.0,229.5,230.0,230.0,231.0,231.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.206.227.185', '192.168.137.197', 443, 56889, 'TCP')",JD3.pcap
0,14,14,0.0,1.0,0,9811,10.50039005279541,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,1.2727272727272727,7,0,0.0,2.0928844424038795,0.8077223117534931,6.007458209991455,0.0,1.6933974278128119,0.10836992263793946,0.11743688583374023,0.11743688583374023,0.14246168136596682,1.0446735620498657,1.9084750652313232,4.4919939041137695,4.4919939041137695,8.697214651107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077223117534931,6.007458209991455,0.0,1.6933974278128119,0.10836992263793946,0.11743688583374023,0.11743688583374023,0.14246168136596682,1.0446735620498657,1.9084750652313232,4.4919939041137695,4.4919939041137695,8.697214651107794,700.7857142857143,1466,56,516.7857142857143,584.1601026347179,341243.0255102041,0.37814526417339417,-1.6496516729268331,99.7,142.4,233.5,311.0,441.0,666.1999999999999,1441.2,1444.2,1460.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7857142857143,1466,56,516.7857142857143,584.1601026347179,341243.0255102041,0.37814526417339417,-1.6496516729268331,99.7,142.4,233.5,311.0,441.0,666.1999999999999,1441.2,1444.2,1460.0,"('192.168.137.197', '123.182.167.236', 56892, 443, 'TCP')",JD3.pcap
0,8,8,0.0,1.0,0,3910,0.23258304595947266,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.033226149422781806,0.09648513793945312,0.0,0.03655610345416584,0.0675395965576172,0.10015316009521484,0.10565519332885742,0.10565519332885742,0.10565519332885742,0.10628218650817871,0.10847666263580322,0.14765872955322268,0.19127469062805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033226149422781806,0.09648513793945312,0.0,0.03655610345416584,0.0675395965576172,0.10015316009521484,0.10565519332885742,0.10565519332885742,0.10565519332885742,0.10628218650817871,0.10847666263580322,0.14765872955322268,0.19127469062805175,488.75,1466,85,298.5,422.65137820667286,178634.1875,1.3002442444445812,0.809177053371485,117.9,132.8,161.60000000000002,354.80000000000007,416.0,451.8,556.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.75,1466,85,298.5,422.65137820667286,178634.1875,1.3002442444445812,0.809177053371485,117.9,132.8,161.60000000000002,354.80000000000007,416.0,451.8,556.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.197', '36.110.180.185', 56893, 443, 'TCP')",JD3.pcap
0,5,5,0.0,1.0,0,1780,0.1396939754486084,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0349234938621521,0.09009194374084473,0.0,0.037151974299724645,0.03603677749633789,0.07207355499267579,0.09046316146850586,0.09120559692382812,0.09194803237915039,0.09194803237915039,0.09194803237915039,0.101497220993042,0.1205955982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349234938621521,0.09009194374084473,0.0,0.037151974299724645,0.03603677749633789,0.07207355499267579,0.09046316146850586,0.09120559692382812,0.09194803237915039,0.09194803237915039,0.09194803237915039,0.101497220993042,0.1205955982208252,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,844,85,239.2,300.3977363430024,90238.8,0.6348648071669705,-1.3147176028308816,104.6,124.2,136.4,141.2,146.0,316.0,485.99999999999994,625.6,734.8000000000001,"('192.168.137.197', '211.144.24.231', 51687, 443, 'TCP')",JD3.pcap
18,0,18,1.0,0.0,6673,0,10.512624979019165,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,1.6363636363636365,9,0,0.0,2.67217062849074,0.6183897046481862,5.9938459396362305,6.9141387939453125e-06,1.5173658817590308,2.6750564575195313e-05,0.10078306198120117,0.10249907970428467,0.1381558418273926,1.023171067237854,1.9188281059265138,4.2322329044342,4.50112681388855,10.50026707649231,0.6183897046481862,5.9938459396362305,6.9141387939453125e-06,1.5173658817590308,2.6750564575195313e-05,0.10078306198120117,0.10249907970428467,0.1381558418273926,1.023171067237854,1.9188281059265138,4.2322329044342,4.50112681388855,10.50026707649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.72222222222223,1466,85,279.5,456.5087081505499,208400.200617284,1.693475971928966,1.2247456577956628,85.0,86.6,89.0,96.2,194.0,272.0,272.0,341.0,1244.8000000000002,370.72222222222223,1466,85,279.5,456.5087081505499,208400.200617284,1.693475971928966,1.2247456577956628,85.0,86.6,89.0,96.2,194.0,272.0,272.0,341.0,1244.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.182.167.236', '192.168.137.197', 443, 56892, 'TCP')",JD3.pcap
8,0,8,1.0,0.0,5622,0,0.42023682594299316,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.060033832277570455,0.25035786628723145,5.9604644775390625e-06,0.08598578098125612,4.172325134277344e-06,8.072853088378908e-05,0.01129448413848878,0.08900570869445804,0.13156437873840332,0.15192127227783203,0.15192627906799316,0.16269817352294924,0.24498631954193112,0.060033832277570455,0.25035786628723145,5.9604644775390625e-06,0.08598578098125612,4.172325134277344e-06,8.072853088378908e-05,0.01129448413848878,0.08900570869445804,0.13156437873840332,0.15192127227783203,0.15192627906799316,0.16269817352294924,0.24498631954193112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,702.75,1466,98,478.75,540.8684567434119,292538.6875,0.3639370645834058,-1.531640999341683,110.6,206.00000000000003,341.0,341.0,492.5,745.2,1099.3999999999996,1339.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.180.185', '192.168.137.197', 443, 56893, 'TCP')",JD3.pcap
0,4,4,0.0,1.0,0,1559,0.2369539737701416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07898465792338054,0.1939699649810791,0.0,0.08317901130397205,0.05819098949432374,0.11638197898864748,0.17457296848297119,0.20256676673889162,0.21546196937561035,0.22835717201232908,0.2369539737701416,0.2369539737701416,0.2369539737701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898465792338054,0.1939699649810791,0.0,0.08317901130397205,0.05819098949432374,0.11638197898864748,0.17457296848297119,0.20256676673889162,0.21546196937561035,0.22835717201232908,0.2369539737701416,0.2369539737701416,0.2369539737701416,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.75,571,147,131.25,157.1390705712618,24692.6875,-0.5039479388527185,-1.1157953188798404,213.9,280.8,347.7,390.20000000000005,420.5,450.79999999999995,480.99999999999994,511.00000000000006,541.0,"('192.168.137.197', '43.141.128.143', 56894, 443, 'TCP')",JD3.pcap
8,0,8,1.0,0.0,5734,0,0.09667396545410156,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.01381056649344308,0.09144711494445801,5.9604644775390625e-06,0.03174481280888669,6.175041198730469e-06,1.1205673217773438e-05,0.009159493446350106,0.07317247390747073,0.0914764404296875,0.09149274826049805,0.09149892330169677,0.09150524139404297,0.09305839538574219,0.01381056649344308,0.09144711494445801,5.9604644775390625e-06,0.03174481280888669,6.175041198730469e-06,1.1205673217773438e-05,0.009159493446350106,0.07317247390747073,0.0914764404296875,0.09149274826049805,0.09149892330169677,0.09150524139404297,0.09305839538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,716.75,1466,85,496.0,543.7144815985685,295625.4375,0.27568981620874267,-1.5711407530551849,106.7,206.00000000000003,341.0,341.0,549.0,838.0000000000001,1121.4999999999998,1344.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('211.144.24.231', '192.168.137.197', 443, 51687, 'TCP')",JD3.pcap
5,0,5,1.0,0.0,4624,0,0.2111678123474121,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.05279195308685303,0.15502595901489258,1.1920928955078125e-05,0.06331175980796462,4.76837158203125e-06,9.5367431640625e-06,1.5735626220703125e-05,2.3365020751953125e-05,3.0994415283203125e-05,0.06204137802124022,0.12405176162719724,0.16627912521362306,0.18872346878051757,0.05279195308685303,0.15502595901489258,1.1920928955078125e-05,0.06331175980796462,4.76837158203125e-06,9.5367431640625e-06,1.5735626220703125e-05,2.3365020751953125e-05,3.0994415283203125e-05,0.06204137802124022,0.12405176162719724,0.16627912521362306,0.18872346878051757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,924.8,1458,105,509.2,607.7411949177051,369349.36000000004,-0.41384106532651577,-1.7802222428026901,169.0,233.0,479.59999999999997,908.8000000000001,1338.0,1386.0,1434.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 56894, 'TCP')",JD3.pcap
0,9,9,0.0,1.0,0,5094,5.639235973358154,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,1.5,6,0,0.0,2.29128784747792,0.7049044966697693,5.5301899909973145,0.0,1.8239996396815572,0.06907672882080079,0.08707132339477539,0.087554931640625,0.087554931640625,0.087554931640625,0.10474777221679688,3.4271599769592265,5.639235973358154,5.639235973358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049044966697693,5.5301899909973145,0.0,1.8239996396815572,0.06907672882080079,0.08707132339477539,0.087554931640625,0.087554931640625,0.087554931640625,0.10474777221679688,3.4271599769592265,5.639235973358154,5.639235973358154,566.0,1466,85,382.55555555555554,511.36570953564035,261494.88888888888,0.9555635500579427,-0.6495097025244116,113.8,128.8,208.79999999999998,322.6,329.0,522.5999999999999,589.0,947.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,1466,85,382.55555555555554,511.36570953564035,261494.88888888888,0.9555635500579427,-0.6495097025244116,113.8,128.8,208.79999999999998,322.6,329.0,522.5999999999999,589.0,947.0000000000002,1466.0,"('192.168.137.197', '118.193.121.123', 56896, 443, 'TCP')",JD3.pcap
0,7,7,0.0,1.0,0,3196,0.10570597648620605,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.017617662747701008,0.07935786247253418,0.0,0.028257757621605508,0.047614717483520516,0.0799872875213623,0.08187556266784668,0.0825049877166748,0.0825049877166748,0.0832249641418457,0.08447494506835937,0.0867849349975586,0.09481534957885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617662747701008,0.07935786247253418,0.0,0.028257757621605508,0.047614717483520516,0.0799872875213623,0.08187556266784668,0.0825049877166748,0.0825049877166748,0.0832249641418457,0.08447494506835937,0.0867849349975586,0.09481534957885743,456.57142857142856,1466,85,344.57142857142856,470.5935028216594,221458.24489795914,1.2108364717528886,0.19412976741480792,91.6,103.60000000000001,126.39999999999999,142.0,154.0,404.1999999999998,594.8,666.2,1000.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.57142857142856,1466,85,344.57142857142856,470.5935028216594,221458.24489795914,1.2108364717528886,0.19412976741480792,91.6,103.60000000000001,126.39999999999999,142.0,154.0,404.1999999999998,594.8,666.2,1000.4000000000003,"('192.168.137.197', '111.13.28.191', 56897, 443, 'TCP')",JD3.pcap
