inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
27,0,27,1.0,0.0,16685,0,10.198390007019043,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.4545454545454546,8,0,1.0,3.4208886767685054,0.3922457695007324,3.713848114013672,5.9604644775390625e-06,0.886704346461597,0.34940147399902344,0.45619029998779304,1.5965237617492674,5.22263913154602,5.4074578285217285,5.7556287288665775,6.127513313293457,6.1310666561126705,6.336137628555298,0.3922457695007324,3.713848114013672,5.9604644775390625e-06,0.886704346461597,0.34940147399902344,0.45619029998779304,1.5965237617492674,5.22263913154602,5.4074578285217285,5.7556287288665775,6.127513313293457,6.1310666561126705,6.336137628555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.9629629629629,1466,68,478.8888888888889,540.0254096546776,291627.4430727023,0.41331049514464707,-1.5500557179414007,120.8,123.0,123.0,123.0,383.0,814.7999999999998,1083.0,1183.2,1466.0,617.9629629629629,1466,68,478.8888888888889,540.0254096546776,291627.4430727023,0.41331049514464707,-1.5500557179414007,120.8,123.0,123.0,123.0,383.0,814.7999999999998,1083.0,1183.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56701, 'TCP')",Instagram1.pcap
46,0,46,1.0,0.0,57388,0,6.492049932479858,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,6.571428571428571,28,0,3.0,9.100347604933134,0.14426777627733017,2.831817150115967,7.867813110351562e-06,0.45945010487376,1.1747403144836426,1.1897048950195312,2.163671851158142,2.173231840133667,2.1813124418258667,2.190194845199585,2.2010918855667114,2.219484806060791,5.339459419250488,0.14426777627733017,2.831817150115967,7.867813110351562e-06,0.45945010487376,1.1747403144836426,1.1897048950195312,2.163671851158142,2.173231840133667,2.1813124418258667,2.190194845199585,2.2010918855667114,2.219484806060791,5.339459419250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5652173913043,1466,119,218.43478260869566,441.76172271908683,195153.41965973534,-1.8452087807510078,1.8041493955526047,345.5,1097.0,1456.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1247.5652173913043,1466,119,218.43478260869566,441.76172271908683,195153.41965973534,-1.8452087807510078,1.8041493955526047,345.5,1097.0,1456.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56700, 'TCP')",Instagram1.pcap
44,0,44,1.0,0.0,9435,0,9.230976104736328,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,4.4,17,0,2.0,5.953150426454887,0.21467386290084484,2.867232084274292,0.0005631446838378906,0.5300663008240145,0.15687155723571777,0.36224427223205563,0.45603413581848146,1.0179680824279784,1.2045230865478516,1.3779874324798584,1.816772961616516,3.3866940498352047,5.347917461395264,0.21467386290084484,2.867232084274292,0.0005631446838378906,0.5300663008240145,0.15687155723571777,0.36224427223205563,0.45603413581848146,1.0179680824279784,1.2045230865478516,1.3779874324798584,1.816772961616516,3.3866940498352047,5.347917461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.4318181818182,779,123,77.3409090909091,145.81984490946866,21263.42716942149,2.277348496114505,4.57596335601052,124.8,136.0,146.0,146.0,150.5,164.2,170.99999999999994,224.19999999999996,446.9000000000001,214.4318181818182,779,123,77.3409090909091,145.81984490946866,21263.42716942149,2.277348496114505,4.57596335601052,124.8,136.0,146.0,146.0,150.5,164.2,170.99999999999994,224.19999999999996,446.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56685, 'TCP')",Instagram1.pcap
0,17,17,0.0,1.0,0,12267,10.136044979095459,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.5454545454545454,7,0,0.0,2.641061644787991,0.6335028111934662,4.19487190246582,0.0,1.235412585506544,0.10458006858825684,0.23381166458129882,0.23457002639770508,0.9140058994293218,1.8572511672973633,5.1898308277130125,5.587717056274414,5.764227485656739,5.861482286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335028111934662,4.19487190246582,0.0,1.235412585506544,0.10458006858825684,0.23381166458129882,0.23457002639770508,0.9140058994293218,1.8572511672973633,5.1898308277130125,5.587717056274414,5.764227485656739,5.861482286453247,721.5882352941177,1466,90,483.0,566.2306803688789,320617.18339100346,0.35190696766631924,-1.5992293998360858,125.0,136.6,177.4,454.20000000000005,578.0,626.8,1405.8,1463.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.5882352941177,1466,90,483.0,566.2306803688789,320617.18339100346,0.35190696766631924,-1.5992293998360858,125.0,136.6,177.4,454.20000000000005,578.0,626.8,1405.8,1463.4,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 56719, 27101, 'TCP')",Instagram1.pcap
0,12,12,0.0,1.0,0,7527,10.136044979095459,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.0909090909090908,7,0,0.0,2.0205555246266247,0.9214586344632235,4.9182939529418945,0.0,1.6046848923896975,0.07824180126190186,0.15139608383178713,0.2326265335083008,0.2364029884338379,0.2839130163192749,1.2069251060485835,1.7923725605010987,4.4841454505920435,5.2116657257080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214586344632235,4.9182939529418945,0.0,1.6046848923896975,0.07824180126190186,0.15139608383178713,0.2326265335083008,0.2364029884338379,0.2839130163192749,1.2069251060485835,1.7923725605010987,4.4841454505920435,5.2116657257080075,627.25,1466,90,389.4166666666667,502.42397849492284,252429.85416666666,0.7093859389321201,-0.9657019467111767,125.5,136.6,243.39999999999995,453.8,533.0,581.0,618.6999999999999,1225.2000000000005,1456.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.25,1466,90,389.4166666666667,502.42397849492284,252429.85416666666,0.7093859389321201,-0.9657019467111767,125.5,136.6,243.39999999999995,453.8,533.0,581.0,618.6999999999999,1225.2000000000005,1456.7,TCP,"('192.168.137.162', '183.2.150.90', 56721, 27101, 'TCP')",Instagram1.pcap
0,13,13,0.0,1.0,0,7994,10.12027883529663,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.1818181818181819,7,0,0.0,2.0810042076835633,0.8433565696080526,4.90291690826416,0.0,1.549113703909436,0.0775700092315674,0.15979323387146,0.21807413101196288,0.22063684463500977,0.2778918743133545,1.7895839214324951,1.8117543697357177,3.8334052562713667,5.20568995475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433565696080526,4.90291690826416,0.0,1.549113703909436,0.0775700092315674,0.15979323387146,0.21807413101196288,0.22063684463500977,0.2778918743133545,1.7895839214324951,1.8117543697357177,3.8334052562713667,5.20568995475769,614.9230769230769,1466,90,424.7692307692308,518.1831368479772,268513.76331360947,0.6740062191351542,-1.0353705268838922,125.0,127.0,149.79999999999998,283.8000000000001,578.0,599.1999999999999,733.1999999999998,1206.6000000000008,1463.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9230769230769,1466,90,424.7692307692308,518.1831368479772,268513.76331360947,0.6740062191351542,-1.0353705268838922,125.0,127.0,149.79999999999998,283.8000000000001,578.0,599.1999999999999,733.1999999999998,1206.6000000000008,1463.4,TCP,"('192.168.137.162', '183.2.150.90', 56723, 27101, 'TCP')",Instagram1.pcap
22,0,22,1.0,0.0,13266,0,10.131859064102173,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.0,7,0,1.0,2.335496832484569,0.48246947924296063,3.9910600185394287,5.9604644775390625e-06,1.0210759535383116,0.22988476753234863,0.45900006294250506,1.4990144252777098,2.1546935081481933,5.302102565765381,5.451916360855103,5.695276141166687,6.09062385559082,6.1407910823822025,0.48246947924296063,3.9910600185394287,5.9604644775390625e-06,1.0210759535383116,0.22988476753234863,0.45900006294250506,1.4990144252777098,2.1546935081481933,5.302102565765381,5.451916360855103,5.695276141166687,6.09062385559082,6.1407910823822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1466,90,425.1818181818182,523.7070659338967,274269.0909090909,0.6732924136558485,-1.2158170309533436,123.0,123.0,156.4,277.2,410.0,488.4,934.6999999999996,1194.2,1466.0,603.0,1466,90,425.1818181818182,523.7070659338967,274269.0909090909,0.6732924136558485,-1.2158170309533436,123.0,123.0,156.4,277.2,410.0,488.4,934.6999999999996,1194.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56719, 'TCP')",Instagram1.pcap
0,11,11,0.0,1.0,0,5819,10.07552981376648,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.0,7,0,0.0,2.088931871468374,1.007552981376648,4.901085138320923,0.0,1.91868165501379,0.06737303733825684,0.16782093048095703,0.2709078788757324,0.2709078788757324,0.2709078788757324,0.33109188079833984,5.232177019119263,5.233093976974487,5.288839817047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007552981376648,4.901085138320923,0.0,1.91868165501379,0.06737303733825684,0.16782093048095703,0.2709078788757324,0.2709078788757324,0.2709078788757324,0.33109188079833984,5.232177019119263,5.233093976974487,5.288839817047119,529.0,1466,90,385.54545454545456,493.5981066708936,243639.0909090909,0.9970594435654402,-0.4229156049209326,117.0,125.0,130.0,163.0,328.0,578.0,583.0,773.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,1466,90,385.54545454545456,493.5981066708936,243639.0909090909,0.9970594435654402,-0.4229156049209326,117.0,125.0,130.0,163.0,328.0,578.0,583.0,773.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 56726, 27101, 'TCP')",Instagram1.pcap
13,0,13,1.0,0.0,7953,0,10.132198095321655,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,7,0,0.0,1.9917183909278768,0.8443498412768046,4.670754909515381,1.3828277587890625e-05,1.4113216963219453,0.15147080421447756,0.24378037452697754,0.2688795566558838,0.6505075931549076,0.7459540367126465,1.8633039474487303,2.1433847427368162,3.950598526000981,5.400234985351562,0.8443498412768046,4.670754909515381,1.3828277587890625e-05,1.4113216963219453,0.15147080421447756,0.24378037452697754,0.2688795566558838,0.6505075931549076,0.7459540367126465,1.8633039474487303,2.1433847427368162,3.950598526000981,5.400234985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7692307692307,1466,90,449.15384615384613,534.5573515818274,285751.5621301775,0.5349509548953575,-1.4275728942628985,119.8,123.0,123.0,264.60000000000014,358.0,529.7999999999997,1023.3999999999996,1225.6000000000001,1422.0000000000002,611.7692307692307,1466,90,449.15384615384613,534.5573515818274,285751.5621301775,0.5349509548953575,-1.4275728942628985,119.8,123.0,123.0,264.60000000000014,358.0,529.7999999999997,1023.3999999999996,1225.6000000000001,1422.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56721, 'TCP')",Instagram1.pcap
13,0,13,1.0,0.0,8399,0,10.119647026062012,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,6,0,0.0,1.8982375470746455,0.843303918838501,4.741810083389282,2.5033950805664062e-05,1.4491901668987517,0.14703588485717775,0.21646671295166015,0.4236371040344237,0.5588623046875,1.7884879112243652,2.6984101772308327,5.2467444896697994,5.377039909362793,5.377679538726807,0.843303918838501,4.741810083389282,2.5033950805664062e-05,1.4491901668987517,0.14703588485717775,0.21646671295166015,0.4236371040344237,0.5588623046875,1.7884879112243652,2.6984101772308327,5.2467444896697994,5.377039909362793,5.377679538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0769230769231,1466,68,483.15384615384613,566.6292318531868,321068.68639053253,0.43304057468614926,-1.6390324375974108,96.60000000000001,123.0,154.79999999999998,275.2000000000001,358.0,579.3999999999995,1201.3999999999999,1328.6000000000001,1446.6000000000001,646.0769230769231,1466,68,483.15384615384613,566.6292318531868,321068.68639053253,0.43304057468614926,-1.6390324375974108,96.60000000000001,123.0,154.79999999999998,275.2000000000001,358.0,579.3999999999995,1201.3999999999999,1328.6000000000001,1446.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56723, 'TCP')",Instagram1.pcap
0,9,9,0.0,1.0,0,4064,10.060205936431885,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.8181818181818182,8,0,0.0,2.289032420366213,1.2575257420539856,9.63007402420044,0.0,3.1647560972047817,0.0607534408569336,0.12282166481018067,0.19785094261169434,0.26403656005859377,0.26612281799316406,0.26612281799316406,0.3034302711486816,0.3690339088439942,2.356146717071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575257420539856,9.63007402420044,0.0,3.1647560972047817,0.0607534408569336,0.12282166481018067,0.19785094261169434,0.26403656005859377,0.26612281799316406,0.26612281799316406,0.3034302711486816,0.3690339088439942,2.356146717071535,451.55555555555554,1466,90,317.22222222222223,426.1124293764919,181571.8024691358,1.3134905123642155,0.7635300288858513,118.0,128.0,143.2,169.0,193.0,500.99999999999994,581.0,644.2,882.0000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.55555555555554,1466,90,317.22222222222223,426.1124293764919,181571.8024691358,1.3134905123642155,0.7635300288858513,118.0,128.0,143.2,169.0,193.0,500.99999999999994,581.0,644.2,882.0000000000001,TCP,"('192.168.137.162', '183.2.150.90', 56727, 27101, 'TCP')",Instagram1.pcap
11,0,11,1.0,0.0,5488,0,10.073838949203491,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.0,8,0,0.0,2.2962419891481978,1.007383894920349,4.719805002212524,1.6927719116210938e-05,1.8156369727208306,0.17107105255126953,0.26920294761657715,0.26922607421875,0.2720980644226074,0.5105199813842773,0.5105500221252441,0.5105669498443604,5.230371952056885,5.5294060707092285,1.007383894920349,4.719805002212524,1.6927719116210938e-05,1.8156369727208306,0.17107105255126953,0.26920294761657715,0.26922607421875,0.2720980644226074,0.5105199813842773,0.5105500221252441,0.5105669498443604,5.230371952056885,5.5294060707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.90909090909093,1466,68,370.54545454545456,511.34269856124945,261471.3553719008,0.9901575325245325,-0.7525124391203031,90.0,123.0,132.0,162.0,262.0,300.0,435.0,1076.0,1374.0,498.90909090909093,1466,68,370.54545454545456,511.34269856124945,261471.3553719008,0.9901575325245325,-0.7525124391203031,90.0,123.0,132.0,162.0,262.0,300.0,435.0,1076.0,1374.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56726, 'TCP')",Instagram1.pcap
8,0,8,1.0,0.0,4180,0,10.05502700805664,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.7272727272727273,7,0,0.0,2.004127971368055,1.4364324297223772,9.489248991012573,6.9141387939453125e-06,3.2893015533336647,0.1337747573852539,0.21843442916870118,0.25942656993865965,0.2594314098358154,0.2602193355560303,0.3219522953033448,0.5352647542953489,0.5657619953155517,3.4125527143478376,1.4364324297223772,9.489248991012573,6.9141387939453125e-06,3.2893015533336647,0.1337747573852539,0.21843442916870118,0.25942656993865965,0.2594314098358154,0.2602193355560303,0.3219522953033448,0.5352647542953489,0.5657619953155517,3.4125527143478376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,1466,90,361.0,517.4011982978006,267704.0,1.0429359402417204,-0.7216686393753022,119.4,144.0,172.0,242.00000000000003,281.0,327.0,421.49999999999994,973.8000000000004,1372.9,522.5,1466,90,361.0,517.4011982978006,267704.0,1.0429359402417204,-0.7216686393753022,119.4,144.0,172.0,242.00000000000003,281.0,327.0,421.49999999999994,973.8000000000004,1372.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56727, 'TCP')",Instagram1.pcap
6,0,6,1.0,0.0,812,0,1.9010369777679443,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,4,2,3.0,1.0,0.38020739555358884,0.9016659259796143,0.03009819984436035,0.4041110538129714,0.015049099922180176,0.03009819984436035,0.062424659729003906,0.09475111961364746,0.5455840826034546,0.9964170455932617,1.0250685214996338,1.0537199974060059,1.477378487586975,0.38020739555358884,0.9016659259796143,0.03009819984436035,0.4041110538129714,0.015049099922180176,0.03009819984436035,0.062424659729003906,0.09475111961364746,0.5455840826034546,0.9964170455932617,1.0250685214996338,1.0537199974060059,1.477378487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.33333333333334,243,112,22.0,48.15830377226987,2319.222222222222,1.7874600836455246,1.197528044580408,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.0,135.33333333333334,243,112,22.0,48.15830377226987,2319.222222222222,1.7874600836455246,1.197528044580408,113.0,114.0,114.0,114.0,114.0,114.0,114.5,115.0,179.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56703, 'TCP')",Instagram1.pcap
0,9,9,0.0,1.0,0,4214,9.906131029129028,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,0.9,8,0,0.0,2.3853720883753127,1.2382663786411285,9.570719957351685,0.0,3.1495304125937698,0.08246955871582032,0.13840956687927247,0.18605999946594237,0.222298002243042,0.22263789176940918,0.22263789176940918,0.2561443328857422,0.30125360488891606,2.2495550632476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382663786411285,9.570719957351685,0.0,3.1495304125937698,0.08246955871582032,0.13840956687927247,0.18605999946594237,0.222298002243042,0.22263789176940918,0.22263789176940918,0.2561443328857422,0.30125360488891606,2.2495550632476826,468.22222222222223,1466,90,304.1111111111111,409.83459475955465,167964.3950617284,1.352425678087822,1.1277445209894106,118.0,128.0,143.2,222.60000000000005,461.0,554.6,581.0,597.0,787.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.22222222222223,1466,90,304.1111111111111,409.83459475955465,167964.3950617284,1.352425678087822,1.1277445209894106,118.0,128.0,143.2,222.60000000000005,461.0,554.6,581.0,597.0,787.6000000000001,TCP,"('192.168.137.162', '183.2.150.90', 56729, 27101, 'TCP')",Instagram1.pcap
9,0,9,1.0,0.0,4394,0,9.902271032333374,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.2377838790416718,9.424615859985352,3.0040740966796875e-05,3.0956056173656044,0.1269697189331055,0.19436349868774414,0.218154239654541,0.21830739974975585,0.2187809944152832,0.42579393386840814,0.47759394645690917,0.47763714790344236,2.3625783443450947,1.2377838790416718,9.424615859985352,3.0040740966796875e-05,3.0956056173656044,0.1269697189331055,0.19436349868774414,0.218154239654541,0.21830739974975585,0.2187809944152832,0.42579393386840814,0.47759394645690917,0.47763714790344236,2.3625783443450947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.22222222222223,1466,81,355.77777777777777,533.2564064891563,284362.39506172837,1.20214013472545,-0.3727272802293706,88.2,115.2,144.0,182.00000000000003,262.0,292.4,380.99999999999994,847.4000000000003,1466.0,488.22222222222223,1466,81,355.77777777777777,533.2564064891563,284362.39506172837,1.20214013472545,-0.3727272802293706,88.2,115.2,144.0,182.00000000000003,262.0,292.4,380.99999999999994,847.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56729, 'TCP')",Instagram1.pcap
0,118,118,0.0,1.0,0,98595,9.676381826400757,1,6,12,18,24,30,36,42,48,54,60,65,71,77,83,89,95,101,107,113,11.8,20,1,13.0,5.325410782277739,0.08270411817436545,0.7539408206939697,0.0,0.14539062118262733,0.7276430130004883,1.4717588424682617,2.587712049484253,3.3706993579864504,4.087849855422974,5.198400020599365,6.4949400424957275,6.915773868560791,8.084261441230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270411817436545,0.7539408206939697,0.0,0.14539062118262733,0.7276430130004883,1.4717588424682617,2.587712049484253,3.3706993579864504,4.087849855422974,5.198400020599365,6.4949400424957275,6.915773868560791,8.084261441230774,835.5508474576271,1466,90,458.5508474576271,529.9260357321006,280821.6033467395,-0.029638677301897058,-1.5562596085127103,173.0,173.0,374.6,736.0,736.0,993.6000000000004,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.5508474576271,1466,90,458.5508474576271,529.9260357321006,280821.6033467395,-0.029638677301897058,-1.5562596085127103,173.0,173.0,374.6,736.0,736.0,993.6000000000004,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '183.2.150.90', 56713, 27101, 'TCP')",Instagram1.pcap
47,0,47,1.0,0.0,15024,0,9.678161859512329,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,4.7,6,2,5.0,1.1,0.2103948230328767,0.5133359432220459,0.06195998191833496,0.12467692854833091,0.9054595470428468,1.8185489654541016,2.573690176010132,3.4410224914550787,4.382688999176025,5.561907625198364,6.564274692535399,7.535335159301759,8.438347005844117,0.2103948230328767,0.5133359432220459,0.06195998191833496,0.12467692854833091,0.9054595470428468,1.8185489654541016,2.573690176010132,3.4410224914550787,4.382688999176025,5.561907625198364,6.564274692535399,7.535335159301759,8.438347005844117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6595744680851,830,90,198.06382978723406,207.5735477547139,43086.7777274785,0.252494153466789,-1.4364616962579293,123.0,123.0,123.0,123.0,123.0,500.0,501.2,523.0,524.0,319.6595744680851,830,90,198.06382978723406,207.5735477547139,43086.7777274785,0.252494153466789,-1.4364616962579293,123.0,123.0,123.0,123.0,123.0,500.0,501.2,523.0,524.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.2.150.90', '192.168.137.162', 27101, 56713, 'TCP')",Instagram1.pcap
