inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,8,8,0.0,1.0,0,4747,0.12037515640258789,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.017196450914655412,0.06033515930175781,0.0,0.027190090714436777,0.04202799797058106,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.07814054489135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196450914655412,0.06033515930175781,0.0,0.027190090714436777,0.04202799797058106,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.06003999710083008,0.07814054489135741,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.375,1466,97,463.625,547.7207174966088,299997.984375,0.7060575984624134,-1.1272791550643377,107.5,125.60000000000001,147.8,160.4,373.5,609.0,699.9999999999999,1164.8000000000004,1466.0,"('192.168.137.197', '116.133.8.86', 60171, 443, 'TCP')",Weibo25.pcap
11,0,11,1.0,0.0,9385,0,0.023973941802978516,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0023973941802978515,0.017586946487426758,3.814697265625e-06,0.005320770016261535,9.059906005859375e-06,1.4066696166992188e-05,0.01760101318359375,0.017605066299438477,0.017609119415283203,0.023144006729125977,0.02394700050354004,0.023962974548339844,0.02397012710571289,0.0023973941802978515,0.017586946487426758,3.814697265625e-06,0.005320770016261535,9.059906005859375e-06,1.4066696166992188e-05,0.01760101318359375,0.017605066299438477,0.017609119415283203,0.023144006729125977,0.02394700050354004,0.023962974548339844,0.02397012710571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 58026, 'TCP')",Weibo25.pcap
9,0,9,1.0,0.0,5267,0,7.244577169418335,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.9055721461772919,7.215548992156982,1.8835067749023438e-05,2.384962827719608,7.686614990234376e-05,0.00011525154113769532,0.010842084884643553,0.026921939849853516,0.026957035064697266,0.026979541778564452,0.026996469497680663,0.02781367301940918,1.4721379756927504,0.9055721461772919,7.215548992156982,1.8835067749023438e-05,2.384962827719608,7.686614990234376e-05,0.00011525154113769532,0.010842084884643553,0.026921939849853516,0.026957035064697266,0.026979541778564452,0.026996469497680663,0.02781367301940918,1.4721379756927504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,585.2222222222222,1466,85,435.55555555555554,561.4753933022805,315254.6172839506,0.7064086472316922,-1.3289720774104081,109.8,137.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58028, 'TCP')",Weibo25.pcap
0,49,49,0.0,1.0,0,62175,0.7273461818695068,2,4,7,9,12,14,16,19,21,24,26,29,31,34,36,38,41,43,46,48,49.0,49,49,49.0,0.0,0.015153045455614725,0.5350320339202881,0.0,0.07734713104096112,0.06269097328186035,0.06284809112548828,0.1225121021270752,0.1225121021270752,0.6575441360473633,0.6605541706085205,0.6605541706085205,0.6605541706085205,0.660811185836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015153045455614725,0.5350320339202881,0.0,0.07734713104096112,0.06269097328186035,0.06284809112548828,0.1225121021270752,0.1225121021270752,0.6575441360473633,0.6605541706085205,0.6605541706085205,0.6605541706085205,0.660811185836792,1268.8775510204082,1466,88,197.12244897959184,431.12608282492226,185869.69929196173,-1.960181380136113,2.1744020360678222,505.8000000000003,1392.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8775510204082,1466,88,197.12244897959184,431.12608282492226,185869.69929196173,-1.960181380136113,2.1744020360678222,505.8000000000003,1392.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58027, 443, 'TCP')",Weibo25.pcap
0,4,4,0.0,1.0,0,1444,0.053064823150634766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017688274383544922,0.0331418514251709,0.0,0.013622065020387823,0.009942555427551271,0.019885110855102542,0.029827666282653806,0.03712644577026367,0.04310333728790283,0.04908022880554199,0.053064823150634766,0.053064823150634766,0.053064823150634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017688274383544922,0.0331418514251709,0.0,0.013622065020387823,0.009942555427551271,0.019885110855102542,0.029827666282653806,0.03712644577026367,0.04310333728790283,0.04908022880554199,0.053064823150634766,0.053064823150634766,0.053064823150634766,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,634,92,241.5,243.30330864992362,59196.5,0.005935760268139574,-1.9417940353106897,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.3,596.2,615.1,"('192.168.137.197', '49.233.98.203', 58029, 443, 'TCP')",Weibo25.pcap
11,0,11,1.0,0.0,9344,0,0.07753586769104004,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.007753586769104004,0.06117105484008789,4.0531158447265625e-06,0.018425162556984488,0.00017499923706054688,0.0003628730773925781,0.0003688335418701172,0.06153988838195801,0.061543941497802734,0.06154894828796387,0.07748889923095703,0.07752299308776855,0.0775299072265625,0.007753586769104004,0.06117105484008789,4.0531158447265625e-06,0.018425162556984488,0.00017499923706054688,0.0003628730773925781,0.0003688335418701172,0.06153988838195801,0.061543941497802734,0.06154894828796387,0.07748889923095703,0.07752299308776855,0.0775299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.4545454545455,1446,97,544.8181818181819,577.8117597903889,333866.4297520661,-0.11229349184795404,-1.8249802908108177,137.0,221.0,369.0,369.0,965.0,1402.0,1446.0,1446.0,1446.0,849.4545454545455,1446,97,544.8181818181819,577.8117597903889,333866.4297520661,-0.11229349184795404,-1.8249802908108177,137.0,221.0,369.0,369.0,965.0,1402.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60171, 'TCP')",Weibo25.pcap
9,0,9,1.0,0.0,6349,0,0.05093097686767578,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.006366372108459473,0.024135828018188477,5.0067901611328125e-06,0.00910522219988998,6.2942504882812505e-06,1.087188720703125e-05,0.002136135101318359,0.010148191452026372,0.02945685386657715,0.0297696590423584,0.0414494514465332,0.04984464645385742,0.05085487365722656,0.006366372108459473,0.024135828018188477,5.0067901611328125e-06,0.00910522219988998,6.2942504882812505e-06,1.087188720703125e-05,0.002136135101318359,0.010148191452026372,0.02945685386657715,0.0297696590423584,0.0414494514465332,0.04984464645385742,0.05085487365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58029, 'TCP')",Weibo25.pcap
18,0,18,1.0,0.0,14995,0,0.7606790065765381,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.04474582391626695,0.5319929122924805,4.0531158447265625e-06,0.12456593101175643,1.728534698486328e-05,0.024690294265747093,0.06170752048492432,0.10942721366882328,0.1333916187286377,0.6824342727661132,0.7506322860717773,0.7527784824371337,0.7569854259490967,0.04474582391626695,0.5319929122924805,4.0531158447265625e-06,0.12456593101175643,1.728534698486328e-05,0.024690294265747093,0.06170752048492432,0.10942721366882328,0.1333916187286377,0.6824342727661132,0.7506322860717773,0.7527784824371337,0.7569854259490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0555555555555,1446,97,612.9444444444445,620.6770024400973,385239.94135802466,-0.06901804667179932,-1.9187160138390702,101.0,141.0,195.29999999999993,369.0,965.0,1446.0,1446.0,1446.0,1446.0,833.0555555555555,1446,97,612.9444444444445,620.6770024400973,385239.94135802466,-0.06901804667179932,-1.9187160138390702,101.0,141.0,195.29999999999993,369.0,965.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58027, 'TCP')",Weibo25.pcap
0,4,4,0.0,1.0,0,1549,0.1201019287109375,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040033976236979164,0.06171703338623047,0.0002810955047607422,0.0281482090499984,0.018515110015869144,0.03703022003173829,0.055545330047607415,0.061773252487182614,0.06185758113861084,0.061941909790039065,0.06780850887298581,0.08523964881896975,0.10267078876495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040033976236979164,0.06171703338623047,0.0002810955047607422,0.0281482090499984,0.018515110015869144,0.03703022003173829,0.055545330047607415,0.061773252487182614,0.06185758113861084,0.061941909790039065,0.06780850887298581,0.08523964881896975,0.10267078876495363,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58030, 443, 'TCP')",Weibo25.pcap
9,0,9,1.0,0.0,5710,0,0.06235194206237793,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007793992757797241,0.06053280830383301,4.0531158447265625e-06,0.019939997724559542,7.66754150390625e-05,0.00010972023010253906,0.00012059211730957032,0.012229585647583018,0.060655832290649414,0.06067357063293457,0.060682153701782225,0.0613253116607666,0.06229910850524902,0.007793992757797241,0.06053280830383301,4.0531158447265625e-06,0.019939997724559542,7.66754150390625e-05,0.00010972023010253906,0.00012059211730957032,0.012229585647583018,0.060655832290649414,0.06067357063293457,0.060682153701782225,0.0613253116607666,0.06229910850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.4444444444445,1446,97,442.77777777777777,569.9740951445096,324870.4691358025,0.6391473028516232,-1.4975463438330348,129.0,186.8,221.6,253.00000000000003,369.0,369.0,988.7999999999996,1419.6,1446.0,634.4444444444445,1446,97,442.77777777777777,569.9740951445096,324870.4691358025,0.6391473028516232,-1.4975463438330348,129.0,186.8,221.6,253.00000000000003,369.0,369.0,988.7999999999996,1419.6,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58030, 'TCP')",Weibo25.pcap
0,7,7,0.0,1.0,0,4150,0.3666248321533203,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.061104138692220054,0.23090910911560059,0.0,0.08118035315966021,0.04071178436279298,0.06806516647338867,0.06870174407958984,0.06891393661499023,0.06891393661499023,0.1068963050842285,0.17839970588684065,0.3169451713562013,0.3645261287689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061104138692220054,0.23090910911560059,0.0,0.08118035315966021,0.04071178436279298,0.06806516647338867,0.06870174407958984,0.06891393661499023,0.06891393661499023,0.1068963050842285,0.17839970588684065,0.3169451713562013,0.3645261287689209,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58031, 443, 'TCP')",Weibo25.pcap
12,0,12,1.0,0.0,6131,0,0.36843395233154297,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.033493995666503906,0.2948939800262451,2.8848648071289062e-05,0.08469166660092928,0.00010268688201904298,0.00015077590942382812,0.019659972190856922,0.06516308784484863,0.0652320384979248,0.06558365821838379,0.07114279270172119,0.07349472045898438,0.3389157056808473,0.033493995666503906,0.2948939800262451,2.8848648071289062e-05,0.08469166660092928,0.00010268688201904298,0.00015077590942382812,0.019659972190856922,0.06516308784484863,0.0652320384979248,0.06558365821838379,0.07114279270172119,0.07349472045898438,0.3389157056808473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58031, 'TCP')",Weibo25.pcap
0,4,4,0.0,1.0,0,1072,0.09932303428649902,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03310767809549967,0.06437110900878906,0.0011928081512451172,0.02579654633757373,0.01931133270263672,0.03862266540527344,0.057933998107910153,0.06460967063903808,0.06496751308441162,0.06532535552978516,0.06893982887268066,0.07906756401062012,0.08919529914855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310767809549967,0.06437110900878906,0.0011928081512451172,0.02579654633757373,0.01931133270263672,0.03862266540527344,0.057933998107910153,0.06460967063903808,0.06496751308441162,0.06532535552978516,0.06893982887268066,0.07906756401062012,0.08919529914855957,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58034, 443, 'TCP')",Weibo25.pcap
0,3,3,0.0,1.0,0,1194,0.10979986190795898,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05489993095397949,0.0708777904510498,0.03892207145690918,0.015977859497070312,0.014175558090209962,0.028351116180419925,0.04252667427062988,0.05670223236083985,0.0708777904510498,0.07866220474243164,0.08644661903381347,0.09423103332519532,0.10201544761657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489993095397949,0.0708777904510498,0.03892207145690918,0.015977859497070312,0.014175558090209962,0.028351116180419925,0.04252667427062988,0.05670223236083985,0.0708777904510498,0.07866220474243164,0.08644661903381347,0.09423103332519532,0.10201544761657715,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58033, 443, 'TCP')",Weibo25.pcap
11,0,11,1.0,0.0,9210,0,0.0654909610748291,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.0065490961074829105,0.05642104148864746,7.867813110351562e-06,0.016662730197406776,1.811981201171875e-05,0.0034360885620117188,0.003445148468017578,0.005037069320678711,0.06145811080932617,0.06147909164428711,0.06329011917114258,0.06542015075683594,0.06548309326171875,0.0065490961074829105,0.05642104148864746,7.867813110351562e-06,0.016662730197406776,1.811981201171875e-05,0.0034360885620117188,0.003445148468017578,0.005037069320678711,0.06145811080932617,0.06147909164428711,0.06329011917114258,0.06542015075683594,0.06548309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,837.2727272727273,1466,85,569.5454545454545,605.9805113741606,367212.3801652893,-0.07315449857347477,-1.7928284148440103,85.0,103.0,365.0,427.0,815.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58034, 'TCP')",Weibo25.pcap
6,0,6,1.0,0.0,5051,0,0.10894489288330078,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021788978576660158,0.06988692283630371,4.9114227294921875e-05,0.028267360133986015,0.0001049041748046875,0.000209808349609375,0.00023436546325683594,0.0002589225769042969,0.0003924369812011719,0.0005259513854980469,0.0354694128036499,0.07041287422180176,0.08967888355255127,0.021788978576660158,0.06988692283630371,4.9114227294921875e-05,0.028267360133986015,0.0001049041748046875,0.000209808349609375,0.00023436546325683594,0.0002589225769042969,0.0003924369812011719,0.0005259513854980469,0.0354694128036499,0.07041287422180176,0.08967888355255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58033, 'TCP')",Weibo25.pcap
0,4,4,0.0,1.0,0,1397,0.0670320987701416,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.022344032923380535,0.04095721244812012,0.0,0.016927546843173002,0.012287163734436037,0.024574327468872073,0.0368614912033081,0.04617218971252442,0.05399465560913086,0.0618171215057373,0.0670320987701416,0.0670320987701416,0.0670320987701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344032923380535,0.04095721244812012,0.0,0.016927546843173002,0.012287163734436037,0.024574327468872073,0.0368614912033081,0.04617218971252442,0.05399465560913086,0.0618171215057373,0.0670320987701416,0.0670320987701416,0.0670320987701416,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '106.63.15.10', 58035, 443, 'TCP')",Weibo25.pcap
15,0,15,1.0,0.0,8410,0,0.07732796669006348,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005523426192147391,0.042758941650390625,5.0067901611328125e-06,0.010943829064618587,4.029273986816406e-05,0.00014543533325195315,0.0009206295013427741,0.029518461227417015,0.04663896560668945,0.0601163387298584,0.06904540061950683,0.06982231140136719,0.06985011100769042,0.005523426192147391,0.042758941650390625,5.0067901611328125e-06,0.010943829064618587,4.029273986816406e-05,0.00014543533325195315,0.0009206295013427741,0.029518461227417015,0.04663896560668945,0.0601163387298584,0.06904540061950683,0.06982231140136719,0.06985011100769042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6666666666666,1294,77,464.73333333333335,544.7841978455526,296789.8222222222,0.48529764648580187,-1.6241946408404855,83.0,92.0,94.60000000000001,115.80000000000001,123.0,549.6000000000001,1180.9999999999993,1294.0,1294.0,560.6666666666666,1294,77,464.73333333333335,544.7841978455526,296789.8222222222,0.48529764648580187,-1.6241946408404855,83.0,92.0,94.60000000000001,115.80000000000001,123.0,549.6000000000001,1180.9999999999993,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 58035, 'TCP')",Weibo25.pcap
