inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1141,0.048689842224121094,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024344921112060547,0.028921842575073242,0.01976799964904785,0.004576921463012695,0.005784368515014649,0.011568737030029298,0.017353105545043945,0.023137474060058595,0.028921842575073242,0.032875442504882814,0.03682904243469238,0.04078264236450196,0.04473624229431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344921112060547,0.028921842575073242,0.01976799964904785,0.004576921463012695,0.005784368515014649,0.011568737030029298,0.017353105545043945,0.023137474060058595,0.028921842575073242,0.032875442504882814,0.03682904243469238,0.04078264236450196,0.04473624229431152,380.3333333333333,583,159,141.33333333333334,173.59979518677113,30136.888888888887,-0.16004727940713845,0.0,207.0,255.0,303.0,351.0,399.0,435.8,472.59999999999997,509.40000000000003,546.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3333333333333,583,159,141.33333333333334,173.59979518677113,30136.888888888887,-0.16004727940713845,0.0,207.0,255.0,303.0,351.0,399.0,435.8,472.59999999999997,509.40000000000003,546.2,"('192.168.137.197', '47.95.85.33', 59455, 443, 'TCP')",Weibo11.pcap
108,0,108,1.0,0.0,154704,0,0.12471508979797363,-3,-9,-14,-19,-25,-30,-36,-41,-46,-52,-57,-63,-68,-73,-79,-84,-90,-95,-100,-106,108.0,108,108,108.0,0.0,0.00116556158689695,0.024827003479003906,5.0067901611328125e-06,0.004658353216409106,0.04921376705169678,0.0746537685394287,0.07471764087677002,0.09641442298889161,0.09733057022094727,0.10003080368041992,0.10010635852813721,0.12183723449707032,0.12377583980560303,0.00116556158689695,0.024827003479003906,5.0067901611328125e-06,0.004658353216409106,0.04921376705169678,0.0746537685394287,0.07471764087677002,0.09641442298889161,0.09733057022094727,0.10003080368041992,0.10010635852813721,0.12183723449707032,0.12377583980560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4444444444443,1466,114,33.55555555555556,201.3387753740839,40537.30246913581,-5.976135866207007,34.424895866524004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.4444444444443,1466,114,33.55555555555556,201.3387753740839,40537.30246913581,-5.976135866207007,34.424895866524004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.95.85.33', '192.168.137.197', 443, 59455, 'TCP')",Weibo11.pcap
0,35,35,0.0,1.0,0,43283,0.4790799617767334,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,35.0,35,35,35.0,0.0,0.014090587111080395,0.3491818904876709,0.0,0.06016336499424801,0.06399083137512207,0.06399083137512207,0.06399083137512207,0.1297619342803955,0.4789438247680664,0.4789438247680664,0.4789438247680664,0.4789438247680664,0.4789438247680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014090587111080395,0.3491818904876709,0.0,0.06016336499424801,0.06399083137512207,0.06399083137512207,0.06399083137512207,0.1297619342803955,0.4789438247680664,0.4789438247680664,0.4789438247680664,0.4789438247680664,0.4789438247680664,1236.6571428571428,1466,88,229.34285714285716,439.52116431128894,193178.85387755104,-1.669335307849665,1.1857439805099261,449.20000000000005,992.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.6571428571428,1466,88,229.34285714285716,439.52116431128894,193178.85387755104,-1.669335307849665,1.1857439805099261,449.20000000000005,992.4000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 59454, 443, 'TCP')",Weibo11.pcap
18,0,18,1.0,0.0,14580,0,0.5004918575286865,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.029440697501687443,0.3436589241027832,5.9604644775390625e-06,0.08140473953760467,3.528594970703125e-05,0.025632238388061546,0.06489024162292481,0.06496915817260743,0.13562846183776855,0.48195438385009765,0.4926751613616943,0.4972710132598877,0.4973036527633667,0.029440697501687443,0.3436589241027832,5.9604644775390625e-06,0.08140473953760467,3.528594970703125e-05,0.025632238388061546,0.06489024162292481,0.06496915817260743,0.13562846183776855,0.48195438385009765,0.4926751613616943,0.4972710132598877,0.4973036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1446,97,585.1111111111111,605.4867646961594,366614.22222222225,-0.033352227026677055,-1.8455919134652414,97.0,111.80000000000001,196.19999999999993,369.0,788.5,1446.0,1446.0,1446.0,1446.0,810.0,1446,97,585.1111111111111,605.4867646961594,366614.22222222225,-0.033352227026677055,-1.8455919134652414,97.0,111.80000000000001,196.19999999999993,369.0,788.5,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59454, 'TCP')",Weibo11.pcap
0,4,4,0.0,1.0,0,1550,0.11898303031921387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039661010106404625,0.06124401092529297,0.0009961128234863281,0.027401894052872796,0.018373203277587895,0.03674640655517579,0.055119609832763664,0.061443233489990236,0.06174206733703613,0.06204090118408203,0.06791441440582273,0.08493728637695315,0.1019601583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039661010106404625,0.06124401092529297,0.0009961128234863281,0.027401894052872796,0.018373203277587895,0.03674640655517579,0.055119609832763664,0.061443233489990236,0.06174206733703613,0.06204090118408203,0.06791441440582273,0.08493728637695315,0.1019601583480835,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,"('192.168.137.197', '116.133.8.86', 59458, 443, 'TCP')",Weibo11.pcap
0,7,7,0.0,1.0,0,4177,0.7091119289398193,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.1181853214899699,0.5720770359039307,0.0,0.20525231703102814,0.04278302192687989,0.0713050365447998,0.0713050365447998,0.0713050365447998,0.0713050365447998,0.11028461456298826,0.250686407089233,0.5939326286315922,0.7086535930633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181853214899699,0.5720770359039307,0.0,0.20525231703102814,0.04278302192687989,0.0713050365447998,0.0713050365447998,0.0713050365447998,0.0713050365447998,0.11028461456298826,0.250686407089233,0.5939326286315922,0.7086535930633545,596.7142857142857,1296,97,404.0,474.70764364898895,225347.34693877547,0.40655537753622184,-1.4133536500149584,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.3999999999996,1130.6000000000004,1266.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7142857142857,1296,97,404.0,474.70764364898895,225347.34693877547,0.40655537753622184,-1.4133536500149584,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.3999999999996,1130.6000000000004,1266.0,"('192.168.137.197', '116.133.8.86', 59459, 443, 'TCP')",Weibo11.pcap
0,4,4,0.0,1.0,0,1721,0.05295300483703613,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01765100161234538,0.03104710578918457,0.0,0.013027120649148642,0.00657176971435547,0.01314353942871094,0.019715309143066406,0.021905899047851562,0.021905899047851562,0.021905899047851562,0.025010609626770007,0.0343247413635254,0.043638873100280764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765100161234538,0.03104710578918457,0.0,0.013027120649148642,0.00657176971435547,0.01314353942871094,0.019715309143066406,0.021905899047851562,0.021905899047851562,0.021905899047851562,0.025010609626770007,0.0343247413635254,0.043638873100280764,430.25,931,85,320.75,345.51510459023353,119380.6875,0.3709202265637327,-1.5058168079103,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.9999999999999,715.0000000000001,823.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.25,931,85,320.75,345.51510459023353,119380.6875,0.3709202265637327,-1.5058168079103,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,606.9999999999999,715.0000000000001,823.0,"('192.168.137.197', '58.205.212.119', 59460, 443, 'TCP')",Weibo11.pcap
10,0,10,1.0,0.0,5800,0,0.06917405128479004,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0076860056983100045,0.06038999557495117,1.4066696166992188e-05,0.018784214909720626,1.437664031982422e-05,3.9243698120117186e-05,9.262561798095702e-05,0.03634700775146485,0.06051003932952881,0.06052708625793457,0.06081204414367676,0.06298494338989258,0.06915881633758544,0.0076860056983100045,0.06038999557495117,1.4066696166992188e-05,0.018784214909720626,1.437664031982422e-05,3.9243698120117186e-05,9.262561798095702e-05,0.03634700775146485,0.06051003932952881,0.06052708625793457,0.06081204414367676,0.06298494338989258,0.06915881633758544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1446,97,435.2,574.2936531078852,329813.2,0.792891280158576,-1.2679829977892416,97.0,121.8,163.0,205.6,296.5,369.0,692.0999999999998,1446.0,1446.0,580.0,1446,97,435.2,574.2936531078852,329813.2,0.792891280158576,-1.2679829977892416,97.0,121.8,163.0,205.6,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59458, 'TCP')",Weibo11.pcap
31,0,31,1.0,0.0,38895,0,0.19279694557189941,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,31.0,31,31,31.0,0.0,0.006426564852396647,0.13257598876953125,4.76837158203125e-06,0.02419916913121987,3.1948089599609375e-05,0.027695178985595703,0.16028499603271484,0.16320013999938965,0.1640620231628418,0.1676771640777588,0.1680159568786621,0.19016003608703613,0.19049715995788574,0.006426564852396647,0.13257598876953125,4.76837158203125e-06,0.02419916913121987,3.1948089599609375e-05,0.027695178985595703,0.16028499603271484,0.16320013999938965,0.1640620231628418,0.1676771640777588,0.1680159568786621,0.19016003608703613,0.19049715995788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.6774193548388,1466,125,211.32258064516128,445.2792807634455,198273.63787721132,-1.7957776885543422,1.365487673696511,349.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1254.6774193548388,1466,125,211.32258064516128,445.2792807634455,198273.63787721132,-1.7957776885543422,1.365487673696511,349.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.212.119', '192.168.137.197', 443, 59460, 'TCP')",Weibo11.pcap
12,0,12,1.0,0.0,6129,0,0.7077970504760742,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.06434518640691583,0.6329779624938965,5.0067901611328125e-06,0.1809787197588441,1.6570091247558594e-05,2.2935867309570313e-05,0.021583747863769518,0.07189221382141113,0.07190954685211182,0.07191658020019531,0.0734548807144165,0.07417874336242676,0.643875312805176,0.06434518640691583,0.6329779624938965,5.0067901611328125e-06,0.1809787197588441,1.6570091247558594e-05,2.2935867309570313e-05,0.021583747863769518,0.07189221382141113,0.07190954685211182,0.07191658020019531,0.0734548807144165,0.07417874336242676,0.643875312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.75,1446,97,373.4166666666667,547.3536524344506,299596.0208333333,1.0659860084150392,-0.7433639780499544,97.0,103.2,142.39999999999998,197.20000000000002,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59459, 'TCP')",Weibo11.pcap
0,4,4,0.0,1.0,0,1417,0.038494110107421875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012831370035807291,0.021360158920288086,0.0006580352783203125,0.008835780168804755,0.0064080476760864265,0.012816095352172853,0.019224143028259276,0.02149176597595215,0.021689176559448242,0.021886587142944336,0.02366578578948974,0.028608560562133796,0.03355133533477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831370035807291,0.021360158920288086,0.0006580352783203125,0.008835780168804755,0.0064080476760864265,0.012816095352172853,0.019224143028259276,0.02149176597595215,0.021689176559448242,0.021886587142944336,0.02366578578948974,0.028608560562133796,0.03355133533477783,354.25,627,85,244.75,246.15988198729704,60594.6875,0.0045226135772724226,-1.954830744432325,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.6,593.4,610.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.25,627,85,244.75,246.15988198729704,60594.6875,0.0045226135772724226,-1.954830744432325,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,576.6,593.4,610.2,"('192.168.137.197', '121.194.5.14', 59461, 443, 'TCP')",Weibo11.pcap
230,0,230,1.0,0.0,328059,0,10.092629194259644,-6,-18,-29,-41,-52,-64,-75,-87,-98,-110,-121,-133,-144,-156,-167,-179,-190,-202,-213,-225,20.90909090909091,228,0,0.0,65.49039422340647,0.0440726165688194,9.99204707145691,3.814697265625e-06,0.6588224879906261,0.039720010757446286,0.05521187782287599,0.06343436241149902,0.07169108390808106,0.07803714275360107,0.085811185836792,0.09084348678588867,0.09431638717651368,0.09823102951049804,0.0440726165688194,9.99204707145691,3.814697265625e-06,0.6588224879906261,0.039720010757446286,0.05521187782287599,0.06343436241149902,0.07169108390808106,0.07803714275360107,0.085811185836792,0.09084348678588867,0.09431638717651368,0.09823102951049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3434782608695,1466,78,39.65652173913043,220.691855459513,48704.89506616258,-5.526559295099251,28.85193518725384,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1426.3434782608695,1466,78,39.65652173913043,220.691855459513,48704.89506616258,-5.526559295099251,28.85193518725384,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('121.194.5.14', '192.168.137.197', 443, 59461, 'TCP')",Weibo11.pcap
0,4,4,0.0,1.0,0,1072,0.05534195899963379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018447319666544598,0.031167030334472656,0.002079010009765625,0.012152158588462799,0.009350109100341798,0.018700218200683596,0.02805032730102539,0.03158283233642578,0.03220653533935547,0.032830238342285156,0.03545563220977782,0.042084407806396495,0.04871318340301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447319666544598,0.031167030334472656,0.002079010009765625,0.012152158588462799,0.009350109100341798,0.018700218200683596,0.02805032730102539,0.03158283233642578,0.03220653533935547,0.032830238342285156,0.03545563220977782,0.042084407806396495,0.04871318340301514,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 59464, 443, 'TCP')",Weibo11.pcap
0,4,4,0.0,1.0,0,1063,0.05485701560974121,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018285671869913738,0.0304720401763916,0.0006968975067138672,0.012741775743623698,0.009141612052917482,0.018283224105834963,0.02742483615875244,0.030611419677734376,0.030820488929748535,0.031029558181762694,0.033537745475769036,0.04064416885375977,0.047750592231750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285671869913738,0.0304720401763916,0.0006968975067138672,0.012741775743623698,0.009141612052917482,0.018283224105834963,0.02742483615875244,0.030611419677734376,0.030820488929748535,0.031029558181762694,0.033537745475769036,0.04064416885375977,0.047750592231750495,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.75,571,85,156.25,189.2476882289451,35814.6875,0.7469445563124865,-1.0410866068938973,99.7,114.4,129.1,161.8,203.5,245.2,302.7999999999999,392.2000000000001,481.6,"('192.168.137.197', '222.192.187.253', 59465, 443, 'TCP')",Weibo11.pcap
11,0,11,1.0,0.0,9209,0,0.03816699981689453,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003816699981689453,0.026253938674926758,5.0067901611328125e-06,0.00765023829451,1.3113021850585938e-05,0.0029311180114746094,0.002938985824584961,0.004631996154785156,0.030885934829711914,0.0308990478515625,0.03312206268310547,0.03815603256225586,0.0381619930267334,0.003816699981689453,0.026253938674926758,5.0067901611328125e-06,0.00765023829451,1.3113021850585938e-05,0.0029311180114746094,0.002938985824584961,0.004631996154785156,0.030885934829711914,0.0308990478515625,0.03312206268310547,0.03815603256225586,0.0381619930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,837.1818181818181,1466,85,569.5454545454545,605.9839209060701,367216.5123966942,-0.07270384252266446,-1.7928993139242206,85.0,103.0,365.0,427.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 59464, 'TCP')",Weibo11.pcap
0,3,3,0.0,1.0,0,1194,0.07097601890563965,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.035488009452819824,0.03776097297668457,0.03321504592895508,0.002272963523864746,0.007552194595336914,0.015104389190673828,0.022656583786010744,0.030208778381347657,0.03776097297668457,0.04440398216247558,0.051046991348266596,0.05769000053405762,0.06433300971984864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035488009452819824,0.03776097297668457,0.03321504592895508,0.002272963523864746,0.007552194595336914,0.015104389190673828,0.022656583786010744,0.030208778381347657,0.03776097297668457,0.04440398216247558,0.051046991348266596,0.05769000053405762,0.06433300971984864,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.3', 59466, 443, 'TCP')",Weibo11.pcap
10,0,10,1.0,0.0,7685,0,0.030827999114990234,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003425333234998915,0.022819042205810547,7.152557373046875e-06,0.006949876083511593,9.012222290039062e-06,0.0017563819885253907,0.0023168087005615234,0.00450592041015625,0.017339468002319336,0.028755378723144532,0.029094624519348144,0.029865264892578125,0.02996668815612793,0.003425333234998915,0.022819042205810547,7.152557373046875e-06,0.006949876083511593,9.012222290039062e-06,0.0017563819885253907,0.0023168087005615234,0.00450592041015625,0.017339468002319336,0.028755378723144532,0.029094624519348144,0.029865264892578125,0.02996668815612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.5,1466,85,559.9,599.6577774030785,359589.45,0.1601997747054182,-1.7737146214241497,101.2,120.6,292.99999999999994,365.0,571.5,1053.1999999999996,1466.0,1466.0,1466.0,768.5,1466,85,559.9,599.6577774030785,359589.45,0.1601997747054182,-1.7737146214241497,101.2,120.6,292.99999999999994,365.0,571.5,1053.1999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 59465, 'TCP')",Weibo11.pcap
6,0,6,1.0,0.0,5051,0,0.07056403160095215,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01411280632019043,0.036570072174072266,7.152557373046875e-06,0.01715899103436747,0.00011897087097167969,0.00023794174194335938,0.0002415180206298828,0.00024509429931640625,0.0003075599670410156,0.000370025634765625,0.018655061721801758,0.03694009780883789,0.05375206470489502,0.01411280632019043,0.036570072174072266,7.152557373046875e-06,0.01715899103436747,0.00011897087097167969,0.00023794174194335938,0.0002415180206298828,0.00024509429931640625,0.0003075599670410156,0.000370025634765625,0.018655061721801758,0.03694009780883789,0.05375206470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.197', 443, 59466, 'TCP')",Weibo11.pcap
