inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
11,0,11,1.0,0.0,9385,0,0.02095198631286621,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.002095198631286621,0.018169879913330078,8.106231689453125e-06,0.00537377984178766,2.2172927856445312e-05,5.412101745605469e-05,0.018224000930786133,0.01839303970336914,0.01842808723449707,0.0196230411529541,0.02063298225402832,0.020641088485717773,0.020824193954467773,0.002095198631286621,0.018169879913330078,8.106231689453125e-06,0.00537377984178766,2.2172927856445312e-05,5.412101745605469e-05,0.018224000930786133,0.01839303970336914,0.01842808723449707,0.0196230411529541,0.02063298225402832,0.020641088485717773,0.020824193954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,853.1818181818181,1466,97,571.8181818181819,612.3565239276007,374980.5123966942,-0.17476530461472253,-1.8699909712791585,97.0,128.0,321.0,321.0,1167.0,1390.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.254', '192.168.137.197', 443, 58303, 'TCP')",Weibo39.pcap
0,4,4,0.0,1.0,0,1445,0.05654406547546387,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01884802182515462,0.03644704818725586,0.0,0.014905632551512948,0.01093411445617676,0.02186822891235352,0.03280234336853027,0.04046645164489746,0.04649555683135986,0.052524662017822264,0.05654406547546387,0.05654406547546387,0.05654406547546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884802182515462,0.03644704818725586,0.0,0.014905632551512948,0.01093411445617676,0.02186822891235352,0.03280234336853027,0.04046645164489746,0.04649555683135986,0.052524662017822264,0.05654406547546387,0.05654406547546387,0.05654406547546387,361.25,635,92,241.75,243.5840460703451,59333.1875,0.006718010852632615,-1.9408865917868992,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.4,596.6,615.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.25,635,92,241.75,243.5840460703451,59333.1875,0.006718010852632615,-1.9408865917868992,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,577.4,596.6,615.8,"('192.168.137.197', '49.233.98.203', 58305, 443, 'TCP')",Weibo39.pcap
0,47,47,0.0,1.0,0,60698,0.49274682998657227,2,4,6,9,11,13,16,18,20,23,25,28,30,32,35,37,39,42,44,46,47.0,47,47,47.0,0.0,0.010711887608403746,0.3492851257324219,0.0,0.05247922074104641,0.07367491722106934,0.07367491722106934,0.14099693298339844,0.14099693298339844,0.4903569221496582,0.4925999641418457,0.4925999641418457,0.4925999641418457,0.49274682998657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010711887608403746,0.3492851257324219,0.0,0.05247922074104641,0.07367491722106934,0.07367491722106934,0.14099693298339844,0.14099693298339844,0.4903569221496582,0.4925999641418457,0.4925999641418457,0.4925999641418457,0.49274682998657227,1291.4468085106382,1466,88,174.5531914893617,401.7192206965562,161378.3322770484,-2.231682355881377,3.455607149488639,658.6,1365.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.4468085106382,1466,88,174.5531914893617,401.7192206965562,161378.3322770484,-2.231682355881377,3.455607149488639,658.6,1365.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58304, 443, 'TCP')",Weibo39.pcap
9,0,9,1.0,0.0,6349,0,0.05608487129211426,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.007010608911514282,0.025969982147216797,5.0067901611328125e-06,0.009829362994544571,5.531311035156251e-06,1.4638900756835939e-05,0.0035029888153076164,0.013921785354614262,0.034697771072387695,0.0347017765045166,0.046924209594726554,0.055461883544921875,0.056054544448852536,0.007010608911514282,0.025969982147216797,5.0067901611328125e-06,0.009829362994544571,5.531311035156251e-06,1.4638900756835939e-05,0.0035029888153076164,0.013921785354614262,0.034697771072387695,0.0347017765045166,0.046924209594726554,0.055461883544921875,0.056054544448852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 58305, 'TCP')",Weibo39.pcap
13,0,13,1.0,0.0,9545,0,0.09700798988342285,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.008083999156951904,0.06333279609680176,5.9604644775390625e-06,0.018420442972196905,1.9311904907226562e-05,7.224082946777348e-05,0.03814272880554197,0.06348481178283691,0.06349301338195801,0.06936492919921873,0.09245977401733399,0.09326128959655762,0.0938025951385498,0.008083999156951904,0.06333279609680176,5.9604644775390625e-06,0.018420442972196905,1.9311904907226562e-05,7.224082946777348e-05,0.03814272880554197,0.06348481178283691,0.06349301338195801,0.06936492919921873,0.09245977401733399,0.09326128959655762,0.0938025951385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.2307692307693,1446,87,558.7692307692307,605.946450267444,367171.10059171595,0.18626051640686683,-1.8250458851439555,97.0,109.4,157.99999999999997,330.8000000000001,369.0,1081.1999999999996,1446.0,1446.0,1446.0,734.2307692307693,1446,87,558.7692307692307,605.946450267444,367171.10059171595,0.18626051640686683,-1.8250458851439555,97.0,109.4,157.99999999999997,330.8000000000001,369.0,1081.1999999999996,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60807, 'TCP')",Weibo39.pcap
0,6,6,0.0,1.0,0,2275,14.975727081298828,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,0.4,4,0,0.0,1.019803902718557,2.9951454162597657,13.214900016784668,0.0006580352783203125,5.151906990429211,0.011777520179748535,0.02355504035949707,0.023884057998657227,0.024213075637817383,0.0365910530090332,0.04896903038024902,6.656419038772583,13.263869047164917,14.119798064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951454162597657,13.214900016784668,0.0006580352783203125,5.151906990429211,0.011777520179748535,0.02355504035949707,0.023884057998657227,0.024213075637817383,0.0365910530090332,0.04896903038024902,6.656419038772583,13.263869047164917,14.119798064231873,379.1666666666667,685,85,172.83333333333334,215.19093588924437,46307.13888888888,-0.07540157704874606,-1.3519345535280038,109.5,134.0,267.0,400.0,400.0,400.0,485.5,571.0,628.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1666666666667,685,85,172.83333333333334,215.19093588924437,46307.13888888888,-0.07540157704874606,-1.3519345535280038,109.5,134.0,267.0,400.0,400.0,400.0,485.5,571.0,628.0,"('192.168.137.197', '106.39.171.132', 58306, 443, 'TCP')",Weibo39.pcap
9,0,9,1.0,0.0,5342,0,14.977399110794067,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.6,7,0,0.0,1.7435595774162693,1.8721748888492584,13.239644050598145,1.0013580322265625e-05,4.332672594048974,2.727508544921875e-05,4.124641418457031e-05,0.00943922996520996,0.023531055450439452,0.023539066314697266,0.023615932464599608,0.025424861907958982,5.322475624084477,13.608489465713502,1.8721748888492584,13.239644050598145,1.0013580322265625e-05,4.332672594048974,2.727508544921875e-05,4.124641418457031e-05,0.00943922996520996,0.023531055450439452,0.023539066314697266,0.023615932464599608,0.025424861907958982,5.322475624084477,13.608489465713502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5555555555555,1466,125,427.22222222222223,554.4394789356807,307403.1358024691,0.7205768662653059,-1.3232656313401496,145.8,151.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,593.5555555555555,1466,125,427.22222222222223,554.4394789356807,307403.1358024691,0.7205768662653059,-1.3232656313401496,145.8,151.0,151.0,189.00000000000003,341.0,341.0,826.3999999999996,1276.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.39.171.132', '192.168.137.197', 443, 58306, 'TCP')",Weibo39.pcap
19,0,19,1.0,0.0,16639,0,0.5234320163726807,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.029079556465148926,0.3441329002380371,5.0067901611328125e-06,0.07943387580162757,1.8262863159179686e-05,0.04403305053710938,0.07338104248046876,0.14242124557495117,0.14888215065002441,0.5077167034149169,0.5125561237335206,0.515134620666504,0.5192749500274658,0.029079556465148926,0.3441329002380371,5.0067901611328125e-06,0.07943387580162757,1.8262863159179686e-05,0.04403305053710938,0.07338104248046876,0.14242124557495117,0.14888215065002441,0.5077167034149169,0.5125561237335206,0.515134620666504,0.5192749500274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.7368421052631,1446,97,561.0,596.300599053978,355574.40443213296,-0.18657390559127227,-1.8593386295216008,101.0,188.0,369.0,441.6,1358.0,1437.2,1446.0,1446.0,1446.0,875.7368421052631,1446,97,561.0,596.300599053978,355574.40443213296,-0.18657390559127227,-1.8593386295216008,101.0,188.0,369.0,441.6,1358.0,1437.2,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58304, 'TCP')",Weibo39.pcap
0,4,4,0.0,1.0,0,1548,0.12939214706420898,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.043130715688069664,0.07100820541381836,0.0,0.030930427152088415,0.02130246162414551,0.04260492324829102,0.06390738487243652,0.07100820541381836,0.07100820541381836,0.07100820541381836,0.0768465995788574,0.09436178207397464,0.11187696456909181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043130715688069664,0.07100820541381836,0.0,0.030930427152088415,0.02130246162414551,0.04260492324829102,0.06390738487243652,0.07100820541381836,0.07100820541381836,0.07100820541381836,0.0768465995788574,0.09436178207397464,0.11187696456909181,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,722,97,265.5,270.5651492709288,73205.5,0.08505122731118855,-1.8563050324891406,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,596.9,638.6,680.3000000000001,"('192.168.137.197', '116.133.8.86', 58307, 443, 'TCP')",Weibo39.pcap
0,7,7,0.0,1.0,0,4150,0.4525279998779297,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07542133331298828,0.3197500705718994,0.0,0.11302677832842979,0.041620302200317386,0.0693671703338623,0.0693671703338623,0.0693671703338623,0.0693671703338623,0.10597667694091795,0.19433302879333475,0.3861830711364748,0.45109105110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542133331298828,0.3197500705718994,0.0,0.11302677832842979,0.041620302200317386,0.0693671703338623,0.0693671703338623,0.0693671703338623,0.0693671703338623,0.10597667694091795,0.19433302879333475,0.3861830711364748,0.45109105110168457,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8571428571429,1283,97,400.14285714285717,469.4158767086201,220351.26530612243,0.3969820264421593,-1.4194628690217885,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,780.9999999999995,1120.0000000000005,1253.0,"('192.168.137.197', '116.133.8.86', 58308, 443, 'TCP')",Weibo39.pcap
9,0,9,1.0,0.0,5711,0,0.06748700141906738,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008435875177383423,0.06651020050048828,7.152557373046875e-06,0.021951867815433897,1.373291015625e-05,2.7894973754882812e-05,4.1818618774414064e-05,0.013354015350341808,0.06656217575073242,0.06656923294067382,0.06657528877258301,0.06693129539489746,0.06746621131896972,0.008435875177383423,0.06651020050048828,7.152557373046875e-06,0.021951867815433897,1.373291015625e-05,2.7894973754882812e-05,4.1818618774414064e-05,0.013354015350341808,0.06656217575073242,0.06656923294067382,0.06657528877258301,0.06693129539489746,0.06746621131896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.5555555555555,1446,97,452.44444444444446,580.3070281442232,336756.2469135802,0.6378837552617684,-1.5032830900862777,129.0,161.0,195.8,253.00000000000003,369.0,369.0,1015.1999999999996,1446.0,1446.0,634.5555555555555,1446,97,452.44444444444446,580.3070281442232,336756.2469135802,0.6378837552617684,-1.5032830900862777,129.0,161.0,195.8,253.00000000000003,369.0,369.0,1015.1999999999996,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58307, 'TCP')",Weibo39.pcap
11,0,11,1.0,0.0,6042,0,0.4512600898742676,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.04512600898742676,0.3797750473022461,1.0013580322265625e-05,0.11325626762623556,4.696846008300781e-05,6.604194641113281e-05,7.915496826171875e-05,0.0662529468536377,0.06642007827758789,0.06643009185791016,0.07146000862121582,0.0714731216430664,0.4512481689453125,0.04512600898742676,0.3797750473022461,1.0013580322265625e-05,0.11325626762623556,4.696846008300781e-05,6.604194641113281e-05,7.915496826171875e-05,0.0662529468536377,0.06642007827758789,0.06643009185791016,0.07146000862121582,0.0714731216430664,0.4512481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2727272727273,1446,97,394.45454545454544,555.9727087659628,309105.65289256204,0.9411336982183419,-1.0069073598740108,97.0,137.0,177.0,229.0,229.0,369.0,369.0,1446.0,1446.0,549.2727272727273,1446,97,394.45454545454544,555.9727087659628,309105.65289256204,0.9411336982183419,-1.0069073598740108,97.0,137.0,177.0,229.0,229.0,369.0,369.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58308, 'TCP')",Weibo39.pcap
0,4,4,0.0,1.0,0,1072,0.058161020278930664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019387006759643555,0.03333902359008789,0.0008528232574462891,0.013652484305525334,0.010001707077026368,0.02000341415405274,0.0300051212310791,0.03350958824157715,0.033765435218811035,0.03402128219604492,0.03658876419067382,0.04377951622009278,0.05097026824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019387006759643555,0.03333902359008789,0.0008528232574462891,0.013652484305525334,0.010001707077026368,0.02000341415405274,0.0300051212310791,0.03350958824157715,0.033765435218811035,0.03402128219604492,0.03658876419067382,0.04377951622009278,0.05097026824951172,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58311, 443, 'TCP')",Weibo39.pcap
0,3,3,0.0,1.0,0,1194,0.07723498344421387,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.038617491722106934,0.04131007194519043,0.03592491149902344,0.002692580223083496,0.008262014389038086,0.016524028778076173,0.024786043167114257,0.033048057556152345,0.04131007194519043,0.04849505424499512,0.055680036544799805,0.06286501884460449,0.07005000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038617491722106934,0.04131007194519043,0.03592491149902344,0.002692580223083496,0.008262014389038086,0.016524028778076173,0.024786043167114257,0.033048057556152345,0.04131007194519043,0.04849505424499512,0.055680036544799805,0.06286501884460449,0.07005000114440918,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58312, 443, 'TCP')",Weibo39.pcap
11,0,11,1.0,0.0,9187,0,0.03720593452453613,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003720593452453613,0.027389049530029297,1.1920928955078125e-05,0.007995034913109962,3.504753112792969e-05,0.0023250579833984375,0.0023369789123535156,0.0036280155181884766,0.031017065048217773,0.03123307228088379,0.032707929611206055,0.03698587417602539,0.03700995445251465,0.003720593452453613,0.027389049530029297,1.1920928955078125e-05,0.007995034913109962,3.504753112792969e-05,0.0023250579833984375,0.0023369789123535156,0.0036280155181884766,0.031017065048217773,0.03123307228088379,0.032707929611206055,0.03698587417602539,0.03700995445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58311, 'TCP')",Weibo39.pcap
6,0,6,1.0,0.0,5051,0,0.07623410224914551,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015246820449829102,0.040261030197143555,9.202957153320312e-05,0.018528766505503173,4.601478576660156e-05,9.202957153320312e-05,0.0002510547637939453,0.0004100799560546875,0.00045859813690185547,0.0005071163177490234,0.0206376314163208,0.04076814651489258,0.05850112438201904,0.015246820449829102,0.040261030197143555,9.202957153320312e-05,0.018528766505503173,4.601478576660156e-05,9.202957153320312e-05,0.0002510547637939453,0.0004100799560546875,0.00045859813690185547,0.0005071163177490234,0.0206376314163208,0.04076814651489258,0.05850112438201904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58312, 'TCP')",Weibo39.pcap
0,4,4,0.0,1.0,0,1094,0.062165021896362305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0207216739654541,0.03853797912597656,0.0,0.015866628179884424,0.01156139373779297,0.02312278747558594,0.034684181213378906,0.03853797912597656,0.03853797912597656,0.03853797912597656,0.04090068340301513,0.04798879623413087,0.055076909065246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207216739654541,0.03853797912597656,0.0,0.015866628179884424,0.01156139373779297,0.02312278747558594,0.034684181213378906,0.03853797912597656,0.03853797912597656,0.03853797912597656,0.04090068340301513,0.04798879623413087,0.055076909065246586,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58313, 443, 'TCP')",Weibo39.pcap
13,0,13,1.0,0.0,13802,0,0.040270090103149414,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.0033558408419291177,0.03548693656921387,7.152557373046875e-06,0.009721242401838413,6.093978881835938e-05,7.581710815429688e-05,0.00011901855468749998,0.0001514434814453125,0.0003609657287597656,0.0003720283508300781,0.014574813842773386,0.03701653480529785,0.039762926101684574,0.0033558408419291177,0.03548693656921387,7.152557373046875e-06,0.009721242401838413,6.093978881835938e-05,7.581710815429688e-05,0.00011901855468749998,0.0001514434814453125,0.0003609657287597656,0.0003720283508300781,0.014574813842773386,0.03701653480529785,0.039762926101684574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6923076923076,1466,85,404.3076923076923,525.4089080992624,276054.52071005915,-0.6418948632330542,-1.3557909375470392,371.2,475.20000000000005,613.1999999999999,1304.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,1061.6923076923076,1466,85,404.3076923076923,525.4089080992624,276054.52071005915,-0.6418948632330542,-1.3557909375470392,371.2,475.20000000000005,613.1999999999999,1304.4000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58313, 'TCP')",Weibo39.pcap
