inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
108,0,108,1.0,0.0,154704,0,0.07745599746704102,-3,-9,-14,-19,-25,-30,-36,-41,-46,-52,-57,-63,-68,-73,-79,-84,-90,-95,-100,-106,108.0,108,108,108.0,0.0,0.0007238878267947759,0.023400068283081055,5.0067901611328125e-06,0.0035961446701780085,0.04537432193756104,0.04675240516662598,0.04921717643737793,0.049565601348876956,0.05133211612701416,0.05253376960754395,0.053783416748046875,0.055378627777099614,0.0765254020690918,0.0007238878267947759,0.023400068283081055,5.0067901611328125e-06,0.0035961446701780085,0.04537432193756104,0.04675240516662598,0.04921717643737793,0.049565601348876956,0.05133211612701416,0.05253376960754395,0.053783416748046875,0.055378627777099614,0.0765254020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.4444444444443,1466,114,33.55555555555556,201.3387753740839,40537.30246913581,-5.976135866207007,34.424895866524004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1432.4444444444443,1466,114,33.55555555555556,201.3387753740839,40537.30246913581,-5.976135866207007,34.424895866524004,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.95.85.33', '192.168.137.197', 443, 56215, 'TCP')",Weibo6.pcap
0,36,36,0.0,1.0,0,43621,0.4776771068572998,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,36.0,36,36,36.0,0.0,0.013647917338779994,0.3476989269256592,0.0,0.05914708227502431,0.06639409065246582,0.06639409065246582,0.06675314903259277,0.12839102745056152,0.3025134801864624,0.4774949550628662,0.4774949550628662,0.4774949550628662,0.4774949550628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647917338779994,0.3476989269256592,0.0,0.05914708227502431,0.06639409065246582,0.06639409065246582,0.06675314903259277,0.12839102745056152,0.3025134801864624,0.4774949550628662,0.4774949550628662,0.4774949550628662,0.4774949550628662,1211.6944444444443,1466,88,254.30555555555554,463.48803289384125,214821.15663580244,-1.5469655667903646,0.7670751861444005,325.5,873.0,1442.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.6944444444443,1466,88,254.30555555555554,463.48803289384125,214821.15663580244,-1.5469655667903646,0.7670751861444005,325.5,873.0,1442.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 56216, 443, 'TCP')",Weibo6.pcap
12,0,12,1.0,0.0,9844,0,0.09530782699584961,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.0086643479087136,0.06275796890258789,7.152557373046875e-06,0.019338361609447654,4.100799560546875e-05,7.491111755371095e-05,0.018926334381103506,0.06286568641662597,0.0628824234008789,0.06331315040588378,0.08573827743530271,0.09524779319763184,0.09526994228363037,0.0086643479087136,0.06275796890258789,7.152557373046875e-06,0.019338361609447654,4.100799560546875e-05,7.491111755371095e-05,0.018926334381103506,0.06286568641662597,0.0628824234008789,0.06331315040588378,0.08573827743530271,0.09524779319763184,0.09526994228363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3333333333334,1446,97,606.6666666666666,612.6507070826647,375340.888888889,-0.05029455403844429,-1.9286599170655583,100.10000000000001,146.8,266.09999999999997,369.0,872.5,1391.6,1432.8,1446.0,1446.0,820.3333333333334,1446,97,606.6666666666666,612.6507070826647,375340.888888889,-0.05029455403844429,-1.9286599170655583,100.10000000000001,146.8,266.09999999999997,369.0,872.5,1391.6,1432.8,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 64904, 'TCP')",Weibo6.pcap
19,0,19,1.0,0.0,14348,0,0.5029299259185791,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.027940551439921062,0.33797192573547363,5.0067901611328125e-06,0.0777210030273597,0.00010838508605957032,0.039482212066650396,0.06576075553894042,0.07815127372741701,0.1409909725189209,0.4114865303039547,0.4946159839630127,0.49669456481933594,0.5018478870391846,0.027940551439921062,0.33797192573547363,5.0067901611328125e-06,0.0777210030273597,0.00010838508605957032,0.039482212066650396,0.06576075553894042,0.07815127372741701,0.1409909725189209,0.4114865303039547,0.4946159839630127,0.49669456481933594,0.5018478870391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.1578947368421,1446,97,551.6315789473684,601.2882891327582,361547.60664819943,0.17228098231110017,-1.8238677554456808,100.2,117.2,182.59999999999997,369.0,587.0,1240.999999999999,1446.0,1446.0,1446.0,755.1578947368421,1446,97,551.6315789473684,601.2882891327582,361547.60664819943,0.17228098231110017,-1.8238677554456808,100.2,117.2,182.59999999999997,369.0,587.0,1240.999999999999,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56216, 'TCP')",Weibo6.pcap
0,4,4,0.0,1.0,0,1550,0.11578798294067383,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038595994313557945,0.05749702453613281,0.001291036605834961,0.02637936921111066,0.017249107360839847,0.03449821472167969,0.051747322082519524,0.057755231857299805,0.05814254283905029,0.05852985382080078,0.06448805332183837,0.08158802986145022,0.09868800640106203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038595994313557945,0.05749702453613281,0.001291036605834961,0.02637936921111066,0.017249107360839847,0.03449821472167969,0.051747322082519524,0.057755231857299805,0.05814254283905029,0.05852985382080078,0.06448805332183837,0.08158802986145022,0.09868800640106203,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,724,97,266.0,271.18490002210666,73541.25,0.08742946513760348,-1.8533615821593992,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0999999999999,639.4000000000001,681.7,"('192.168.137.197', '116.133.8.86', 56219, 443, 'TCP')",Weibo6.pcap
0,7,7,0.0,1.0,0,4177,0.644568920135498,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.10742815335591634,0.5206549167633057,0.0,0.18677786748866246,0.03746995925903321,0.0626523494720459,0.06325960159301758,0.0634620189666748,0.0634620189666748,0.09935040473937987,0.22740697860717735,0.5397999286651615,0.6441861152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742815335591634,0.5206549167633057,0.0,0.18677786748866246,0.03746995925903321,0.0626523494720459,0.06325960159301758,0.0634620189666748,0.0634620189666748,0.09935040473937987,0.22740697860717735,0.5397999286651615,0.6441861152648926,596.7142857142857,1296,97,404.0,474.70764364898895,225347.34693877547,0.40655537753622184,-1.4133536500149584,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.3999999999996,1130.6000000000004,1266.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7142857142857,1296,97,404.0,474.70764364898895,225347.34693877547,0.40655537753622184,-1.4133536500149584,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.5999999999999,784.3999999999996,1130.6000000000004,1266.0,"('192.168.137.197', '116.133.8.86', 56220, 443, 'TCP')",Weibo6.pcap
10,0,10,1.0,0.0,5800,0,0.058923959732055664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006547106636895074,0.05767416954040527,1.6927719116210938e-05,0.01807794910267929,1.5234947204589843e-05,0.00012412071228027344,0.0001761198043823242,0.03479142189025879,0.05787158012390137,0.058228063583374026,0.05875391960144043,0.058780336380004884,0.05883212089538574,0.006547106636895074,0.05767416954040527,1.6927719116210938e-05,0.01807794910267929,1.5234947204589843e-05,0.00012412071228027344,0.0001761198043823242,0.03479142189025879,0.05787158012390137,0.058228063583374026,0.05875391960144043,0.058780336380004884,0.05883212089538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,580.0,1446,97,426.4,564.8380298811333,319042.0,0.791780804665534,-1.2626043459941498,97.0,121.8,193.79999999999998,223.2,296.5,369.0,678.8999999999999,1410.8,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56219, 'TCP')",Weibo6.pcap
12,0,12,1.0,0.0,6131,0,0.6451449394226074,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.058649539947509766,0.5805158615112305,5.9604644775390625e-06,0.16599117464140375,1.881122589111329e-05,9.999275207519532e-05,0.018889188766479482,0.06271958351135254,0.06273508071899414,0.06274271011352539,0.06401548385620118,0.06458568572998047,0.5870563983917239,0.058649539947509766,0.5805158615112305,5.9604644775390625e-06,0.16599117464140375,1.881122589111329e-05,9.999275207519532e-05,0.018889188766479482,0.06271958351135254,0.06273508071899414,0.06274271011352539,0.06401548385620118,0.06458568572998047,0.5870563983917239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,510.9166666666667,1446,97,373.25,547.2519922810292,299484.74305555556,1.066006353124696,-0.7432621998363258,97.0,103.2,143.0,198.40000000000003,229.0,312.99999999999994,369.0,1230.6000000000008,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 56220, 'TCP')",Weibo6.pcap
0,4,4,0.0,1.0,0,1072,0.05798006057739258,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01932668685913086,0.035067081451416016,0.00012493133544921875,0.014473521301667586,0.010520124435424806,0.021040248870849612,0.03156037330627441,0.03509206771850586,0.035129547119140625,0.03516702651977539,0.03747081756591796,0.04430723190307618,0.05114364624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932668685913086,0.035067081451416016,0.00012493133544921875,0.014473521301667586,0.010520124435424806,0.021040248870849612,0.03156037330627441,0.03509206771850586,0.035129547119140625,0.03516702651977539,0.03747081756591796,0.04430723190307618,0.05114364624023438,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 56223, 443, 'TCP')",Weibo6.pcap
11,0,11,1.0,0.0,9186,0,0.03434896469116211,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003434896469116211,0.025279998779296875,5.0067901611328125e-06,0.007382901705097487,8.0108642578125e-05,0.002582073211669922,0.0025870800018310547,0.0048999786376953125,0.030179977416992188,0.030287981033325195,0.030869007110595703,0.03433513641357422,0.03434300422668457,0.003434896469116211,0.025279998779296875,5.0067901611328125e-06,0.007382901705097487,8.0108642578125e-05,0.002582073211669922,0.0025870800018310547,0.0048999786376953125,0.030179977416992188,0.030287981033325195,0.030869007110595703,0.03433513641357422,0.03434300422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,835.0909090909091,1466,85,571.5454545454545,605.6936601264333,366864.80991735536,-0.050963155531606213,-1.8193550623112869,103.0,125.0,365.0,365.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 56223, 'TCP')",Weibo6.pcap
0,3,3,0.0,1.0,0,1194,0.07753896713256836,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03876948356628418,0.04038500785827637,0.03715395927429199,0.0016155242919921875,0.008077001571655274,0.016154003143310548,0.02423100471496582,0.032308006286621095,0.04038500785827637,0.047815799713134766,0.055246591567993164,0.06267738342285156,0.07010817527770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876948356628418,0.04038500785827637,0.03715395927429199,0.0016155242919921875,0.008077001571655274,0.016154003143310548,0.02423100471496582,0.032308006286621095,0.04038500785827637,0.047815799713134766,0.055246591567993164,0.06267738342285156,0.07010817527770996,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 56224, 443, 'TCP')",Weibo6.pcap
6,0,6,1.0,0.0,5051,0,0.07619404792785645,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015238809585571288,0.038320064544677734,1.8835067749023438e-05,0.018029555881081967,1.3113021850585938e-05,2.6226043701171875e-05,3.5643577575683594e-05,4.506111145019531e-05,0.0008240938186645508,0.0016031265258789062,0.020763158798217773,0.03992319107055664,0.05805861949920654,0.015238809585571288,0.038320064544677734,1.8835067749023438e-05,0.018029555881081967,1.3113021850585938e-05,2.6226043701171875e-05,3.5643577575683594e-05,4.506111145019531e-05,0.0008240938186645508,0.0016031265258789062,0.020763158798217773,0.03992319107055664,0.05805861949920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 56224, 'TCP')",Weibo6.pcap
0,4,4,0.0,1.0,0,1094,0.05793499946594238,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01931166648864746,0.032562971115112305,0.0018839836120605469,0.012868091545088597,0.009768891334533692,0.019537782669067385,0.029306674003601072,0.03293976783752441,0.03350496292114258,0.034070158004760744,0.0367957592010498,0.04384217262268067,0.050888586044311526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931166648864746,0.032562971115112305,0.0018839836120605469,0.012868091545088597,0.009768891334533692,0.019537782669067385,0.029306674003601072,0.03293976783752441,0.03350496292114258,0.034070158004760744,0.0367957592010498,0.04384217262268067,0.050888586044311526,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.121.55', 56225, 443, 'TCP')",Weibo6.pcap
15,0,15,1.0,0.0,13931,0,0.03840994834899902,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.002743567739214216,0.029249906539916992,6.9141387939453125e-06,0.007483657973561995,0.0004016876220703126,0.0009869098663330077,0.0010323524475097656,0.0010660648345947265,0.0010788440704345703,0.013183879852294932,0.030756330490112303,0.031237840652465824,0.03625030517578125,0.002743567739214216,0.029249906539916992,6.9141387939453125e-06,0.007483657973561995,0.0004016876220703126,0.0009869098663330077,0.0010323524475097656,0.0010660648345947265,0.0010788440704345703,0.013183879852294932,0.030756330490112303,0.031237840652465824,0.03625030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.7333333333333,1466,85,537.2666666666667,592.5761235674471,351146.4622222223,-0.3033817284122904,-1.7257638150687769,97.4,308.80000000000007,395.20000000000005,612.2,1466.0,1466.0,1466.0,1466.0,1466.0,928.7333333333333,1466,85,537.2666666666667,592.5761235674471,351146.4622222223,-0.3033817284122904,-1.7257638150687769,97.4,308.80000000000007,395.20000000000005,612.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.55', '192.168.137.197', 443, 56225, 'TCP')",Weibo6.pcap
0,7,7,0.0,1.0,0,3892,0.47391700744628906,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.07898616790771484,0.42840099334716797,0.0,0.15656868736062754,0.014827108383178713,0.028586244583129885,0.04020943641662597,0.04408383369445801,0.04408383369445801,0.30112442970275866,0.47277126312255857,0.47363057136535647,0.47391700744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07898616790771484,0.42840099334716797,0.0,0.15656868736062754,0.014827108383178713,0.028586244583129885,0.04020943641662597,0.04408383369445801,0.04408383369445801,0.30112442970275866,0.47277126312255857,0.47363057136535647,0.47391700744628906,556.0,1466,92,268.57142857142856,416.7188157841825,173654.57142857142,1.1551095857050173,0.6007800395932783,125.0,218.80000000000007,434.19999999999993,512.4,522.0,551.4,574.4,584.6,939.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,1466,92,268.57142857142856,416.7188157841825,173654.57142857142,1.1551095857050173,0.6007800395932783,125.0,218.80000000000007,434.19999999999993,512.4,522.0,551.4,574.4,584.6,939.2000000000003,"('192.168.137.197', '49.7.37.74', 56226, 443, 'TCP')",Weibo6.pcap
13,0,13,1.0,0.0,8546,0,0.48651599884033203,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,13.0,13,13,13.0,0.0,0.040542999903361,0.42974400520324707,9.059906005859375e-06,0.11761287333116618,0.000499105453491211,0.01039910316467286,0.02526826858520508,0.03960103988647462,0.04624509811401367,0.046895933151245114,0.04691462516784668,0.30476646423339904,0.4845297813415527,0.040542999903361,0.42974400520324707,9.059906005859375e-06,0.11761287333116618,0.000499105453491211,0.01039910316467286,0.02526826858520508,0.03960103988647462,0.04624509811401367,0.046895933151245114,0.04691462516784668,0.30476646423339904,0.4845297813415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.3846153846154,1466,92,537.5384615384615,627.9096625938306,394270.5443786982,0.42359574462273675,-1.7481817197855019,92.8,98.4,103.8,119.4,338.0,577.1999999999994,1396.3999999999999,1466.0,1466.0,657.3846153846154,1466,92,537.5384615384615,627.9096625938306,394270.5443786982,0.42359574462273675,-1.7481817197855019,92.8,98.4,103.8,119.4,338.0,577.1999999999994,1396.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 56226, 'TCP')",Weibo6.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '222.246.140.1', 56208, 443, 'TCP')",Weibo6.pcap
0,1,1,0.0,1.0,0,97,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"('192.168.137.197', '111.206.109.248', 56209, 443, 'TCP')",Weibo6.pcap
1,0,1,1.0,0.0,97,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97,97,0.0,0.0,0.0,0.0,0.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.246.140.1', '192.168.137.197', 443, 56208, 'TCP')",Weibo6.pcap
