inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6349,0,0.04685211181640625,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005856513977050781,0.019687175750732422,5.0067901611328125e-06,0.007965133145280166,1.697540283203125e-05,2.593994140625e-05,0.0030722618103027335,0.011574459075927739,0.027324199676513672,0.027328968048095703,0.03831191062927246,0.04611868858337402,0.046848106384277347,0.005856513977050781,0.019687175750732422,5.0067901611328125e-06,0.007965133145280166,1.697540283203125e-05,2.593994140625e-05,0.0030722618103027335,0.011574459075927739,0.027324199676513672,0.027328968048095703,0.03831191062927246,0.04611868858337402,0.046848106384277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,705.4444444444445,1458,92,551.6666666666666,594.6491236409195,353607.5802469136,0.15970089700095574,-1.7882265105396513,92.0,99.8,112.2,210.4000000000001,560.0,1007.1999999999999,1252.8,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.233.98.203', '192.168.137.197', 443, 57844, 'TCP')",Weibo17.pcap
0,35,35,0.0,1.0,0,42150,0.6120500564575195,1,3,5,7,8,10,12,14,15,17,19,21,22,24,26,28,29,31,33,35,35.0,35,35,35.0,0.0,0.018001472248750573,0.4820899963378906,0.0,0.08213076144319355,0.06644797325134277,0.06644797325134277,0.06644797325134277,0.12760496139526367,0.6096949577331543,0.6117630004882812,0.6117630004882812,0.6117630004882812,0.6117630004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001472248750573,0.4820899963378906,0.0,0.08213076144319355,0.06644797325134277,0.06644797325134277,0.06644797325134277,0.12760496139526367,0.6096949577331543,0.6117630004882812,0.6117630004882812,0.6117630004882812,0.6117630004882812,1204.2857142857142,1466,88,261.7142857142857,484.6980545469856,234932.20408163263,-1.5712311433650101,0.7257026913926503,152.0,981.8000000000002,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.2857142857142,1466,88,261.7142857142857,484.6980545469856,234932.20408163263,-1.5712311433650101,0.7257026913926503,152.0,981.8000000000002,1429.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 57843, 443, 'TCP')",Weibo17.pcap
11,0,11,1.0,0.0,9345,0,0.0846719741821289,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.00846719741821289,0.06388592720031738,5.0067901611328125e-06,0.019378110559390767,7.152557373046875e-06,1.3113021850585938e-05,1.811981201171875e-05,0.0639040470123291,0.06392312049865723,0.06392908096313477,0.08367800712585449,0.08388519287109375,0.08391714096069336,0.00846719741821289,0.06388592720031738,5.0067901611328125e-06,0.019378110559390767,7.152557373046875e-06,1.3113021850585938e-05,1.811981201171875e-05,0.0639040470123291,0.06392312049865723,0.06392908096313477,0.08367800712585449,0.08388519287109375,0.08391714096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.5454545454545,1446,97,544.8181818181819,577.8300101770044,333887.52066115703,-0.11273580083360468,-1.825052837523642,137.0,221.0,369.0,369.0,966.0,1402.0,1446.0,1446.0,1446.0,849.5454545454545,1446,97,544.8181818181819,577.8300101770044,333887.52066115703,-0.11273580083360468,-1.825052837523642,137.0,221.0,369.0,369.0,966.0,1402.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 59775, 'TCP')",Weibo17.pcap
0,4,4,0.0,1.0,0,1549,0.13249516487121582,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04416505495707194,0.06821298599243164,0.001772165298461914,0.030066579384078418,0.020463895797729496,0.04092779159545899,0.06139168739318847,0.06856741905212402,0.0690990686416626,0.06963071823120118,0.07623615264892576,0.09498915672302248,0.11374216079711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416505495707194,0.06821298599243164,0.001772165298461914,0.030066579384078418,0.020463895797729496,0.04092779159545899,0.06139168739318847,0.06856741905212402,0.0690990686416626,0.06963071823120118,0.07623615264892576,0.09498915672302248,0.11374216079711916,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 57845, 443, 'TCP')",Weibo17.pcap
23,0,23,1.0,0.0,19689,0,0.682405948638916,-1,-2,-3,-5,-6,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-18,-19,-21,-22,-23,23.0,23,23,23.0,0.0,0.031018452210859818,0.48008298873901367,5.0067901611328125e-06,0.10006105670928114,6.179809570312501e-05,0.06310439109802246,0.06409716606140137,0.1299814224243164,0.6110689640045166,0.6674307346343994,0.6701090812683106,0.6738824367523193,0.6782927513122559,0.031018452210859818,0.48008298873901367,5.0067901611328125e-06,0.10006105670928114,6.179809570312501e-05,0.06310439109802246,0.06409716606140137,0.1299814224243164,0.6110689640045166,0.6674307346343994,0.6701090812683106,0.6738824367523193,0.6782927513122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0434782608696,1446,97,589.9565217391304,622.9841562826507,388109.2589792061,-0.14767719443066726,-1.9102290438084863,101.0,130.0,239.39999999999998,369.0,1446.0,1446.0,1446.0,1446.0,1446.0,856.0434782608696,1446,97,589.9565217391304,622.9841562826507,388109.2589792061,-0.14767719443066726,-1.9102290438084863,101.0,130.0,239.39999999999998,369.0,1446.0,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57843, 'TCP')",Weibo17.pcap
10,0,10,1.0,0.0,5800,0,0.07387900352478027,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.00820877816942003,0.06729888916015625,5.9604644775390625e-06,0.020985049532299745,8.990764617919922e-05,0.00012965202331542968,0.00014126300811767578,0.04052238464355469,0.06744801998138428,0.06745686531066894,0.0674630880355835,0.06874313354492187,0.07384746074676514,0.00820877816942003,0.06729888916015625,5.9604644775390625e-06,0.020985049532299745,8.990764617919922e-05,0.00012965202331542968,0.00014126300811767578,0.04052238464355469,0.06744801998138428,0.06745686531066894,0.0674630880355835,0.06874313354492187,0.07384746074676514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1446,97,435.2,574.2936531078852,329813.2,0.792891280158576,-1.2679829977892416,97.0,121.8,163.0,205.6,296.5,369.0,692.0999999999998,1446.0,1446.0,580.0,1446,97,435.2,574.2936531078852,329813.2,0.792891280158576,-1.2679829977892416,97.0,121.8,163.0,205.6,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57845, 'TCP')",Weibo17.pcap
0,7,7,0.0,1.0,0,3246,0.3901848793029785,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.06503081321716309,0.2450389862060547,0.0004279613494873047,0.08677053134513121,0.04975318908691407,0.083135986328125,0.08377799987792969,0.08419237136840821,0.08449292182922363,0.12062792778015134,0.1937257289886473,0.3407491207122805,0.38992810249328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503081321716309,0.2450389862060547,0.0004279613494873047,0.08677053134513121,0.04975318908691407,0.083135986328125,0.08377799987792969,0.08419237136840821,0.08449292182922363,0.12062792778015134,0.1937257289886473,0.3407491207122805,0.38992810249328613,463.7142857142857,831,97,271.0,300.4148152546572,90249.0612244898,-0.12434236031672734,-1.780454688272533,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,690.5999999999999,758.4000000000001,801.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7142857142857,831,97,271.0,300.4148152546572,90249.0612244898,-0.12434236031672734,-1.780454688272533,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,690.5999999999999,758.4000000000001,801.0,"('192.168.137.197', '116.133.8.86', 57846, 443, 'TCP')",Weibo17.pcap
12,0,12,1.0,0.0,6129,0,0.38542890548706055,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.035038991407914596,0.29732203483581543,5.9604644775390625e-06,0.08581685083844212,4.420280456542969e-05,7.534027099609375e-05,0.023438405990600573,0.07793760299682617,0.07795202732086182,0.0802302360534668,0.08618841171264648,0.08809909820556641,0.3556907415390016,0.035038991407914596,0.29732203483581543,5.9604644775390625e-06,0.08581685083844212,4.420280456542969e-05,7.534027099609375e-05,0.023438405990600573,0.07793760299682617,0.07795202732086182,0.0802302360534668,0.08618841171264648,0.08809909820556641,0.3556907415390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.75,1446,97,366.0833333333333,539.078244939143,290605.3541666667,1.0641413607192027,-0.7392691911417888,97.0,103.2,155.6,223.6,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,510.75,1446,97,366.0833333333333,539.078244939143,290605.3541666667,1.0641413607192027,-0.7392691911417888,97.0,103.2,155.6,223.6,229.0,312.99999999999994,369.0,1195.4000000000008,1441.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 57846, 'TCP')",Weibo17.pcap
0,3,3,0.0,1.0,0,1194,0.10357189178466797,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.051785945892333984,0.06752490997314453,0.03604698181152344,0.015738964080810547,0.013504981994628906,0.027009963989257812,0.04051494598388672,0.054019927978515625,0.06752490997314453,0.07473430633544922,0.0819437026977539,0.0891530990600586,0.09636249542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051785945892333984,0.06752490997314453,0.03604698181152344,0.015738964080810547,0.013504981994628906,0.027009963989257812,0.04051494598388672,0.054019927978515625,0.06752490997314453,0.07473430633544922,0.0819437026977539,0.0891530990600586,0.09636249542236328,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.2', 57848, 443, 'TCP')",Weibo17.pcap
0,4,4,0.0,1.0,0,1072,0.07545709609985352,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02515236536661784,0.04812002182006836,0.0,0.01970556333910838,0.01443600654602051,0.02887201309204102,0.043308019638061516,0.04812002182006836,0.04812002182006836,0.04812002182006836,0.05085372924804687,0.059054851531982436,0.06725597381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515236536661784,0.04812002182006836,0.0,0.01970556333910838,0.01443600654602051,0.02887201309204102,0.043308019638061516,0.04812002182006836,0.04812002182006836,0.04812002182006836,0.05085372924804687,0.059054851531982436,0.06725597381591797,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.254', 57849, 443, 'TCP')",Weibo17.pcap
0,5,5,0.0,1.0,0,1984,0.08279109001159668,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02069777250289917,0.0394289493560791,0.0,0.014000702143732694,0.01577157974243164,0.03154315948486328,0.04400558471679687,0.05315885543823243,0.06231212615966797,0.06231212615966797,0.06231212615966797,0.06640791893005371,0.0745995044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069777250289917,0.0394289493560791,0.0,0.014000702143732694,0.01577157974243164,0.03154315948486328,0.04400558471679687,0.05315885543823243,0.06231212615966797,0.06231212615966797,0.06231212615966797,0.06640791893005371,0.0745995044708252,396.8,587,92,187.0,227.15668601210047,51600.159999999996,-0.4241296651118736,-1.7934236354999016,114.0,136.0,231.79999999999998,401.40000000000003,571.0,577.4,583.8,587.0,587.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8,587,92,187.0,227.15668601210047,51600.159999999996,-0.4241296651118736,-1.7934236354999016,114.0,136.0,231.79999999999998,401.40000000000003,571.0,577.4,583.8,587.0,587.0,"('192.168.137.197', '106.63.15.10', 57850, 443, 'TCP')",Weibo17.pcap
11,0,11,1.0,0.0,9187,0,0.04743790626525879,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.004743790626525879,0.04196310043334961,1.2874603271484375e-05,0.012450160725533772,3.504753112792969e-05,0.0025289058685302734,0.0025599002838134766,0.005383968353271484,0.047347068786621094,0.047363996505737305,0.04737687110900879,0.047406911849975586,0.04742097854614258,0.004743790626525879,0.04196310043334961,1.2874603271484375e-05,0.012450160725533772,3.504753112792969e-05,0.0025289058685302734,0.0025599002838134766,0.005383968353271484,0.047347068786621094,0.047363996505737305,0.04737687110900879,0.047406911849975586,0.04742097854614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,835.1818181818181,1466,85,571.5454545454545,605.6904126969964,366860.87603305787,-0.05141367803456588,-1.8192990371510338,103.0,125.0,365.0,365.0,814.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.197', 443, 57849, 'TCP')",Weibo17.pcap
15,0,15,1.0,0.0,8409,0,0.07150912284851074,-1,-2,-2,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-11,-11,-12,-13,-14,-14,-15,15.0,15,15,15.0,0.0,0.005107794489179339,0.034832000732421875,5.9604644775390625e-06,0.009186977537929167,3.147125244140625e-05,4.076957702636719e-05,0.0008026599884033209,0.024708414077758808,0.03867006301879883,0.052537870407104496,0.06300482749938964,0.06366152763366699,0.06367135047912598,0.005107794489179339,0.034832000732421875,5.9604644775390625e-06,0.009186977537929167,3.147125244140625e-05,4.076957702636719e-05,0.0008026599884033209,0.024708414077758808,0.03867006301879883,0.052537870407104496,0.06300482749938964,0.06366152763366699,0.06367135047912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.6,1294,77,464.6666666666667,544.763655175343,296767.44,0.4856848341512246,-1.6237637635840236,83.0,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,560.6,1294,77,464.6666666666667,544.763655175343,296767.44,0.4856848341512246,-1.6237637635840236,83.0,92.0,94.60000000000001,115.80000000000001,123.0,549.2,1180.7999999999995,1294.0,1294.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.63.15.10', '192.168.137.197', 443, 57850, 'TCP')",Weibo17.pcap
6,0,6,1.0,0.0,5051,0,0.10071611404418945,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02014322280883789,0.06282520294189453,6.9141387939453125e-06,0.0253879524302919,0.000897526741027832,0.001795053482055664,0.0018030405044555664,0.0018110275268554688,0.0018144845962524414,0.001817941665649414,0.03323054313659668,0.06464314460754395,0.0826796293258667,0.02014322280883789,0.06282520294189453,6.9141387939453125e-06,0.0253879524302919,0.000897526741027832,0.001795053482055664,0.0018030405044555664,0.0018110275268554688,0.0018144845962524414,0.001817941665649414,0.03323054313659668,0.06464314460754395,0.0826796293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.197', 443, 57848, 'TCP')",Weibo17.pcap
0,4,4,0.0,1.0,0,1094,0.05195808410644531,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.017319361368815105,0.028389930725097656,0.0014231204986572266,0.011525841765849002,0.008516979217529298,0.017033958435058595,0.02555093765258789,0.028674554824829102,0.02910149097442627,0.029528427124023437,0.032027554512023916,0.038671064376831064,0.045314574241638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017319361368815105,0.028389930725097656,0.0014231204986572266,0.011525841765849002,0.008516979217529298,0.017033958435058595,0.02555093765258789,0.028674554824829102,0.02910149097442627,0.029528427124023437,0.032027554512023916,0.038671064376831064,0.045314574241638185,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.121.73', 57852, 443, 'TCP')",Weibo17.pcap
14,0,14,1.0,0.0,13875,0,0.031152963638305664,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.002396381818331205,0.02605414390563965,5.9604644775390625e-06,0.006907811130314206,3.8623809814453125e-05,0.00015082359313964847,0.00025053024291992186,0.0003033161163330078,0.0004755258560180664,0.0005035400390625,0.026570463180541994,0.026865625381469728,0.029953312873840336,0.002396381818331205,0.02605414390563965,5.9604644775390625e-06,0.006907811130314206,3.8623809814453125e-05,0.00015082359313964847,0.00025053024291992186,0.0003033161163330078,0.0004755258560180664,0.0005035400390625,0.026570463180541994,0.026865625381469728,0.029953312873840336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0714285714286,1466,85,474.92857142857144,566.1103456653904,320480.9234693878,-0.47204387789639096,-1.5564374002538006,166.60000000000002,394.2,533.3,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.0714285714286,1466,85,474.92857142857144,566.1103456653904,320480.9234693878,-0.47204387789639096,-1.5564374002538006,166.60000000000002,394.2,533.3,817.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.121.73', '192.168.137.197', 443, 57852, 'TCP')",Weibo17.pcap
0,4,4,0.0,1.0,0,1119,0.04282402992248535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014274676640828451,0.024025917053222656,0.0011010169982910156,0.009666866975130112,0.005309128761291504,0.01061825752258301,0.01592738628387451,0.017917299270629884,0.018247604370117188,0.01857790946960449,0.021200704574584953,0.02840847969055177,0.03561625480651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274676640828451,0.024025917053222656,0.0011010169982910156,0.009666866975130112,0.005309128761291504,0.01061825752258301,0.01592738628387451,0.017917299270629884,0.018247604370117188,0.01857790946960449,0.021200704574584953,0.02840847969055177,0.03561625480651856,279.75,583,97,166.25,192.76848160422907,37159.6875,0.6439323742203388,-1.1757951100563624,106.9,116.8,126.7,165.80000000000004,219.5,273.2,336.3999999999999,418.6000000000001,500.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.75,583,97,166.25,192.76848160422907,37159.6875,0.6439323742203388,-1.1757951100563624,106.9,116.8,126.7,165.80000000000004,219.5,273.2,336.3999999999999,418.6000000000001,500.80000000000007,"('192.168.137.197', '58.205.220.253', 57853, 443, 'TCP')",Weibo17.pcap
182,0,182,1.0,0.0,261306,0,0.07610917091369629,-5,-14,-23,-32,-41,-51,-60,-69,-78,-87,-96,-105,-114,-123,-132,-142,-151,-160,-169,-178,182.0,182,182,182.0,0.0,0.00042049265698174745,0.02000904083251953,3.814697265625e-06,0.0022666435279821164,0.018198561668395997,0.02155618667602539,0.04257500171661377,0.043957090377807616,0.046793580055236816,0.051192188262939455,0.05235607624053955,0.07136492729187012,0.07311594486236572,0.00042049265698174745,0.02000904083251953,3.814697265625e-06,0.0022666435279821164,0.018198561668395997,0.02155618667602539,0.04257500171661377,0.043957090377807616,0.046793580055236816,0.051192188262939455,0.05235607624053955,0.07136492729187012,0.07311594486236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.7472527472528,1466,97,30.252747252747252,185.36249566766435,34359.25480014489,-6.4070844008326855,39.96605198861691,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1435.7472527472528,1466,97,30.252747252747252,185.36249566766435,34359.25480014489,-6.4070844008326855,39.96605198861691,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.253', '192.168.137.197', 443, 57853, 'TCP')",Weibo17.pcap
