inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,46,46,0.0,1.0,0,60632,0.4489610195159912,2,4,6,9,11,13,15,18,20,22,25,27,29,32,34,36,38,41,43,45,46.0,46,46,46.0,0.0,0.009976911544799804,0.3202641010284424,0.0,0.048480669327672865,0.06445598602294922,0.06445598602294922,0.12545788288116455,0.1272258758544922,0.4480459690093994,0.448732852935791,0.448732852935791,0.448732852935791,0.448732852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976911544799804,0.3202641010284424,0.0,0.048480669327672865,0.06445598602294922,0.06445598602294922,0.12545788288116455,0.1272258758544922,0.4480459690093994,0.448732852935791,0.448732852935791,0.448732852935791,0.448732852935791,1318.0869565217392,1466,88,147.91304347826087,365.0350683622267,133250.6011342155,-2.4965626278308135,4.879238148942974,841.5,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0869565217392,1466,88,147.91304347826087,365.0350683622267,133250.6011342155,-2.4965626278308135,4.879238148942974,841.5,1420.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '116.133.8.86', 58287, 443, 'TCP')",Weibo38.pcap
0,8,8,0.0,1.0,0,4745,0.1314558982849121,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,8.0,8,8,8.0,0.0,0.01877941404070173,0.06846880912780762,0.0,0.02932341664244061,0.047928166389465336,0.06901288032531738,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.08831706047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01877941404070173,0.06846880912780762,0.0,0.02932341664244061,0.047928166389465336,0.06901288032531738,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.06982898712158203,0.08831706047058105,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.125,1466,97,463.375,547.6665129209563,299938.609375,0.707572458862859,-1.125265474465769,107.5,125.60000000000001,147.8,160.4,373.5,608.6,698.1999999999999,1164.0000000000005,1466.0,"('192.168.137.197', '116.133.8.86', 60760, 443, 'TCP')",Weibo38.pcap
0,4,4,0.0,1.0,0,1549,0.12259888648986816,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04086629549662272,0.06452703475952148,0.0011298656463623047,0.02826801648254398,0.01935811042785645,0.0387162208557129,0.05807433128356933,0.06475300788879394,0.06509196758270264,0.06543092727661133,0.0713510990142822,0.08843369483947756,0.10551629066467286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086629549662272,0.06452703475952148,0.0011298656463623047,0.02826801648254398,0.01935811042785645,0.0387162208557129,0.05807433128356933,0.06475300788879394,0.06509196758270264,0.06543092727661133,0.0713510990142822,0.08843369483947756,0.10551629066467286,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.25,723,97,265.75,270.8748557913783,73373.1875,0.0862385921591202,-1.8548355405069141,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,597.0,639.0,681.0,"('192.168.137.197', '116.133.8.86', 58289, 443, 'TCP')",Weibo38.pcap
18,0,18,1.0,0.0,15936,0,0.47118687629699707,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.027716875076293945,0.3119800090789795,5.0067901611328125e-06,0.07375716313353173,8.511543273925782e-06,0.025940561294555686,0.06486599445343018,0.11322088241577152,0.13735437393188477,0.45209288597106934,0.46314101219177245,0.46634855270385744,0.4685626745223999,0.027716875076293945,0.3119800090789795,5.0067901611328125e-06,0.07375716313353173,8.511543273925782e-06,0.025940561294555686,0.06486599445343018,0.11322088241577152,0.13735437393188477,0.45209288597106934,0.46314101219177245,0.46634855270385744,0.4685626745223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3333333333334,1446,97,550.7777777777778,597.6321797077381,357164.22222222225,-0.2677907786568824,-1.814326540426212,101.0,153.4,369.0,460.2000000000001,1266.5,1446.0,1446.0,1446.0,1446.0,885.3333333333334,1446,97,550.7777777777778,597.6321797077381,357164.22222222225,-0.2677907786568824,-1.814326540426212,101.0,153.4,369.0,460.2000000000001,1266.5,1446.0,1446.0,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58287, 'TCP')",Weibo38.pcap
10,0,10,1.0,0.0,5800,0,0.06890392303466797,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007655991448296441,0.06219315528869629,1.2159347534179688e-05,0.019359466883068027,6.201267242431641e-05,8.492469787597656e-05,0.00010077953338623047,0.03742175102233887,0.06231844425201416,0.06234273910522461,0.0626185417175293,0.06437344551086426,0.06888868808746337,0.007655991448296441,0.06219315528869629,1.2159347534179688e-05,0.019359466883068027,6.201267242431641e-05,8.492469787597656e-05,0.00010077953338623047,0.03742175102233887,0.06231844425201416,0.06234273910522461,0.0626185417175293,0.06437344551086426,0.06888868808746337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,1446,97,435.2,574.2936531078852,329813.2,0.792891280158576,-1.2679829977892416,97.0,121.8,163.0,205.6,296.5,369.0,692.0999999999998,1446.0,1446.0,580.0,1446,97,435.2,574.2936531078852,329813.2,0.792891280158576,-1.2679829977892416,97.0,121.8,163.0,205.6,296.5,369.0,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58289, 'TCP')",Weibo38.pcap
12,0,12,1.0,0.0,9430,0,0.08639287948608398,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.007853898135098543,0.06694889068603516,1.0013580322265625e-05,0.019152343737697114,2.574920654296875e-05,4.572868347167969e-05,0.02014164924621581,0.06700987815856933,0.06702089309692383,0.06766490936279297,0.07857897281646728,0.08308911323547363,0.0848848581314087,0.007853898135098543,0.06694889068603516,1.0013580322265625e-05,0.019152343737697114,2.574920654296875e-05,4.572868347167969e-05,0.02014164924621581,0.06700987815856933,0.06702089309692383,0.06766490936279297,0.07857897281646728,0.08308911323547363,0.0848848581314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8333333333334,1446,97,572.3333333333334,591.790620818621,350216.13888888893,0.051037873550075656,-1.841839722297644,100.10000000000001,146.60000000000002,265.4,369.0,666.0,1226.3999999999999,1432.8,1446.0,1446.0,785.8333333333334,1446,97,572.3333333333334,591.790620818621,350216.13888888893,0.051037873550075656,-1.841839722297644,100.10000000000001,146.60000000000002,265.4,369.0,666.0,1226.3999999999999,1432.8,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 60760, 'TCP')",Weibo38.pcap
0,7,7,0.0,1.0,0,3094,0.6340720653533936,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.10567867755889893,0.503350019454956,0.0,0.1802240174277182,0.040157461166381844,0.06695771217346191,0.06704354286193848,0.06707215309143066,0.06707215309143066,0.10526208877563474,0.23139204978942834,0.5334020614624027,0.6340720653533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567867755889893,0.503350019454956,0.0,0.1802240174277182,0.040157461166381844,0.06695771217346191,0.06704354286193848,0.06707215309143066,0.06707215309143066,0.10526208877563474,0.23139204978942834,0.5334020614624027,0.6340720653533936,442.0,755,97,249.28571428571428,276.69994062676835,76562.85714285714,-0.21133227472450805,-1.8412288159842822,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.4,697.6,725.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,755,97,249.28571428571428,276.69994062676835,76562.85714285714,-0.21133227472450805,-1.8412288159842822,122.80000000000001,141.2,144.8,320.8000000000002,583.0,634.0,675.4,697.6,725.0,"('192.168.137.197', '116.133.8.86', 58290, 443, 'TCP')",Weibo38.pcap
11,0,11,1.0,0.0,6042,0,0.6344318389892578,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.06344318389892578,0.561669111251831,5.0067901611328125e-06,0.16724298974871424,2.09808349609375e-05,3.2901763916015625e-05,3.886222839355469e-05,0.0667259693145752,0.0667428970336914,0.06674790382385254,0.07250595092773438,0.0726008415222168,0.6342699527740479,0.06344318389892578,0.561669111251831,5.0067901611328125e-06,0.16724298974871424,2.09808349609375e-05,3.2901763916015625e-05,3.886222839355469e-05,0.0667259693145752,0.0667428970336914,0.06674790382385254,0.07250595092773438,0.0726008415222168,0.6342699527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2727272727273,1446,97,386.45454545454544,547.0883410314664,299305.65289256204,0.9406507779180272,-1.0015731938578267,97.0,137.0,221.0,229.0,229.0,369.0,369.0,1402.0,1446.0,549.2727272727273,1446,97,386.45454545454544,547.0883410314664,299305.65289256204,0.9406507779180272,-1.0015731938578267,97.0,137.0,221.0,229.0,229.0,369.0,369.0,1402.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.133.8.86', '192.168.137.197', 443, 58290, 'TCP')",Weibo38.pcap
0,4,4,0.0,1.0,0,1072,0.06119418144226074,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020398060480753582,0.038259029388427734,0.0016829967498779297,0.014944311055143577,0.011477708816528322,0.022955417633056644,0.03443312644958496,0.03859562873840332,0.0391005277633667,0.03960542678833008,0.04206724166870116,0.048442888259887705,0.05481853485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020398060480753582,0.038259029388427734,0.0016829967498779297,0.014944311055143577,0.011477708816528322,0.022955417633056644,0.03443312644958496,0.03859562873840332,0.0391005277633667,0.03960542678833008,0.04206724166870116,0.048442888259887705,0.05481853485107422,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,571,85,158.5,189.37396864405625,35862.5,0.7099497889020495,-1.0808807984195667,99.7,114.4,129.1,163.60000000000002,208.0,252.39999999999998,310.8999999999999,397.60000000000014,484.30000000000007,"('192.168.137.197', '222.192.187.253', 58294, 443, 'TCP')",Weibo38.pcap
0,3,3,0.0,1.0,0,1194,0.08366084098815918,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04183042049407959,0.04313087463378906,0.04052996635437012,0.0013004541397094727,0.008626174926757813,0.017252349853515626,0.025878524780273436,0.03450469970703125,0.04313087463378906,0.051236867904663086,0.05934286117553711,0.06744885444641113,0.07555484771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183042049407959,0.04313087463378906,0.04052996635437012,0.0013004541397094727,0.008626174926757813,0.017252349853515626,0.025878524780273436,0.03450469970703125,0.04313087463378906,0.051236867904663086,0.05934286117553711,0.06744885444641113,0.07555484771728516,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,571,147,141.33333333333334,181.67186536904018,33004.666666666664,-0.564873759921025,0.0,212.8,278.6,344.4,410.20000000000005,476.0,495.0,514.0,533.0,552.0,"('192.168.137.197', '140.205.151.1', 58293, 443, 'TCP')",Weibo38.pcap
11,0,11,1.0,0.0,9208,0,0.03946089744567871,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.003946089744567871,0.02605295181274414,1.0013580322265625e-05,0.007590604992916051,8.702278137207031e-05,0.0023679733276367188,0.002476930618286133,0.0037729740142822266,0.029825925827026367,0.029872894287109375,0.03516793251037598,0.03943300247192383,0.039450883865356445,0.003946089744567871,0.02605295181274414,1.0013580322265625e-05,0.007590604992916051,8.702278137207031e-05,0.0023679733276367188,0.002476930618286133,0.0037729740142822266,0.029825925827026367,0.029872894287109375,0.03516793251037598,0.03943300247192383,0.039450883865356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,837.0909090909091,1466,85,569.5454545454545,605.9874667989061,367220.80991735536,-0.07225319938608478,-1.7929710230878422,85.0,103.0,365.0,427.0,813.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.197', 443, 58294, 'TCP')",Weibo38.pcap
6,0,6,1.0,0.0,5051,0,0.09320807456970215,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01864161491394043,0.04926800727844238,1.5020370483398438e-05,0.02270255753058193,0.0001150369644165039,0.0002300739288330078,0.00035703182220458984,0.0004839897155761719,0.0004914999008178711,0.0004990100860595703,0.022219538688659668,0.043940067291259766,0.06857407093048096,0.01864161491394043,0.04926800727844238,1.5020370483398438e-05,0.02270255753058193,0.0001150369644165039,0.0002300739288330078,0.00035703182220458984,0.0004839897155761719,0.0004914999008178711,0.0004990100860595703,0.022219538688659668,0.043940067291259766,0.06857407093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,841.8333333333334,1466,105,577.5,586.3094793328482,343758.80555555556,-0.05165401151882833,-1.8835483389896932,188.5,272.0,344.0,416.0,871.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.197', 443, 58293, 'TCP')",Weibo38.pcap
0,4,4,0.0,1.0,0,1094,0.057276010513305664,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019092003504435223,0.03269195556640625,0.0022280216217041016,0.012649195912518243,0.009807586669921877,0.019615173339843753,0.02942276000976562,0.03313755989074707,0.0338059663772583,0.03447437286376953,0.03715558052062987,0.043862390518188486,0.05056920051574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019092003504435223,0.03269195556640625,0.0022280216217041016,0.012649195912518243,0.009807586669921877,0.019615173339843753,0.02942276000976562,0.03313755989074707,0.0338059663772583,0.03447437286376953,0.03715558052062987,0.043862390518188486,0.05056920051574707,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.5,571,85,164.0,190.01907798955347,36107.25,0.617485939003002,-1.1830136765631376,99.7,114.4,129.1,168.00000000000003,219.0,270.0,330.69999999999993,410.80000000000007,490.90000000000003,"('192.168.137.197', '59.82.122.145', 58295, 443, 'TCP')",Weibo38.pcap
0,4,4,0.0,1.0,0,1397,0.04943203926086426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016477346420288086,0.027076005935668945,0.0017130374908447266,0.010765206867928633,0.008122801780700685,0.016245603561401367,0.024368405342102047,0.031204605102539067,0.03739750385284424,0.04359040260314941,0.047890305519104004,0.04840421676635742,0.04891812801361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016477346420288086,0.027076005935668945,0.0017130374908447266,0.010765206867928633,0.008122801780700685,0.016245603561401367,0.024368405342102047,0.031204605102539067,0.03739750385284424,0.04359040260314941,0.047890305519104004,0.04840421676635742,0.04891812801361084,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.25,587,92,229.75,230.64081924065394,53195.1875,-0.019444699124048725,-1.969356171911452,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,572.6,577.4,582.2,"('192.168.137.197', '49.7.37.74', 58296, 443, 'TCP')",Weibo38.pcap
14,0,14,1.0,0.0,13876,0,0.03557896614074707,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.002736843549288236,0.028231143951416016,1.0013580322265625e-05,0.007453304507569862,3.7288665771484376e-05,0.00022406578063964848,0.00036551952362060545,0.0004560947418212891,0.0007840394973754883,0.0008104324340820312,0.0290926456451416,0.03017587661743164,0.03423373699188233,0.002736843549288236,0.028231143951416016,1.0013580322265625e-05,0.007453304507569862,3.7288665771484376e-05,0.00022406578063964848,0.00036551952362060545,0.0004560947418212891,0.0007840394973754883,0.0008104324340820312,0.0290926456451416,0.03017587661743164,0.03423373699188233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1428571428571,1466,85,474.85714285714283,566.0679990883045,320432.97959183675,-0.47239534291573876,-1.5558722021166627,166.60000000000002,394.2,533.3,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,991.1428571428571,1466,85,474.85714285714283,566.0679990883045,320432.97959183675,-0.47239534291573876,-1.5558722021166627,166.60000000000002,394.2,533.3,818.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.122.145', '192.168.137.197', 443, 58295, 'TCP')",Weibo38.pcap
10,0,10,1.0,0.0,8011,0,0.05695199966430664,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.006327999962700738,0.027410030364990234,1.0967254638671875e-05,0.010061144560108462,9.870529174804687e-06,1.9741058349609374e-05,0.0192089557647705,0.027443408966064453,0.03811347484588623,0.05200991630554199,0.056878304481506346,0.05692267417907715,0.056939339637756346,0.006327999962700738,0.027410030364990234,1.0967254638671875e-05,0.010061144560108462,9.870529174804687e-06,1.9741058349609374e-05,0.0192089557647705,0.027443408966064453,0.03811347484588623,0.05200991630554199,0.056878304481506346,0.05692267417907715,0.056939339637756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.1,1466,92,641.9,647.6689663709386,419475.09,-0.03412001022394173,-1.9455650588143318,92.0,102.4,117.6,279.6,867.5,1397.0,1466.0,1466.0,1466.0,801.1,1466,92,641.9,647.6689663709386,419475.09,-0.03412001022394173,-1.9455650588143318,92.0,102.4,117.6,279.6,867.5,1397.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.37.74', '192.168.137.197', 443, 58296, 'TCP')",Weibo38.pcap
0,4,4,0.0,1.0,0,1688,0.04477190971374512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014923969904581705,0.026445865631103516,0.0002770423889160156,0.010909512522949348,0.007933759689331056,0.015867519378662112,0.02380127906799316,0.026501274108886717,0.026584386825561523,0.02666749954223633,0.028527808189392084,0.03394250869750977,0.03935720920562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923969904581705,0.026445865631103516,0.0002770423889160156,0.010909512522949348,0.007933759689331056,0.015867519378662112,0.02380127906799316,0.026501274108886717,0.026584386825561523,0.02666749954223633,0.028527808189392084,0.03394250869750977,0.03935720920562744,422.0,862,97,300.5,316.7499013417368,100330.5,0.2675025700786992,-1.6312553072018936,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,610.8999999999999,694.6000000000001,778.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,862,97,300.5,316.7499013417368,100330.5,0.2675025700786992,-1.6312553072018936,111.7,126.4,141.1,233.4000000000001,364.5,495.5999999999999,610.8999999999999,694.6000000000001,778.3000000000001,"('192.168.137.197', '49.7.36.38', 58297, 443, 'TCP')",Weibo38.pcap
10,0,10,1.0,0.0,5797,0,0.025684118270874023,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.0028537909189860025,0.024528026580810547,5.9604644775390625e-06,0.007667409390670961,2.3388862609863283e-05,4.0483474731445315e-05,4.9614906311035155e-05,0.014768791198730471,0.02458798885345459,0.024598360061645508,0.024857854843139647,0.025498008728027342,0.02567145824432373,0.0028537909189860025,0.024528026580810547,5.9604644775390625e-06,0.007667409390670961,2.3388862609863283e-05,4.0483474731445315e-05,4.9614906311035155e-05,0.014768791198730471,0.02458798885345459,0.024598360061645508,0.024857854843139647,0.025498008728027342,0.02567145824432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7,1446,97,432.3,574.1337910278405,329629.61,0.796277806346023,-1.2656274195353958,97.0,121.8,161.6,213.8,296.0,359.4,692.0999999999998,1446.0,1446.0,579.7,1446,97,432.3,574.1337910278405,329629.61,0.796277806346023,-1.2656274195353958,97.0,121.8,161.6,213.8,296.0,359.4,692.0999999999998,1446.0,1446.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.7.36.38', '192.168.137.197', 443, 58297, 'TCP')",Weibo38.pcap
