inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6171,0,11.13516902923584,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,0.6666666666666666,7,0,0.0,1.9293061504650373,1.5907384327479772,10.655323028564453,8.106231689453125e-06,3.7009947048626426,7.677078247070313e-06,1.4209747314453127e-05,0.014806270599365248,0.11831665039062504,0.20817148685455322,0.28895335197448735,0.3607083320617675,0.43629121780395513,3.6764429092407207,1.5907384327479772,10.655323028564453,8.106231689453125e-06,3.7009947048626426,7.677078247070313e-06,1.4209747314453127e-05,0.014806270599365248,0.11831665039062504,0.20817148685455322,0.28895335197448735,0.3607083320617675,0.43629121780395513,3.6764429092407207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,771.375,1458,105,379.875,486.810778819656,236984.734375,0.367720878279969,-1.4369493968426947,372.40000000000003,487.0,487.0,487.0,487.0,630.0000000000001,1130.4999999999995,1355.6000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 58600, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4583,0,0.2592198848724365,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06480497121810913,0.1555948257446289,7.152557373046875e-06,0.06735171765815069,5.14984130859375e-06,1.02996826171875e-05,1.430511474609375e-05,1.71661376953125e-05,2.002716064453125e-05,0.06225795745849608,0.12449588775634762,0.17633585929870607,0.2177778720855713,0.06480497121810913,0.1555948257446289,7.152557373046875e-06,0.06735171765815069,5.14984130859375e-06,1.02996826171875e-05,1.430511474609375e-05,1.71661376953125e-05,2.002716064453125e-05,0.06225795745849608,0.12449588775634762,0.17633585929870607,0.2177778720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 50321, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1378,0.10749197006225586,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03583065668741862,0.05890607833862305,0.0,0.025684022685070165,0.017671823501586918,0.035343647003173835,0.053015470504760735,0.06862325668334962,0.08319902420043945,0.09777479171752929,0.10749197006225586,0.10749197006225586,0.10749197006225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583065668741862,0.05890607833862305,0.0,0.025684022685070165,0.017671823501586918,0.035343647003173835,0.053015470504760735,0.06862325668334962,0.08319902420043945,0.09777479171752929,0.10749197006225586,0.10749197006225586,0.10749197006225586,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5,571,147,184.5,187.10090860281787,35006.75,0.06739390592315515,-1.892094185847874,154.8,162.6,170.4,235.80000000000007,330.0,424.19999999999993,495.4,520.6,545.8000000000001,"('192.168.137.197', '175.27.45.49', 50326, 443, 'TCP')",QQ2.pcap
123,0,123,1.0,0.0,173999,0,0.401339054107666,-4,-10,-16,-22,-28,-34,-40,-47,-53,-59,-65,-71,-77,-84,-90,-96,-102,-108,-114,-120,123.0,123,123,123.0,0.0,0.003289664377931689,0.1832571029663086,5.9604644775390625e-06,0.018720380318823088,0.23569226264953613,0.28626189231872556,0.3394598960876465,0.34166574478149414,0.342609167098999,0.35399074554443377,0.397492504119873,0.39757370948791504,0.4011357307434082,0.003289664377931689,0.1832571029663086,5.9604644775390625e-06,0.018720380318823088,0.23569226264953613,0.28626189231872556,0.3394598960876465,0.34166574478149414,0.342609167098999,0.35399074554443377,0.397492504119873,0.39757370948791504,0.4011357307434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.6260162601627,1458,94,43.3739837398374,235.29539982076312,55363.92517681277,-5.2784908670184985,25.897866082475204,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1414.6260162601627,1458,94,43.3739837398374,235.29539982076312,55363.92517681277,-5.2784908670184985,25.897866082475204,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 50326, 'TCP')",QQ2.pcap
0,6,6,0.0,1.0,0,4825,0.09559488296508789,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01911897659301758,0.04923295974731445,0.0,0.02343346291144198,0.024616479873657227,0.04923295974731445,0.07241392135620117,0.09559488296508789,0.09559488296508789,0.09559488296508789,0.09559488296508789,0.09559488296508789,0.09559488296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911897659301758,0.04923295974731445,0.0,0.02343346291144198,0.024616479873657227,0.04923295974731445,0.07241392135620117,0.09559488296508789,0.09559488296508789,0.09559488296508789,0.09559488296508789,0.09559488296508789,0.09559488296508789,804.1666666666666,1466,91,534.5,569.9700040840356,324865.80555555556,-0.051753618023594246,-1.676607756945552,119.0,147.0,359.0,571.0,827.5,1084.0,1275.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1666666666666,1466,91,534.5,569.9700040840356,324865.80555555556,-0.051753618023594246,-1.676607756945552,119.0,147.0,359.0,571.0,827.5,1084.0,1275.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 58601, 443, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1443,0.09367203712463379,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03122401237487793,0.04915499687194824,0.0,0.022159751382336373,0.014746499061584475,0.02949299812316895,0.04423949718475342,0.05805840492248536,0.07141351699829102,0.08476862907409667,0.09367203712463379,0.09367203712463379,0.09367203712463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03122401237487793,0.04915499687194824,0.0,0.022159751382336373,0.014746499061584475,0.02949299812316895,0.04423949718475342,0.05805840492248536,0.07141351699829102,0.08476862907409667,0.09367203712463379,0.09367203712463379,0.09367203712463379,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 50328, 443, 'TCP')",QQ2.pcap
0,4,4,0.0,1.0,0,1454,0.10694098472595215,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03564699490865072,0.056928157806396484,0.0012118816375732422,0.024574318103095624,0.017078447341918948,0.034156894683837896,0.05123534202575683,0.06668834686279297,0.0813286304473877,0.09596891403198242,0.10585029125213623,0.1062138557434082,0.10657742023468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564699490865072,0.056928157806396484,0.0012118816375732422,0.024574318103095624,0.017078447341918948,0.034156894683837896,0.05123534202575683,0.06668834686279297,0.0813286304473877,0.09596891403198242,0.10585029125213623,0.1062138557434082,0.10657742023468017,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 50327, 443, 'TCP')",QQ2.pcap
0,16,16,0.0,1.0,0,19107,0.13645195960998535,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.009096797307332356,0.05413007736206055,0.0,0.018344410565316396,0.07492852210998535,0.09594202041625977,0.09594202041625977,0.09594202041625977,0.09594202041625977,0.09609603881835938,0.09609603881835938,0.09609603881835938,0.13645195960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096797307332356,0.05413007736206055,0.0,0.018344410565316396,0.07492852210998535,0.09594202041625977,0.09594202041625977,0.09594202041625977,0.09594202041625977,0.09609603881835938,0.09609603881835938,0.09609603881835938,0.13645195960998535,1194.1875,1466,147,271.8125,477.8733120229147,228362.90234375,-1.2572081807772,-0.26564698085979366,398.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.1875,1466,147,271.8125,477.8733120229147,228362.90234375,-1.2572081807772,-0.26564698085979366,398.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 50329, 443, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4710,0,0.1563889980316162,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03909724950790405,0.11129379272460938,8.106231689453125e-06,0.04545588013995161,0.0001784324645996094,0.0003568649291992188,0.00044770240783691405,0.00045094490051269533,0.00045418739318847656,0.018310594558715816,0.036167001724243156,0.06735396385192874,0.11187148094177246,0.03909724950790405,0.11129379272460938,8.106231689453125e-06,0.04545588013995161,0.0001784324645996094,0.0003568649291992188,0.00044770240783691405,0.00045094490051269533,0.00045418739318847656,0.018310594558715816,0.036167001724243156,0.06735396385192874,0.11187148094177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 58601, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4583,0,0.15827703475952148,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03956925868988037,0.11559295654296875,2.5033950805664062e-05,0.04705646791138732,0.00029277801513671875,0.0005855560302734375,0.0007369518280029297,0.0007469654083251953,0.0007569789886474609,0.017527818679809567,0.03429865837097167,0.0658026695251465,0.112039852142334,0.03956925868988037,0.11559295654296875,2.5033950805664062e-05,0.04705646791138732,0.00029277801513671875,0.0005855560302734375,0.0007369518280029297,0.0007469654083251953,0.0007569789886474609,0.017527818679809567,0.03429865837097167,0.0658026695251465,0.112039852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 50328, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,4583,0,0.1706681251525879,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04266703128814697,0.11842799186706543,2.193450927734375e-05,0.04864655001502779,1.5640258789062502e-05,3.1280517578125004e-05,4.3487548828125e-05,5.2261352539062504e-05,6.103515625e-05,0.02093267440795898,0.04180431365966796,0.07592573165893557,0.12329692840576173,0.04266703128814697,0.11842799186706543,2.193450927734375e-05,0.04864655001502779,1.5640258789062502e-05,3.1280517578125004e-05,4.3487548828125e-05,5.2261352539062504e-05,6.103515625e-05,0.02093267440795898,0.04180431365966796,0.07592573165893557,0.12329692840576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 50327, 'TCP')",QQ2.pcap
5,0,5,1.0,0.0,5232,0,0.19010281562805176,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04752570390701294,0.14144182205200195,1.0013580322265625e-05,0.05774017413247032,9.155273437500001e-06,1.8310546875000003e-05,2.4890899658203126e-05,2.8896331787109376e-05,3.2901763916015625e-05,0.019484138488769526,0.03893537521362304,0.07694935798645022,0.13352608680725098,0.04752570390701294,0.14144182205200195,1.0013580322265625e-05,0.05774017413247032,9.155273437500001e-06,1.8310546875000003e-05,2.4890899658203126e-05,2.8896331787109376e-05,3.2901763916015625e-05,0.019484138488769526,0.03893537521362304,0.07694935798645022,0.13352608680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,1046.4,1458,105,365.4,502.3093071007146,252314.63999999998,-1.0875668040371185,-0.34886360797295124,456.6,808.2,1032.6,1129.8,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 50329, 'TCP')",QQ2.pcap
0,6,6,0.0,1.0,0,2005,0.15131115913391113,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.030262231826782227,0.05927395820617676,0.0,0.024920138989557805,0.02365899085998535,0.0473179817199707,0.06929004192352295,0.0912621021270752,0.0912621021270752,0.0912621021270752,0.12089908123016357,0.15053606033325195,0.15092360973358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030262231826782227,0.05927395820617676,0.0,0.024920138989557805,0.02365899085998535,0.0473179817199707,0.06929004192352295,0.0912621021270752,0.0912621021270752,0.0912621021270752,0.12089908123016357,0.15053606033325195,0.15092360973358154,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1666666666667,571,129,181.16666666666666,183.97863704487239,33848.13888888889,0.04943448832006684,-1.869255744701908,138.0,147.0,165.0,183.0,335.0,487.0,487.5,488.0,529.5,"('192.168.137.197', '175.27.45.49', 50330, 443, 'TCP')",QQ2.pcap
11,0,11,1.0,0.0,11737,0,0.15899991989135742,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,11.0,11,11,11.0,0.0,0.01589999198913574,0.0584561824798584,8.821487426757812e-06,0.024536134136090047,4.601478576660156e-05,6.4849853515625e-05,0.043007850646972656,0.10146403312683105,0.158797025680542,0.15883493423461914,0.15886902809143066,0.15887784957885742,0.1588888168334961,0.01589999198913574,0.0584561824798584,8.821487426757812e-06,0.024536134136090047,4.601478576660156e-05,6.4849853515625e-05,0.043007850646972656,0.10146403312683105,0.158797025680542,0.15883493423461914,0.15886902809143066,0.15887784957885742,0.1588888168334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.0,1458,105,391.0,535.7431542005248,287020.7272727273,-0.828586169480766,-1.0305529792847308,148.0,651.0,658.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,1067.0,1458,105,391.0,535.7431542005248,287020.7272727273,-0.828586169480766,-1.0305529792847308,148.0,651.0,658.0,1427.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 50330, 'TCP')",QQ2.pcap
0,5,5,0.0,1.0,0,1660,2.012794017791748,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.503198504447937,1.9227640628814697,0.0009350776672363281,0.8197834632014488,0.019180774688720703,0.038361549377441406,0.0561805248260498,0.0726377010345459,0.08909487724304199,0.08946890830993652,0.08984293937683105,0.47458276748657263,1.2436883926391604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503198504447937,1.9227640628814697,0.0009350776672363281,0.8197834632014488,0.019180774688720703,0.038361549377441406,0.0561805248260498,0.0726377010345459,0.08909487724304199,0.08946890830993652,0.08984293937683105,0.47458276748657263,1.2436883926391604,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,571,92,172.2,193.84323563126983,37575.2,0.0313120051269734,-1.6885613883785606,114.0,136.0,181.79999999999998,251.40000000000003,321.0,404.2,487.4,537.4,554.2,"('192.168.137.197', '183.131.208.57', 50339, 443, 'TCP')",QQ2.pcap
10,0,10,1.0,0.0,6563,0,2.0098090171813965,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,3.3333333333333335,9,0,1.0,4.0276819911981905,0.22331211302015516,1.918823003768921,1.71661376953125e-05,0.599734239992803,3.3473968505859376e-05,5.30242919921875e-05,6.899833679199218e-05,8.788108825683594e-05,0.022645115852355957,0.045207977294921875,0.05874426364898681,0.09041895866394042,0.282868313789367,0.22331211302015516,1.918823003768921,1.71661376953125e-05,0.599734239992803,3.3473968505859376e-05,5.30242919921875e-05,6.899833679199218e-05,8.788108825683594e-05,0.022645115852355957,0.045207977294921875,0.05874426364898681,0.09041895866394042,0.282868313789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,656.3,1466,92,529.5,634.7437356918144,402899.61,0.40909647047972914,-1.8061275843993962,103.7,108.2,118.8,172.20000000000002,205.0,653.3999999999994,1368.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('183.131.208.57', '192.168.137.197', 443, 50339, 'TCP')",QQ2.pcap
0,8,8,0.0,1.0,0,1560,3.9975059032440186,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,2.0,7,0,0.5,2.9154759474226504,0.5710722718920026,3.5072340965270996,0.0002918243408203125,1.2033017829845498,0.11130828857421876,0.16016025543212892,0.16408627033233641,0.1795100212097168,0.33551931381225586,0.48769345283508303,0.48969416618347167,0.4901550769805908,1.5424420356750481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710722718920026,3.5072340965270996,0.0002918243408203125,1.2033017829845498,0.11130828857421876,0.16016025543212892,0.16408627033233641,0.1795100212097168,0.33551931381225586,0.48769345283508303,0.48969416618347167,0.4901550769805908,1.5424420356750481,195.0,571,85,86.0,152.06413120785587,23123.5,1.797964769762445,1.7484431278805541,106.0,116.2,118.0,118.0,126.0,135.6,141.2,223.00000000000006,365.19999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,571,85,86.0,152.06413120785587,23123.5,1.797964769762445,1.7484431278805541,106.0,116.2,118.0,118.0,126.0,135.6,141.2,223.00000000000006,365.19999999999993,"('192.168.137.197', '43.141.70.178', 50343, 443, 'TCP')",QQ2.pcap
0,6,6,0.0,1.0,0,1415,0.1882789134979248,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03765578269958496,0.09563612937927246,0.0013239383697509766,0.03420274270429543,0.022609949111938477,0.04521989822387695,0.06598794460296631,0.08675599098205566,0.08903741836547852,0.09131884574890137,0.1391369104385376,0.18695497512817383,0.18761694431304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765578269958496,0.09563612937927246,0.0013239383697509766,0.03420274270429543,0.022609949111938477,0.04521989822387695,0.06598794460296631,0.08675599098205566,0.08903741836547852,0.09131884574890137,0.1391369104385376,0.18695497512817383,0.18761694431304932,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.83333333333334,571,85,143.5,189.75195797555173,36005.80555555555,0.8363259377674944,-1.0564125913212128,88.5,92.0,96.0,100.0,123.5,147.0,283.5,420.0,495.5,"('192.168.137.197', '175.27.0.49', 50342, 443, 'TCP')",QQ2.pcap
