inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,7175,0,0.20636487007141113,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.029480695724487305,0.08192896842956543,3.409385681152344e-05,0.03463768837804337,3.421306610107422e-05,6.25133514404297e-05,8.835792541503907e-05,0.00012607574462890627,0.04110133647918701,0.09552721977233888,0.14264211654663084,0.18352313041687016,0.2063124656677246,0.029480695724487305,0.08192896842956543,3.409385681152344e-05,0.03463768837804337,3.421306610107422e-05,6.25133514404297e-05,8.835792541503907e-05,0.00012607574462890627,0.04110133647918701,0.09552721977233888,0.14264211654663084,0.18352313041687016,0.2063124656677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.875,1458,105,561.125,610.8550232051792,373143.859375,-0.3307678834026372,-1.7500245095679932,140.7,156.0,233.00000000000006,772.0000000000002,1192.0,1458.0,1458.0,1458.0,1458.0,896.875,1458,105,561.125,610.8550232051792,373143.859375,-0.3307678834026372,-1.7500245095679932,140.7,156.0,233.00000000000006,772.0000000000002,1192.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 62377, 'TCP')",QQ42.pcap
14,0,14,1.0,0.0,8237,0,0.15050601959228516,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,-14,14.0,14,14,14.0,0.0,0.011577386122483473,0.0777750015258789,1.7881393432617188e-05,0.022047584569174914,0.00010135173797607422,0.0010610103607177736,0.0387054443359375,0.07000408172607424,0.1322389841079712,0.1356571674346924,0.1365504741668701,0.13711700439453126,0.137933611869812,0.011577386122483473,0.0777750015258789,1.7881393432617188e-05,0.022047584569174914,0.00010135173797607422,0.0010610103607177736,0.0387054443359375,0.07000408172607424,0.1322389841079712,0.1356571674346924,0.1365504741668701,0.13711700439453126,0.137933611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3571428571429,1466,55,470.07142857142856,565.3691091595266,319642.22959183675,0.5336666620357325,-1.5053117039226367,64.0,87.4,93.5,155.40000000000003,341.0,426.59999999999997,1181.0,1239.0,1424.0000000000002,588.3571428571429,1466,55,470.07142857142856,565.3691091595266,319642.22959183675,0.5336666620357325,-1.5053117039226367,64.0,87.4,93.5,155.40000000000003,341.0,426.59999999999997,1181.0,1239.0,1424.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.18', '192.168.137.197', 443, 62380, 'TCP')",QQ42.pcap
6,0,6,1.0,0.0,6675,0,0.05446600914001465,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01089320182800293,0.05006980895996094,0.00017905235290527344,0.019637730311133597,8.952617645263672e-05,0.00017905235290527344,0.0002709627151489258,0.0003628730773925781,0.0004819631576538086,0.0006010532379150391,0.025635957717895508,0.05067086219787598,0.05256843566894531,0.01089320182800293,0.05006980895996094,0.00017905235290527344,0.019637730311133597,8.952617645263672e-05,0.00017905235290527344,0.0002709627151489258,0.0003628730773925781,0.0004819631576538086,0.0006010532379150391,0.025635957717895508,0.05067086219787598,0.05256843566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5,1466,55,306.8333333333333,487.03139871401856,237199.58333333334,-1.5637287954517067,0.8034087358570319,618.0,1181.0,1181.0,1181.0,1253.5,1326.0,1396.0,1466.0,1466.0,1112.5,1466,55,306.8333333333333,487.03139871401856,237199.58333333334,-1.5637287954517067,0.8034087358570319,618.0,1181.0,1181.0,1181.0,1253.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.78', '192.168.137.197', 443, 62381, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4583,0,0.2623000144958496,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0655750036239624,0.16422486305236816,2.002716064453125e-05,0.06960072654670853,1.4781951904296875e-05,2.956390380859375e-05,4.096031188964844e-05,4.897117614746094e-05,5.698204040527344e-05,0.06574692726135252,0.13143687248229977,0.1838854789733887,0.22309274673461915,0.0655750036239624,0.16422486305236816,2.002716064453125e-05,0.06960072654670853,1.4781951904296875e-05,2.956390380859375e-05,4.096031188964844e-05,4.897117614746094e-05,5.698204040527344e-05,0.06574692726135252,0.13143687248229977,0.1838854789733887,0.22309274673461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62375, 'TCP')",QQ42.pcap
9,0,9,1.0,0.0,6134,0,0.1837451457977295,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022968143224716187,0.08390688896179199,5.9604644775390625e-06,0.030648347740687813,0.00019359588623046875,0.0002480030059814453,0.0015044689178466794,0.020164537429809583,0.08729004859924316,0.08737893104553222,0.11348495483398435,0.15202016830444337,0.18374037742614746,0.022968143224716187,0.08390688896179199,5.9604644775390625e-06,0.030648347740687813,0.00019359588623046875,0.0002480030059814453,0.0015044689178466794,0.020164537429809583,0.08729004859924316,0.08737893104553222,0.11348495483398435,0.15202016830444337,0.18374037742614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62378, 'TCP')",QQ42.pcap
9,0,9,1.0,0.0,6114,0,0.21449780464172363,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.026812225580215454,0.11464190483093262,8.106231689453125e-06,0.03897929683016343,8.0108642578125e-06,0.00011558532714843752,0.0013023376464843747,0.02590527534484865,0.11761879920959473,0.11762528419494629,0.14295296669006347,0.18165059089660646,0.214396333694458,0.026812225580215454,0.11464190483093262,8.106231689453125e-06,0.03897929683016343,8.0108642578125e-06,0.00011558532714843752,0.0013023376464843747,0.02590527534484865,0.11761879920959473,0.11762528419494629,0.14295296669006347,0.18165059089660646,0.214396333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.9', '192.168.137.197', 443, 62379, 'TCP')",QQ42.pcap
0,5,5,0.0,1.0,0,4619,0.0958108901977539,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023952722549438477,0.05203604698181152,0.0,0.023390353997512946,0.02081441879272461,0.04162883758544922,0.06045703887939453,0.07729902267456056,0.09414100646972656,0.0948089599609375,0.09547691345214844,0.0958108901977539,0.0958108901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952722549438477,0.05203604698181152,0.0,0.023390353997512946,0.02081441879272461,0.04162883758544922,0.06045703887939453,0.07729902267456056,0.09414100646972656,0.0948089599609375,0.09547691345214844,0.0958108901977539,0.0958108901977539,923.8,1466,147,437.4,508.4310769416047,258502.15999999997,-0.3288804965605521,-1.394240258043207,316.6,486.20000000000005,656.0,826.0,996.0,1173.2,1350.3999999999999,1444.4,1455.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8,1466,147,437.4,508.4310769416047,258502.15999999997,-0.3288804965605521,-1.394240258043207,316.6,486.20000000000005,656.0,826.0,996.0,1173.2,1350.3999999999999,1444.4,1455.2,"('192.168.137.197', '43.141.129.253', 53206, 443, 'TCP')",QQ42.pcap
0,3,3,0.0,1.0,0,1342,0.09539008140563965,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047695040702819824,0.05920290946960449,0.036187171936035156,0.011507868766784668,0.011840581893920898,0.023681163787841797,0.035521745681762695,0.047362327575683594,0.05920290946960449,0.06644034385681152,0.07367777824401855,0.08091521263122559,0.08815264701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047695040702819824,0.05920290946960449,0.036187171936035156,0.011507868766784668,0.011840581893920898,0.023681163787841797,0.035521745681762695,0.047362327575683594,0.05920290946960449,0.06644034385681152,0.07367777824401855,0.08091521263122559,0.08815264701843262,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 62382, 443, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4655,0,0.10004806518554688,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02501201629638672,0.05649399757385254,2.5033950805664062e-05,0.02511334205578469,0.0002860069274902344,0.0005720138549804688,0.0007200241088867188,0.0007300376892089844,0.00074005126953125,0.02333765029907226,0.04593524932861327,0.0657968521118164,0.08292245864868164,0.02501201629638672,0.05649399757385254,2.5033950805664062e-05,0.02511334205578469,0.0002860069274902344,0.0005720138549804688,0.0007200241088867188,0.0007300376892089844,0.00074005126953125,0.02333765029907226,0.04593524932861327,0.0657968521118164,0.08292245864868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 62382, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4710,0,0.15120792388916016,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03780198097229004,0.10339093208312988,8.106231689453125e-06,0.04255355119391225,3.2424926757812503e-06,6.484985351562501e-06,4.210472106933593e-05,0.00011010169982910158,0.0001780986785888672,0.019233655929565427,0.03828921318054199,0.06849517822265627,0.10985155105590821,0.03780198097229004,0.10339093208312988,8.106231689453125e-06,0.04255355119391225,3.2424926757812503e-06,6.484985351562501e-06,4.210472106933593e-05,0.00011010169982910158,0.0001780986785888672,0.019233655929565427,0.03828921318054199,0.06849517822265627,0.10985155105590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53206, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,1454,0.1038520336151123,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034617344538370766,0.05643010139465332,0.0,0.02475287438034793,0.016929030418396,0.03385806083679199,0.05078709125518798,0.06591448783874512,0.08014106750488281,0.0943676471710205,0.1038520336151123,0.1038520336151123,0.1038520336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034617344538370766,0.05643010139465332,0.0,0.02475287438034793,0.016929030418396,0.03385806083679199,0.05078709125518798,0.06591448783874512,0.08014106750488281,0.0943676471710205,0.1038520336151123,0.1038520336151123,0.1038520336151123,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62385, 443, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,1454,0.10513901710510254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03504633903503418,0.05643010139465332,0.00012302398681640625,0.024901289883706004,0.016929030418396,0.03385806083679199,0.05078709125518798,0.0661472797393799,0.08072304725646973,0.09529881477355956,0.10502829551696777,0.1050652027130127,0.10510210990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504633903503418,0.05643010139465332,0.00012302398681640625,0.024901289883706004,0.016929030418396,0.03385806083679199,0.05078709125518798,0.0661472797393799,0.08072304725646973,0.09529881477355956,0.10502829551696777,0.1050652027130127,0.10510210990905762,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62384, 443, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,1443,0.10513901710510254,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03504633903503418,0.05872702598571777,0.00012302398681640625,0.025211171828859357,0.017618107795715335,0.03523621559143067,0.05285432338714599,0.06798481941223146,0.08187150955200195,0.09575819969177245,0.10502829551696777,0.1050652027130127,0.10510210990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504633903503418,0.05872702598571777,0.00012302398681640625,0.025211171828859357,0.017618107795715335,0.03523621559143067,0.05285432338714599,0.06798481941223146,0.08187150955200195,0.09575819969177245,0.10502829551696777,0.1050652027130127,0.10510210990905762,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62383, 443, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4583,0,0.1499309539794922,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03748273849487305,0.09902000427246094,7.104873657226562e-05,0.040363346167966496,0.0010496139526367189,0.0020992279052734378,0.00263824462890625,0.002666664123535156,0.0026950836181640625,0.021981430053710935,0.04126777648925781,0.07071495056152345,0.11032295227050781,0.03748273849487305,0.09902000427246094,7.104873657226562e-05,0.040363346167966496,0.0010496139526367189,0.0020992279052734378,0.00263824462890625,0.002666664123535156,0.0026950836181640625,0.021981430053710935,0.04126777648925781,0.07071495056152345,0.11032295227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62385, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4583,0,0.13944292068481445,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03486073017120361,0.09090685844421387,6.699562072753906e-05,0.037893657100045726,3.5190582275390624e-05,7.038116455078126e-05,0.00010137557983398437,0.000128173828125,0.00015497207641601562,0.01950740814208984,0.038859844207763665,0.06671743392944338,0.10308017730712891,0.03486073017120361,0.09090685844421387,6.699562072753906e-05,0.037893657100045726,3.5190582275390624e-05,7.038116455078126e-05,0.00010137557983398437,0.000128173828125,0.00015497207641601562,0.01950740814208984,0.038859844207763665,0.06671743392944338,0.10308017730712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62384, 'TCP')",QQ42.pcap
5,0,5,1.0,0.0,4583,0,0.13998198509216309,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03499549627304077,0.08868002891540527,1.1920928955078125e-05,0.037391454996850364,1.4019012451171876e-05,2.8038024902343752e-05,3.743171691894531e-05,4.220008850097656e-05,4.696846008300781e-05,0.020548963546752924,0.04105095863342284,0.06903796195983888,0.10450997352600098,0.03499549627304077,0.08868002891540527,1.1920928955078125e-05,0.037391454996850364,1.4019012451171876e-05,2.8038024902343752e-05,3.743171691894531e-05,4.220008850097656e-05,4.696846008300781e-05,0.020548963546752924,0.04105095863342284,0.06903796195983888,0.10450997352600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 62383, 'TCP')",QQ42.pcap
0,6,6,0.0,1.0,0,1873,0.4261901378631592,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08523802757263184,0.32929015159606934,0.0,0.12386744195213065,0.026250481605529785,0.05250096321105957,0.07402503490447998,0.09554910659790039,0.09622454643249512,0.09689998626708984,0.2615450620651245,0.4261901378631592,0.4261901378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523802757263184,0.32929015159606934,0.0,0.12386744195213065,0.026250481605529785,0.05250096321105957,0.07402503490447998,0.09554910659790039,0.09622454643249512,0.09689998626708984,0.2615450620651245,0.4261901378631592,0.4261901378631592,312.1666666666667,571,147,144.5,155.7673657163856,24263.472222222223,0.4108495913064477,-1.3007346698720201,160.0,173.0,178.0,183.0,291.0,399.0,399.5,400.0,485.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1666666666667,571,147,144.5,155.7673657163856,24263.472222222223,0.4108495913064477,-1.3007346698720201,160.0,173.0,178.0,183.0,291.0,399.0,399.5,400.0,485.5,"('192.168.137.197', '175.27.45.233', 62386, 443, 'TCP')",QQ42.pcap
0,4,4,0.0,1.0,0,1454,0.10759210586547852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.035864035288492836,0.057533979415893555,0.00016307830810546875,0.02543628726498697,0.01726019382476807,0.03452038764953613,0.05178058147430419,0.06751298904418947,0.0824815034866333,0.09745001792907713,0.1074453353881836,0.10749425888061523,0.10754318237304687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864035288492836,0.057533979415893555,0.00016307830810546875,0.02543628726498697,0.01726019382476807,0.03452038764953613,0.05178058147430419,0.06751298904418947,0.0824815034866333,0.09745001792907713,0.1074453353881836,0.10749425888061523,0.10754318237304687,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 62387, 443, 'TCP')",QQ42.pcap
