inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6134,0,0.1630868911743164,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02038586139678955,0.058802127838134766,5.9604644775390625e-06,0.026425129404547828,4.76837158203125e-06,1.0108947753906251e-05,5.493164062499999e-05,0.011419391632080089,0.0566248893737793,0.05670499801635742,0.08525013923645018,0.12778773307800295,0.1630725860595703,0.02038586139678955,0.058802127838134766,5.9604644775390625e-06,0.026425129404547828,4.76837158203125e-06,1.0108947753906251e-05,5.493164062499999e-05,0.011419391632080089,0.0566248893737793,0.05670499801635742,0.08525013923645018,0.12778773307800295,0.1630725860595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,681.5555555555555,1458,92,545.7777777777778,597.1852701746589,356630.2469135803,0.2517437471598562,-1.7813781472961316,92.0,99.8,112.2,178.00000000000006,398.0,932.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.197', 443, 60780, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1411,0.1033329963684082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.034444332122802734,0.057726144790649414,9.679794311523438e-05,0.024794126306467046,0.01731784343719483,0.03463568687438966,0.051953530311584464,0.06682815551757813,0.08048117160797119,0.09413418769836425,0.10324587821960449,0.10327491760253907,0.10330395698547364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444332122802734,0.057726144790649414,9.679794311523438e-05,0.024794126306467046,0.01731784343719483,0.03463568687438966,0.051953530311584464,0.06682815551757813,0.08048117160797119,0.09413418769836425,0.10324587821960449,0.10327491760253907,0.10330395698547364,352.75,571,147,133.75,155.084452799112,24051.1875,0.10522153148095861,-1.2360827443330809,190.2,233.4,276.59999999999997,313.20000000000005,346.5,379.79999999999995,418.8999999999999,469.6000000000001,520.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.75,571,147,133.75,155.084452799112,24051.1875,0.10522153148095861,-1.2360827443330809,190.2,233.4,276.59999999999997,313.20000000000005,346.5,379.79999999999995,418.8999999999999,469.6000000000001,520.3000000000001,"('192.168.137.197', '175.27.5.204', 60785, 443, 'TCP')",QQ23.pcap
12,0,12,1.0,0.0,7019,0,0.126708984375,-1,-1,-2,-3,-3,-4,-4,-5,-6,-6,-7,-7,-8,-9,-9,-10,-10,-11,-12,-12,12.0,12,12,12.0,0.0,0.011518998579545454,0.06257486343383789,5.0067901611328125e-06,0.02322975083663549,7.724761962890626e-06,0.0002856254577636721,0.02014050483703612,0.06394538879394532,0.06566858291625977,0.06739106178283691,0.06739656925201416,0.0676156997680664,0.06781945228576661,0.011518998579545454,0.06257486343383789,5.0067901611328125e-06,0.02322975083663549,7.724761962890626e-06,0.0002856254577636721,0.02014050483703612,0.06394538879394532,0.06566858291625977,0.06739106178283691,0.06739656925201416,0.0676156997680664,0.06781945228576661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9166666666666,1466,55,456.0833333333333,565.2746321233797,319535.4097222222,0.6155799335187152,-1.4071296515639837,85.4,90.0,98.5,201.80000000000007,341.0,415.99999999999994,966.4999999999995,1297.0,1452.0,584.9166666666666,1466,55,456.0833333333333,565.2746321233797,319535.4097222222,0.6155799335187152,-1.4071296515639837,85.4,90.0,98.5,201.80000000000007,341.0,415.99999999999994,966.4999999999995,1297.0,1452.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.141', '192.168.137.197', 443, 60782, 'TCP')",QQ23.pcap
9,0,9,1.0,0.0,6550,0,9.337625980377197,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,0.9,8,0,0.0,2.3853720883753127,1.1672032475471497,9.014044046401978,6.198883056640625e-06,2.9659708517137897,1.983642578125e-05,2.8514862060546874e-05,0.023748970031738276,0.07421894073486329,0.1337909698486328,0.20185260772705077,0.2505838871002197,0.2924694538116455,2.126390743255617,1.1672032475471497,9.014044046401978,6.198883056640625e-06,2.9659708517137897,1.983642578125e-05,2.8514862060546874e-05,0.023748970031738276,0.07421894073486329,0.1337909698486328,0.20185260772705077,0.2505838871002197,0.2924694538116455,2.126390743255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.7777777777778,1466,105,352.8888888888889,486.9316123047757,237102.3950617284,0.5804140182990231,-1.3211315004512383,382.6,452.0,452.0,452.0,452.0,452.0,932.5999999999997,1338.2,1466.0,727.7777777777778,1466,105,352.8888888888889,486.9316123047757,237102.3950617284,0.5804140182990231,-1.3211315004512383,382.6,452.0,452.0,452.0,452.0,452.0,932.5999999999997,1338.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.178', '192.168.137.197', 443, 60783, 'TCP')",QQ23.pcap
9,0,9,1.0,0.0,6643,0,0.09545707702636719,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011932134628295898,0.052475929260253906,5.0067901611328125e-06,0.01937382744126545,6.2942504882812505e-06,6.852149963378907e-05,0.021099328994750973,0.05258631706237793,0.05259203910827637,0.08199515342712402,0.09300475120544434,0.09544720649719238,0.09545307159423828,0.011932134628295898,0.052475929260253906,5.0067901611328125e-06,0.01937382744126545,6.2942504882812505e-06,6.852149963378907e-05,0.021099328994750973,0.05258631706237793,0.05259203910827637,0.08199515342712402,0.09300475120544434,0.09544720649719238,0.09545307159423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,738.1111111111111,1466,92,584.6666666666666,626.5709934848111,392591.20987654314,0.13788254311021783,-1.8646994790089766,102.4,105.0,112.2,204.60000000000008,531.0,1137.3999999999999,1395.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.220.153', '192.168.137.197', 443, 60784, 'TCP')",QQ23.pcap
0,3,3,0.0,1.0,0,1342,0.1601259708404541,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08006298542022705,0.0921790599822998,0.0679469108581543,0.012116074562072754,0.018435811996459963,0.036871623992919926,0.05530743598937988,0.07374324798583985,0.0921790599822998,0.10576844215393066,0.11935782432556152,0.13294720649719238,0.14653658866882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006298542022705,0.0921790599822998,0.0679469108581543,0.012116074562072754,0.018435811996459963,0.036871623992919926,0.05530743598937988,0.07374324798583985,0.0921790599822998,0.10576844215393066,0.11935782432556152,0.13294720649719238,0.14653658866882324,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3333333333333,624,147,159.0,213.4671455335041,45568.22222222222,-0.6745554845457653,0.0,231.8,316.6,401.4,486.20000000000005,571.0,581.6,592.2,602.8,613.4,"('192.168.137.197', '157.255.245.176', 60786, 443, 'TCP')",QQ23.pcap
7,0,7,1.0,0.0,7019,0,0.26761293411254883,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.044602155685424805,0.22114992141723633,5.0067901611328125e-06,0.08075088293775326,8.296966552734376e-06,1.52587890625e-05,1.9550323486328125e-05,2.2983551025390626e-05,2.5987625122070312e-05,0.02786660194396971,0.09065699577331526,0.2233469486236574,0.2675913333892822,0.044602155685424805,0.22114992141723633,5.0067901611328125e-06,0.08075088293775326,8.296966552734376e-06,1.52587890625e-05,1.9550323486328125e-05,2.2983551025390626e-05,2.5987625122070312e-05,0.02786660194396971,0.09065699577331526,0.2233469486236574,0.2675913333892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7142857142857,1458,105,455.2857142857143,580.3744393026957,336834.48979591846,-0.6967441636535376,-1.3186339201471955,135.6,310.0000000000001,771.9999999999999,1138.8000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,1002.7142857142857,1458,105,455.2857142857143,580.3744393026957,336834.48979591846,-0.6967441636535376,-1.3186339201471955,135.6,310.0000000000001,771.9999999999999,1138.8000000000002,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.5.204', '192.168.137.197', 443, 60785, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4655,0,0.18202996253967285,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04550749063491821,0.09122991561889648,5.9604644775390625e-06,0.045496328309965736,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.036514854431152335,0.07300682067871092,0.10940823554992678,0.14571909904479982,0.04550749063491821,0.09122991561889648,5.9604644775390625e-06,0.045496328309965736,6.7710876464843755e-06,1.3542175292968751e-05,1.811981201171875e-05,2.0503997802734375e-05,2.288818359375e-05,0.036514854431152335,0.07300682067871092,0.10940823554992678,0.14571909904479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,931.0,1466,105,479.4,560.6738802548234,314355.2,-0.4154037750123012,-1.58992165110911,235.0,365.0,581.5999999999999,884.8000000000001,1188.0,1299.2,1410.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.255.245.176', '192.168.137.197', 443, 60786, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1443,0.13767504692077637,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04589168230692545,0.06811213493347168,0.002938985824584961,0.030378219090486363,0.019987177848815922,0.039974355697631844,0.059961533546447746,0.08024635314941407,0.10067999362945557,0.12111363410949706,0.1350299596786499,0.1359116554260254,0.13679335117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589168230692545,0.06811213493347168,0.002938985824584961,0.030378219090486363,0.019987177848815922,0.039974355697631844,0.059961533546447746,0.08024635314941407,0.10067999362945557,0.12111363410949706,0.1350299596786499,0.1359116554260254,0.13679335117340088,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.75,571,147,136.75,156.0967248215029,24366.1875,-0.028408072366214305,-1.28606544691377,193.20000000000002,239.4,285.59999999999997,325.6,362.5,399.4,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60787, 443, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1454,0.14305996894836426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04768665631612142,0.07643604278564453,0.0,0.03395666160578197,0.019987177848815922,0.039974355697631844,0.059961533546447746,0.08191113471984865,0.10484194755554199,0.12777276039123533,0.14305996894836426,0.14305996894836426,0.14305996894836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768665631612142,0.07643604278564453,0.0,0.03395666160578197,0.019987177848815922,0.039974355697631844,0.059961533546447746,0.08191113471984865,0.10484194755554199,0.12777276039123533,0.14305996894836426,0.14305996894836426,0.14305996894836426,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5,571,147,134.0,155.11366799866477,24060.25,-0.07561587148130519,-1.2417899994294104,196.5,246.0,295.5,334.40000000000003,368.0,401.59999999999997,438.69999999999993,482.80000000000007,526.9,"('192.168.137.197', '43.141.129.253', 60788, 443, 'TCP')",QQ23.pcap
0,6,6,0.0,1.0,0,4769,0.1505899429321289,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.03011798858642578,0.09073281288146973,0.0,0.037889074089163026,0.04536640644073486,0.09073281288146973,0.12022936344146729,0.14972591400146484,0.15015792846679688,0.1505899429321289,0.1505899429321289,0.1505899429321289,0.1505899429321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011798858642578,0.09073281288146973,0.0,0.037889074089163026,0.04536640644073486,0.09073281288146973,0.12022936344146729,0.14972591400146484,0.15015792846679688,0.1505899429321289,0.1505899429321289,0.1505899429321289,0.1505899429321289,794.8333333333334,1466,123,514.5,557.157493194,310424.4722222222,0.025511051377001583,-1.6339056279202384,135.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.8333333333334,1466,123,514.5,557.157493194,310424.4722222222,0.025511051377001583,-1.6339056279202384,135.0,147.0,359.0,571.0,783.5,996.0,1231.0,1466.0,1466.0,"('192.168.137.197', '43.141.129.253', 53026, 443, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4583,0,0.19113993644714355,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04778498411178589,0.10604596138000488,0.0002048015594482422,0.04808902442495915,8.192062377929688e-05,0.00016384124755859376,0.0002854347229003906,0.00044670104980468753,0.0006079673767089844,0.03440237045288085,0.06819677352905272,0.10630316734313966,0.1487215518951416,0.04778498411178589,0.10604596138000488,0.0002048015594482422,0.04808902442495915,8.192062377929688e-05,0.00016384124755859376,0.0002854347229003906,0.00044670104980468753,0.0006079673767089844,0.03440237045288085,0.06819677352905272,0.10630316734313966,0.1487215518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60787, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4583,0,0.19644403457641602,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.049111008644104004,0.10849595069885254,0.0004010200500488281,0.04928917893407518,0.00016241073608398439,0.00032482147216796877,0.00048623085021972653,0.0006466388702392579,0.0008070468902587891,0.035663461685180656,0.07051987648010252,0.10964727401733401,0.153045654296875,0.049111008644104004,0.10849595069885254,0.0004010200500488281,0.04928917893407518,0.00016241073608398439,0.00032482147216796877,0.00048623085021972653,0.0006466388702392579,0.0008070468902587891,0.035663461685180656,0.07051987648010252,0.10964727401733401,0.153045654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,916.6,1458,105,490.2,572.0453128905087,327235.84,-0.39146892538725875,-1.6770616767835442,207.0,309.0,528.4,865.2,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 60788, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,4710,0,0.18941998481750488,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.04735499620437622,0.10157299041748047,2.2172927856445312e-05,0.045723674543029884,0.0016679763793945312,0.0033359527587890625,0.004174375534057617,0.004183244705200195,0.0041921138763427734,0.037654066085815424,0.07111601829528807,0.10816159248352053,0.1487907886505127,0.04735499620437622,0.10157299041748047,2.2172927856445312e-05,0.045723674543029884,0.0016679763793945312,0.0033359527587890625,0.004174375534057617,0.004183244705200195,0.0041921138763427734,0.037654066085815424,0.07111601829528807,0.10816159248352053,0.1487907886505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,942.0,1458,105,464.8,549.1276718578295,301541.2,-0.4689088186331044,-1.504273017336461,257.8,410.6,630.0,916.0,1202.0,1304.4,1406.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.129.253', '192.168.137.197', 443, 53026, 'TCP')",QQ23.pcap
0,4,4,0.0,1.0,0,1290,0.12328195571899414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04109398523966471,0.0663909912109375,0.007504940032958984,0.024744833694401013,0.019917297363281253,0.039834594726562506,0.059751892089843744,0.07626819610595705,0.09108400344848633,0.10589981079101561,0.11652750968933105,0.11877899169921875,0.12103047370910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109398523966471,0.0663909912109375,0.007504940032958984,0.024744833694401013,0.019917297363281253,0.039834594726562506,0.059751892089843744,0.07626819610595705,0.09108400344848633,0.10589981079101561,0.11652750968933105,0.11877899169921875,0.12103047370910644,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.5,571,147,162.5,173.74910071709724,30188.75,0.33584198077774857,-1.547287942089184,154.8,162.6,170.4,218.20000000000005,286.0,353.79999999999995,416.19999999999993,467.80000000000007,519.4000000000001,"('192.168.137.197', '175.27.45.49', 60790, 443, 'TCP')",QQ23.pcap
0,16,16,0.0,1.0,0,19001,0.17032980918884277,1,2,3,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,15,16,16.0,16,16,16.0,0.0,0.011355320612589518,0.06081795692443848,0.0,0.02244645493163209,0.08802640438079834,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.17032980918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011355320612589518,0.06081795692443848,0.0,0.02244645493163209,0.08802640438079834,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.11714982986450195,0.17032980918884277,1187.5625,1466,147,278.4375,488.449583983598,238582.99609375,-1.239536585089637,-0.3429791308746126,345.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.5625,1466,147,278.4375,488.449583983598,238582.99609375,-1.239536585089637,-0.3429791308746126,345.5,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '175.27.45.49', 60789, 443, 'TCP')",QQ23.pcap
122,0,122,1.0,0.0,173664,0,0.744163990020752,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,122.0,122,122,122.0,0.0,0.006150115620006214,0.2000880241394043,4.76837158203125e-06,0.023092212742890115,0.2619277238845825,0.37090582847595216,0.4264634370803833,0.47244787216186523,0.5382648706436157,0.5888358592987061,0.6442415714263916,0.6443190097808837,0.6998214483261108,0.006150115620006214,0.2000880241394043,4.76837158203125e-06,0.023092212742890115,0.2619277238845825,0.37090582847595216,0.4264634370803833,0.47244787216186523,0.5382648706436157,0.5888358592987061,0.6442415714263916,0.6443190097808837,0.6998214483261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.4754098360656,1458,105,34.52459016393443,193.71735422968717,37526.413329750096,-5.856810719276776,34.060196858079124,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1423.4754098360656,1458,105,34.52459016393443,193.71735422968717,37526.413329750096,-5.856810719276776,34.060196858079124,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60790, 'TCP')",QQ23.pcap
5,0,5,1.0,0.0,5233,0,0.2474360466003418,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.06185901165008545,0.19080519676208496,5.9604644775390625e-06,0.07795201893658399,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.02266006469726562,0.04530725479125976,0.09479188919067386,0.1711139678955078,0.06185901165008545,0.19080519676208496,5.9604644775390625e-06,0.07795201893658399,2.7656555175781253e-06,5.531311035156251e-06,8.106231689453125e-06,1.049041748046875e-05,1.2874603271484375e-05,0.02266006469726562,0.04530725479125976,0.09479188919067386,0.1711139678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,1046.6,1458,105,365.2,502.2846205091293,252289.84000000003,-1.0889035687261794,-0.3466119821648985,457.0,809.0,1033.4,1130.2,1227.0,1319.4,1411.8,1458.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('175.27.45.49', '192.168.137.197', 443, 60789, 'TCP')",QQ23.pcap
