inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
4,0,4,1.0,0.0,4671,0,0.001967906951904297,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.000655968983968099,0.0018451213836669922,2.09808349609375e-05,0.000841504881315592,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,0.00039000511169433625,0.0009435415267944336,0.001497077941894531,0.0018762826919555664,0.0019068241119384766,0.0019373655319213866,0.000655968983968099,0.0018451213836669922,2.09808349609375e-05,0.000841504881315592,6.294250488281251e-06,1.2588500976562503e-05,1.8882751464843747e-05,0.00039000511169433625,0.0009435415267944336,0.001497077941894531,0.0018762826919555664,0.0019068241119384766,0.0019373655319213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1167.75,1466,273,298.25,516.5841533574177,266859.1875,-1.1547005383792515,-0.6666666666666665,630.9000000000001,988.8000000000002,1346.6999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.221.112', '192.168.137.197', 443, 59937, 'TCP')",WangYiyun5.pcap
8,0,8,1.0,0.0,5422,0,5.162970066070557,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7375671522957938,4.998511075973511,7.152557373046875e-06,1.7399010992831874,6.341934204101563e-06,4.062652587890626e-05,8.869171142578125e-05,9.369850158691406e-05,0.04632163047790527,0.10692510604858399,0.1572445154190063,0.16444859504699708,1.6640123128890982,0.7375671522957938,4.998511075973511,7.152557373046875e-06,1.7399010992831874,6.341934204101563e-06,4.062652587890626e-05,8.869171142578125e-05,9.369850158691406e-05,0.04632163047790527,0.10692510604858399,0.1572445154190063,0.16444859504699708,1.6640123128890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.75,1466,97,518.75,596.9957600351948,356403.9375,0.4066125995588687,-1.6967682887060482,109.6,115.8,136.00000000000003,269.00000000000006,399.5,666.0000000000001,1274.9999999999995,1424.4,1466.0,677.75,1466,97,518.75,596.9957600351948,356403.9375,0.4066125995588687,-1.6967682887060482,109.6,115.8,136.00000000000003,269.00000000000006,399.5,666.0000000000001,1274.9999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 59935, 'TCP')",WangYiyun5.pcap
0,5,5,0.0,1.0,0,2339,5.216943979263306,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3042359948158264,5.069554090499878,0.003610849380493164,2.1740893017389116,0.026651191711425784,0.05330238342285157,0.08205819129943848,0.11291861534118652,0.14377903938293457,0.14522337913513184,0.1466677188873291,1.1613007068634043,3.189122343063355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042359948158264,5.069554090499878,0.003610849380493164,2.1740893017389116,0.026651191711425784,0.05330238342285157,0.08205819129943848,0.11291861534118652,0.14377903938293457,0.14522337913513184,0.1466677188873291,1.1613007068634043,3.189122343063355,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.8,950,97,255.4,311.5749669020282,97078.95999999999,0.22332654861479934,-1.2538138640784449,121.8,146.6,237.2,393.6,550.0,563.2,576.4,656.4000000000001,803.2,"('192.168.137.197', '1.95.21.96', 59938, 443, 'TCP')",WangYiyun5.pcap
8,0,8,1.0,0.0,5421,0,5.163083076477051,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7375832966395787,5.004791975021362,1.4066696166992188e-05,1.7424378534152696,1.552104949951172e-05,7.576942443847658e-05,0.00015776157379150392,0.0001689434051513672,0.032714128494262695,0.08386030197143557,0.1489749431610107,0.15828547477722169,1.6597286939620963,0.7375832966395787,5.004791975021362,1.4066696166992188e-05,1.7424378534152696,1.552104949951172e-05,7.576942443847658e-05,0.00015776157379150392,0.0001689434051513672,0.032714128494262695,0.08386030197143557,0.1489749431610107,0.15828547477722169,1.6597286939620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,677.625,1466,97,518.625,597.0347430217106,356450.484375,0.40709993440934095,-1.69674253294232,109.6,115.8,136.00000000000003,269.00000000000006,399.0,665.2000000000002,1274.8999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 59938, 'TCP')",WangYiyun5.pcap
0,4,4,0.0,1.0,0,1175,0.12934494018554688,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04311498006184896,0.07467293739318848,4.887580871582031e-05,0.031533217681475545,0.022401881217956547,0.044803762435913094,0.06720564365386962,0.07468271255493164,0.07469737529754639,0.07471203804016113,0.08018412590026854,0.09657106399536135,0.11295800209045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311498006184896,0.07467293739318848,4.887580871582031e-05,0.031533217681475545,0.022401881217956547,0.044803762435913094,0.06720564365386962,0.07468271255493164,0.07469737529754639,0.07471203804016113,0.08018412590026854,0.09657106399536135,0.11295800209045412,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.62', 59940, 443, 'TCP')",WangYiyun5.pcap
5,0,5,1.0,0.0,4611,0,0.11582398414611816,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02895599603652954,0.07581090927124023,5.9604644775390625e-06,0.03159485415987146,5.626678466796875e-06,1.125335693359375e-05,1.52587890625e-05,1.7642974853515625e-05,2.002716064453125e-05,0.03034439086914062,0.06066875457763671,0.08382954597473145,0.09982676506042482,0.02895599603652954,0.07581090927124023,5.9604644775390625e-06,0.03159485415987146,5.626678466796875e-06,1.125335693359375e-05,1.52587890625e-05,1.7642974853515625e-05,2.002716064453125e-05,0.03034439086914062,0.06066875457763671,0.08382954597473145,0.09982676506042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.62', '192.168.137.197', 443, 59940, 'TCP')",WangYiyun5.pcap
0,6,6,0.0,1.0,0,2897,0.4024519920349121,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08049039840698242,0.3546450138092041,0.0,0.13748068042336153,0.17732250690460205,0.3546450138092041,0.35597097873687744,0.3572969436645508,0.3572969436645508,0.3572969436645508,0.3650749921798706,0.37285304069519043,0.38765251636505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08049039840698242,0.3546450138092041,0.0,0.13748068042336153,0.17732250690460205,0.3546450138092041,0.35597097873687744,0.3572969436645508,0.3572969436645508,0.3572969436645508,0.3650749921798706,0.37285304069519043,0.38765251636505127,482.8333333333333,1466,85,350.8333333333333,474.03143941679184,224705.8055555556,1.2783564003337111,0.24473968969753246,109.5,134.0,155.5,177.0,320.5,464.0,517.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.8333333333333,1466,85,350.8333333333333,474.03143941679184,224705.8055555556,1.2783564003337111,0.24473968969753246,109.5,134.0,155.5,177.0,320.5,464.0,517.5,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 59941, 443, 'TCP')",WangYiyun5.pcap
0,3,3,0.0,1.0,0,1170,0.1282060146331787,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06410300731658936,0.07395005226135254,0.05425596237182617,0.009847044944763184,0.014790010452270509,0.029580020904541017,0.04437003135681152,0.059160041809082034,0.07395005226135254,0.08480124473571778,0.095652437210083,0.10650362968444825,0.11735482215881347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410300731658936,0.07395005226135254,0.05425596237182617,0.009847044944763184,0.014790010452270509,0.029580020904541017,0.04437003135681152,0.059160041809082034,0.07395005226135254,0.08480124473571778,0.095652437210083,0.10650362968444825,0.11735482215881347,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 59942, 443, 'TCP')",WangYiyun5.pcap
0,2,2,0.0,1.0,0,742,0.054583072662353516,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.054583072662353516,0.054583072662353516,0.054583072662353516,0.0,0.005458307266235352,0.010916614532470705,0.016374921798706053,0.02183322906494141,0.027291536331176758,0.03274984359741211,0.038208150863647455,0.04366645812988282,0.04912476539611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054583072662353516,0.054583072662353516,0.054583072662353516,0.0,0.005458307266235352,0.010916614532470705,0.016374921798706053,0.02183322906494141,0.027291536331176758,0.03274984359741211,0.038208150863647455,0.04366645812988282,0.04912476539611817,371.0,583,159,212.0,212.0,44944.0,0.0,0.0,201.4,243.8,286.2,328.6,371.0,413.4,455.79999999999995,498.20000000000005,540.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,583,159,212.0,212.0,44944.0,0.0,0.0,201.4,243.8,286.2,328.6,371.0,413.4,455.79999999999995,498.20000000000005,540.6,"('192.168.137.197', '111.124.204.217', 59943, 443, 'TCP')",WangYiyun5.pcap
0,4,4,0.0,1.0,0,1466,5.203679084777832,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.734559694925944,5.049561023712158,0.07576704025268555,2.344060156598611,0.023505306243896486,0.04701061248779297,0.07051591873168944,0.0935044288635254,0.11623454093933105,0.13896465301513672,0.6590741634368878,2.173942470550539,3.6888107776641856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734559694925944,5.049561023712158,0.07576704025268555,2.344060156598611,0.023505306243896486,0.04701061248779297,0.07051591873168944,0.0935044288635254,0.11623454093933105,0.13896465301513672,0.6590741634368878,2.173942470550539,3.6888107776641856,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 59945, 443, 'TCP')",WangYiyun5.pcap
0,3,3,0.0,1.0,0,1166,0.159682035446167,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0798410177230835,0.08745694160461426,0.07222509384155273,0.007615923881530762,0.01749138832092285,0.0349827766418457,0.052474164962768556,0.06996555328369142,0.08745694160461426,0.1019019603729248,0.11634697914123535,0.1307919979095459,0.14523701667785643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798410177230835,0.08745694160461426,0.07222509384155273,0.007615923881530762,0.01749138832092285,0.0349827766418457,0.052474164962768556,0.06996555328369142,0.08745694160461426,0.1019019603729248,0.11634697914123535,0.1307919979095459,0.14523701667785643,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 59944, 443, 'TCP')",WangYiyun5.pcap
0,3,3,0.0,1.0,0,1137,0.0942389965057373,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04711949825286865,0.05215907096862793,0.042079925537109375,0.005039572715759277,0.010431814193725587,0.020863628387451174,0.03129544258117675,0.04172725677490235,0.05215907096862793,0.0605750560760498,0.06899104118347167,0.07740702629089356,0.08582301139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711949825286865,0.05215907096862793,0.042079925537109375,0.005039572715759277,0.010431814193725587,0.020863628387451174,0.03129544258117675,0.04172725677490235,0.05215907096862793,0.0605750560760498,0.06899104118347167,0.07740702629089356,0.08582301139831543,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 59946, 443, 'TCP')",WangYiyun5.pcap
10,0,10,1.0,0.0,6560,0,0.36371397972106934,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04041266441345215,0.3388068675994873,1.4066696166992188e-05,0.10566191985157099,4.9567222595214845e-05,9.589195251464843e-05,0.0006261348724365232,0.20413312911987308,0.33967792987823486,0.3397056102752686,0.3408693313598633,0.3474246025085449,0.3629481554031372,0.04041266441345215,0.3388068675994873,1.4066696166992188e-05,0.10566191985157099,4.9567222595214845e-05,9.589195251464843e-05,0.0006261348724365232,0.20413312911987308,0.33967792987823486,0.3397056102752686,0.3408693313598633,0.3474246025085449,0.3629481554031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,656.0,1458,85,459.8,546.9628872236215,299168.4,0.47428341047211126,-1.4775571819630582,96.7,112.4,273.49999999999994,341.0,385.0,614.1999999999998,1027.0,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 59941, 'TCP')",WangYiyun5.pcap
7,0,7,1.0,0.0,5927,0,0.12015295028686523,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.02002549171447754,0.06063103675842285,4.00543212890625e-05,0.028140496584098756,0.00014877319335937503,0.00025873184204101564,0.0002910614013671875,0.00031785964965820314,0.0003418922424316406,0.03574304580688474,0.07147002220153804,0.10784864425659184,0.12004609107971191,0.02002549171447754,0.06063103675842285,4.00543212890625e-05,0.028140496584098756,0.00014877319335937503,0.00025873184204101564,0.0002910614013671875,0.00031785964965820314,0.0003418922424316406,0.03574304580688474,0.07147002220153804,0.10784864425659184,0.12004609107971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,846.7142857142857,1466,115,490.7142857142857,554.7199330127165,307714.20408163266,-0.15021487239011402,-1.5859978662783096,116.2,219.00000000000009,524.9999999999999,685.8000000000001,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 59942, 'TCP')",WangYiyun5.pcap
6,0,6,1.0,0.0,5837,0,0.08835697174072266,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01767139434814453,0.04625296592712402,5.9604644775390625e-06,0.02166990650767682,9.894371032714844e-06,1.9788742065429688e-05,2.3365020751953125e-05,2.6941299438476562e-05,2.9921531677246094e-05,3.2901763916015625e-05,0.023159384727478027,0.04628586769104004,0.06732141971588135,0.01767139434814453,0.04625296592712402,5.9604644775390625e-06,0.02166990650767682,9.894371032714844e-06,1.9788742065429688e-05,2.3365020751953125e-05,2.6941299438476562e-05,2.9921531677246094e-05,3.2901763916015625e-05,0.023159384727478027,0.04628586769104004,0.06732141971588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 59946, 'TCP')",WangYiyun5.pcap
8,0,8,1.0,0.0,5817,0,5.152729034423828,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7361041477748326,5.000672101974487,8.106231689453125e-06,1.7413120987042903,5.6743621826171885e-06,0.0004133224487304689,0.0010253429412841798,0.0010547161102294922,0.03852808475494385,0.09120225906372072,0.14443445205688474,0.15204977989196777,1.6522585630416862,0.7361041477748326,5.000672101974487,8.106231689453125e-06,1.7413120987042903,5.6743621826171885e-06,0.0004133224487304689,0.0010253429412841798,0.0010547161102294922,0.03852808475494385,0.09120225906372072,0.14443445205688474,0.15204977989196777,1.6522585630416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 59945, 'TCP')",WangYiyun5.pcap
5,0,5,1.0,0.0,5185,0,0.05246686935424805,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.013116717338562012,0.05243492126464844,6.9141387939453125e-06,0.022700375867638553,2.7656555175781253e-06,5.531311035156251e-06,8.726119995117186e-06,1.2350082397460939e-05,1.5974044799804688e-05,2.2363662719726562e-05,2.8753280639648436e-05,0.010518932342529307,0.031492900848388676,0.013116717338562012,0.05243492126464844,6.9141387939453125e-06,0.022700375867638553,2.7656555175781253e-06,5.531311035156251e-06,8.726119995117186e-06,1.2350082397460939e-05,1.5974044799804688e-05,2.2363662719726562e-05,2.8753280639648436e-05,0.010518932342529307,0.031492900848388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,1466,117,408.2,527.119720746625,277855.2,-0.825661536347646,-0.9273582040751474,379.8,642.6,891.6,1126.8,1362.0,1403.6,1445.2,1466.0,1466.0,1037.0,1466,117,408.2,527.119720746625,277855.2,-0.825661536347646,-0.9273582040751474,379.8,642.6,891.6,1126.8,1362.0,1403.6,1445.2,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.217', '192.168.137.197', 443, 59943, 'TCP')",WangYiyun5.pcap
7,0,7,1.0,0.0,5970,0,0.16200900077819824,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.027001500129699707,0.08441996574401855,1.2159347534179688e-05,0.037851249785555006,7.295608520507814e-06,0.00022292137145996113,0.0008552074432373045,0.0010719776153564453,0.0010809898376464844,0.05173296928405759,0.10078878402709955,0.14665226936340336,0.16196765899658203,0.027001500129699707,0.08441996574401855,1.2159347534179688e-05,0.037851249785555006,7.295608520507814e-06,0.00022292137145996113,0.0008552074432373045,0.0010719776153564453,0.0010809898376464844,0.05173296928405759,0.10078878402709955,0.14665226936340336,0.16196765899658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.8571428571429,1466,115,484.57142857142856,552.4864390246357,305241.2653061225,-0.18109091494296636,-1.557759517507661,116.2,227.60000000000008,559.3999999999999,711.6,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 59944, 'TCP')",WangYiyun5.pcap
