inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,79,79,0.0,1.0,0,97602,0.5580780506134033,2,6,10,14,18,22,26,30,34,38,42,46,50,54,58,62,66,70,74,78,79.0,79,79,79.0,0.0,0.00715484680273594,0.28334498405456543,0.0,0.03428087449368537,0.1383371353149414,0.1876380443572998,0.2275550365447998,0.2335340976715088,0.2729971408843994,0.2735450267791748,0.44355201721191245,0.5578789710998535,0.5578789710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715484680273594,0.28334498405456543,0.0,0.03428087449368537,0.1383371353149414,0.1876380443572998,0.2275550365447998,0.2335340976715088,0.2729971408843994,0.2735450267791748,0.44355201721191245,0.5578789710998535,0.5578789710998535,1235.4683544303798,1466,85,230.53164556962025,489.6493148470684,239756.45153020354,-1.7434092850939047,1.155352562728078,129.8,1448.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4683544303798,1466,85,230.53164556962025,489.6493148470684,239756.45153020354,-1.7434092850939047,1.155352562728078,129.8,1448.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 54568, 443, 'TCP')",WangYiyun42.pcap
10,0,10,1.0,0.0,5021,0,0.6078288555145264,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06753653950161403,0.46939611434936523,8.821487426757812e-06,0.1452160805797647,1.3518333435058594e-05,2.684593200683594e-05,0.06366543769836423,0.09098162651062011,0.09101641178131104,0.0910384178161621,0.10527129173278808,0.2323031425476075,0.6078209161758423,0.06753653950161403,0.46939611434936523,8.821487426757812e-06,0.1452160805797647,1.3518333435058594e-05,2.684593200683594e-05,0.06366543769836423,0.09098162651062011,0.09101641178131104,0.0910384178161621,0.10527129173278808,0.2323031425476075,0.6078209161758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1,1458,85,386.1,521.6277312413519,272095.49000000005,1.0363068514492717,-0.5693979871686019,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.19999999999993,940.4000000000001,1458.0,502.1,1458,85,386.1,521.6277312413519,272095.49000000005,1.0363068514492717,-0.5693979871686019,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.19999999999993,940.4000000000001,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 54568, 'TCP')",WangYiyun42.pcap
0,9,9,0.0,1.0,0,2727,9.04445195198059,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,0.9,4,0,0.5,1.2206555615733705,1.1305564939975739,5.060880899429321,0.0,1.5896610755693639,0.08910636901855469,0.1466768264770508,0.17020606994628906,1.1823822498321541,5.23108696937561,5.567023706436157,5.997593784332275,6.627205467224122,7.588920068740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305564939975739,5.060880899429321,0.0,1.5896610755693639,0.08910636901855469,0.1466768264770508,0.17020606994628906,1.1823822498321541,5.23108696937561,5.567023706436157,5.997593784332275,6.627205467224122,7.588920068740845,303.0,950,97,206.0,296.44823419200117,87881.55555555556,1.1138528676990034,-0.20126061678847407,97.0,97.0,97.0,97.0,97.0,146.6,393.59999999999985,563.2,656.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,950,97,206.0,296.44823419200117,87881.55555555556,1.1138528676990034,-0.20126061678847407,97.0,97.0,97.0,97.0,97.0,146.6,393.59999999999985,563.2,656.4000000000001,"('192.168.137.197', '1.95.21.96', 64432, 443, 'TCP')",WangYiyun42.pcap
0,4,4,0.0,1.0,0,1175,0.12589287757873535,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04196429252624512,0.08787202835083008,0.0006349086761474609,0.035761242916370076,0.02636160850524903,0.05272321701049806,0.07908482551574707,0.08799901008605956,0.08818948268890381,0.08837995529174805,0.0922455310821533,0.10346131324768068,0.11467709541320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196429252624512,0.08787202835083008,0.0006349086761474609,0.035761242916370076,0.02636160850524903,0.05272321701049806,0.07908482551574707,0.08799901008605956,0.08818948268890381,0.08837995529174805,0.0922455310821533,0.10346131324768068,0.11467709541320802,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.239.61', 64433, 443, 'TCP')",WangYiyun42.pcap
8,0,8,1.0,0.0,5425,0,5.1300458908081055,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7328636986868722,4.999320983886719,1.1920928955078125e-05,1.742007305088843,1.8858909606933596e-05,3.170967102050781e-05,4.0483474731445315e-05,5.183219909667969e-05,0.033715009689331055,0.08003716468811037,0.12435493469238278,0.1307093620300293,1.6305212020874014,0.7328636986868722,4.999320983886719,1.1920928955078125e-05,1.742007305088843,1.8858909606933596e-05,3.170967102050781e-05,4.0483474731445315e-05,5.183219909667969e-05,0.033715009689331055,0.08003716468811037,0.12435493469238278,0.1307093620300293,1.6305212020874014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,678.125,1466,97,519.125,596.8798952678839,356265.609375,0.40514423981765196,-1.6968505233481583,109.6,115.8,136.00000000000003,269.00000000000006,401.0,668.4000000000001,1275.2999999999995,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.96', '192.168.137.197', 443, 64432, 'TCP')",WangYiyun42.pcap
5,0,5,1.0,0.0,4611,0,0.08597803115844727,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.021494507789611816,0.04606890678405762,1.2159347534179688e-05,0.021592994780305623,5.14984130859375e-06,1.02996826171875e-05,1.5306472778320313e-05,2.017021179199219e-05,2.5033950805664062e-05,0.018452596664428708,0.03688015937805175,0.05407075881958008,0.07002439498901368,0.021494507789611816,0.04606890678405762,1.2159347534179688e-05,0.021592994780305623,5.14984130859375e-06,1.02996826171875e-05,1.5306472778320313e-05,2.017021179199219e-05,2.5033950805664062e-05,0.018452596664428708,0.03688015937805175,0.05407075881958008,0.07002439498901368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.2,1466,90,458.6,536.1247615993874,287429.75999999995,-0.3959375923165872,-1.3680501385767128,273.6,457.20000000000005,647.1999999999999,843.6,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.239.61', '192.168.137.197', 443, 64433, 'TCP')",WangYiyun42.pcap
0,3,3,0.0,1.0,0,1137,0.08303499221801758,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04151749610900879,0.04159402847290039,0.04144096374511719,7.653236389160156e-05,0.008288192749023439,0.016576385498046877,0.02486457824707031,0.033152770996093754,0.04144096374511719,0.04975976943969726,0.05807857513427734,0.06639738082885743,0.0747161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151749610900879,0.04159402847290039,0.04144096374511719,7.653236389160156e-05,0.008288192749023439,0.016576385498046877,0.02486457824707031,0.033152770996093754,0.04144096374511719,0.04975976943969726,0.05807857513427734,0.06639738082885743,0.0747161865234375,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.16', 64437, 443, 'TCP')",WangYiyun42.pcap
0,4,4,0.0,1.0,0,1466,5.150883913040161,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7169613043467205,5.049911975860596,0.04878807067871094,2.356752428932083,0.01565515995025635,0.031310319900512695,0.046965479850769036,0.061941480636596685,0.07657790184020996,0.09121432304382324,0.6059631347656232,2.1209367275238056,3.635910320281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7169613043467205,5.049911975860596,0.04878807067871094,2.356752428932083,0.01565515995025635,0.031310319900512695,0.046965479850769036,0.061941480636596685,0.07657790184020996,0.09121432304382324,0.6059631347656232,2.1209367275238056,3.635910320281983,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.212', 64434, 443, 'TCP')",WangYiyun42.pcap
0,3,3,0.0,1.0,0,1170,0.4432058334350586,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.2216029167175293,0.39293599128723145,0.05026984214782715,0.17133307456970215,0.0785871982574463,0.1571743965148926,0.23576159477233885,0.3143487930297852,0.39293599128723145,0.40298995971679685,0.4130439281463623,0.4230978965759277,0.4331518650054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216029167175293,0.39293599128723145,0.05026984214782715,0.17133307456970215,0.0785871982574463,0.1571743965148926,0.23576159477233885,0.3143487930297852,0.39293599128723145,0.40298995971679685,0.4130439281463623,0.4230978965759277,0.4331518650054932,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 64435, 443, 'TCP')",WangYiyun42.pcap
0,3,3,0.0,1.0,0,1166,0.1750199794769287,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.08750998973846436,0.12578892707824707,0.04923105239868164,0.038278937339782715,0.025157785415649416,0.05031557083129883,0.07547335624694823,0.10063114166259766,0.12578892707824707,0.1356351375579834,0.14548134803771973,0.15532755851745605,0.16517376899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750998973846436,0.12578892707824707,0.04923105239868164,0.038278937339782715,0.025157785415649416,0.05031557083129883,0.07547335624694823,0.10063114166259766,0.12578892707824707,0.1356351375579834,0.14548134803771973,0.15532755851745605,0.16517376899719238,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 64436, 443, 'TCP')",WangYiyun42.pcap
6,0,6,1.0,0.0,5837,0,0.08066511154174805,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01613302230834961,0.04060196876525879,5.0067901611328125e-06,0.019716595974606038,4.208087921142578e-05,8.416175842285156e-05,9.262561798095703e-05,0.0001010894775390625,0.0001035928726196289,0.00010609626770019531,0.020084619522094727,0.04006314277648926,0.06036412715911865,0.01613302230834961,0.04060196876525879,5.0067901611328125e-06,0.019716595974606038,4.208087921142578e-05,8.416175842285156e-05,9.262561798095703e-05,0.0001010894775390625,0.0001035928726196289,0.00010609626770019531,0.020084619522094727,0.04006314277648926,0.06036412715911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.16', '192.168.137.197', 443, 64437, 'TCP')",WangYiyun42.pcap
8,0,8,1.0,0.0,5817,0,5.103476047515869,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.7290680067879813,5.001667022705078,2.09808349609375e-05,1.744418314656174,0.00012733936309814454,0.0002559185028076172,0.00044133663177490243,0.0009622097015380862,0.027171015739440918,0.06294240951538087,0.0969323396682739,0.10180063247680664,1.6023091316223135,0.7290680067879813,5.001667022705078,2.09808349609375e-05,1.744418314656174,0.00012733936309814454,0.0002559185028076172,0.00044133663177490243,0.0009622097015380862,0.027171015739440918,0.06294240951538087,0.0969323396682739,0.10180063247680664,1.6023091316223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,727.125,1466,97,539.875,584.7508951468138,341933.609375,0.20449858340858892,-1.7126920628816968,109.6,115.8,147.3,359.4000000000001,597.0,891.6000000000001,1303.1999999999996,1424.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.212', '192.168.137.197', 443, 64434, 'TCP')",WangYiyun42.pcap
7,0,7,1.0,0.0,5969,0,0.19251108169555664,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03208518028259277,0.06852912902832031,6.9141387939453125e-06,0.031859709324959656,0.0008304119110107423,0.001387643814086914,0.0013985157012939454,0.02804808616638186,0.06801700592041016,0.10159182548522946,0.1376808643341064,0.17879834175109868,0.19250693321228027,0.03208518028259277,0.06852912902832031,6.9141387939453125e-06,0.031859709324959656,0.0008304119110107423,0.001387643814086914,0.0013985157012939454,0.02804808616638186,0.06801700592041016,0.10159182548522946,0.1376808643341064,0.17879834175109868,0.19250693321228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,852.7142857142857,1466,115,484.7142857142857,552.5338294195761,305293.63265306124,-0.18035409225034355,-1.5584033818463432,116.2,227.4000000000001,558.5999999999999,711.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64436, 'TCP')",WangYiyun42.pcap
0,724,724,0.0,1.0,0,915195,8.468552827835083,19,55,91,127,163,200,236,272,308,344,381,417,453,489,525,562,598,634,670,706,80.44444444444444,378,0,55.0,113.13424779743468,0.011713074450670932,1.945713996887207,0.0,0.1067049769443058,0.6617000102996826,0.6773219108581543,0.7328619956970215,0.7722311496734616,0.805884838104248,1.9295239448547363,4.2669148445129395,4.680828809738159,8.39082384109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011713074450670932,1.945713996887207,0.0,0.1067049769443058,0.6617000102996826,0.6773219108581543,0.7328619956970215,0.7722311496734616,0.805884838104248,1.9295239448547363,4.2669148445129395,4.680828809738159,8.39082384109497,1264.0814917127072,1466,85,201.9185082872928,423.2044328429055,179101.99197788528,-1.9445570191197372,2.2257595691292478,508.0,1160.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.0814917127072,1466,85,201.9185082872928,423.2044328429055,179101.99197788528,-1.9445570191197372,2.2257595691292478,508.0,1160.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 54569, 443, 'TCP')",WangYiyun42.pcap
0,26,26,0.0,1.0,0,23724,8.453289985656738,1,2,4,5,6,8,9,10,12,13,14,15,17,18,19,21,22,23,25,26,2.888888888888889,16,0,0.0,5.58658003998957,0.3381315994262695,7.945686101913452,0.0,1.5535417035870513,0.26376092433929443,0.26702284812927246,0.36928486824035645,8.389657020568848,8.389657020568848,8.389657020568848,8.39082384109497,8.39082384109497,8.453289985656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381315994262695,7.945686101913452,0.0,1.5535417035870513,0.26376092433929443,0.26702284812927246,0.36928486824035645,8.389657020568848,8.389657020568848,8.389657020568848,8.39082384109497,8.39082384109497,8.453289985656738,912.4615384615385,1466,85,553.5384615384615,594.8114911963047,353800.7100591716,-0.2756346507238136,-1.7556813258511497,113.0,140.0,443.5,565.0,1334.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4615384615385,1466,85,553.5384615384615,594.8114911963047,353800.7100591716,-0.2756346507238136,-1.7556813258511497,113.0,140.0,443.5,565.0,1334.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 54571, 443, 'TCP')",WangYiyun42.pcap
0,71,71,0.0,1.0,0,79600,8.516876935958862,2,6,9,13,16,20,24,27,31,34,38,41,45,48,52,56,59,63,66,70,7.888888888888889,55,0,0.0,17.387380126238718,0.12166967051369804,7.939764976501465,0.0,0.9416445187141284,0.2692849636077881,0.44812798500061035,8.38945984840393,8.38945984840393,8.389657020568848,8.45715594291687,8.45715594291687,8.465839862823486,8.465839862823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166967051369804,7.939764976501465,0.0,0.9416445187141284,0.2692849636077881,0.44812798500061035,8.38945984840393,8.38945984840393,8.389657020568848,8.45715594291687,8.45715594291687,8.465839862823486,8.465839862823486,1121.1267605633802,1466,85,344.8732394366197,544.8616294063706,296874.19519936515,-1.0234095467254598,-0.8249194722909854,134.0,363.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1267605633802,1466,85,344.8732394366197,544.8616294063706,296874.19519936515,-1.0234095467254598,-0.8249194722909854,134.0,363.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 54570, 443, 'TCP')",WangYiyun42.pcap
7,0,7,1.0,0.0,5934,0,0.2950289249420166,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.0491714874903361,0.09813404083251953,5.9604644775390625e-06,0.03853828084520274,0.03127198219299317,0.0700443744659424,0.12381758689880369,0.1417487621307373,0.14175891876220703,0.17483692169189452,0.21651573181152337,0.2753961563110352,0.2950253486633301,0.0491714874903361,0.09813404083251953,5.9604644775390625e-06,0.03853828084520274,0.03127198219299317,0.0700443744659424,0.12381758689880369,0.1417487621307373,0.14175891876220703,0.17483692169189452,0.21651573181152337,0.2753961563110352,0.2950253486633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,115,489.7142857142857,554.3291220116475,307280.7755102041,-0.1551213347992753,-1.5813345592352683,116.2,220.4000000000001,530.5999999999999,690.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.7142857142857,1466,115,489.7142857142857,554.3291220116475,307280.7755102041,-0.1551213347992753,-1.5813345592352683,116.2,220.4000000000001,530.5999999999999,690.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 64435, 'TCP')",WangYiyun42.pcap
13,0,13,1.0,0.0,5879,0,8.417194843292236,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-7,-8,-9,-9,-10,-11,-11,-12,-13,-13,1.4444444444444444,10,0,0.0,3.1661792997277796,0.7014329036076864,7.944067001342773,5.0067901611328125e-06,2.1845100738499155,1.583099365234375e-05,0.05819225311279302,0.14544901847839356,0.14545750617980957,0.2448740005493164,0.27655649185180653,0.40292892456054685,5.169372129440319,8.40314211845398,0.7014329036076864,7.944067001342773,5.0067901611328125e-06,2.1845100738499155,1.583099365234375e-05,0.05819225311279302,0.14544901847839356,0.14545750617980957,0.2448740005493164,0.27655649185180653,0.40292892456054685,5.169372129440319,8.40314211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.2307692307692,1458,85,337.2307692307692,475.40398267742995,226008.9467455621,1.2920126155867808,0.2552839347988587,89.0,91.4,95.0,111.80000000000001,357.0,369.4,431.4,666.6000000000005,1328.6000000000004,452.2307692307692,1458,85,337.2307692307692,475.40398267742995,226008.9467455621,1.2920126155867808,0.2552839347988587,89.0,91.4,95.0,111.80000000000001,357.0,369.4,431.4,666.6000000000005,1328.6000000000004,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.40', '192.168.137.197', 443, 54571, 'TCP')",WangYiyun42.pcap
