inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,6118,0.7878310680389404,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,14.0,14,14,14.0,0.0,0.060602389849149264,0.5699520111083984,0.0,0.14922922061097477,0.05859994888305664,0.05859994888305664,0.05859994888305664,0.068662166595459,0.1473790407180786,0.19971823692321777,0.27487425804138166,0.7878310680389404,0.7878310680389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060602389849149264,0.5699520111083984,0.0,0.14922922061097477,0.05859994888305664,0.05859994888305664,0.05859994888305664,0.068662166595459,0.1473790407180786,0.19971823692321777,0.27487425804138166,0.7878310680389404,0.7878310680389404,437.0,1466,85,198.57142857142858,327.2537241957683,107095.0,1.9702790666081296,4.233153669513351,113.7,170.0,277.7,405.6,476.0,476.0,476.0,488.8,552.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,1466,85,198.57142857142858,327.2537241957683,107095.0,1.9702790666081296,4.233153669513351,113.7,170.0,277.7,405.6,476.0,476.0,476.0,488.8,552.1,"('192.168.137.197', '111.124.200.70', 63472, 443, 'TCP')",WangYiyun20.pcap
27,0,27,1.0,0.0,17234,0,0.7961790561676025,-1,-3,-4,-5,-7,-8,-9,-11,-12,-13,-15,-16,-17,-19,-20,-21,-23,-24,-25,-27,27.0,27,27,27.0,0.0,0.030622271391061637,0.5543489456176758,5.0067901611328125e-06,0.10673523644105762,0.0006289958953857423,0.05847687721252441,0.06393699645996094,0.09063487052917481,0.0943601131439209,0.1498003005981445,0.21585807800292967,0.23414993286132812,0.7961171627044678,0.030622271391061637,0.5543489456176758,5.0067901611328125e-06,0.10673523644105762,0.0006289958953857423,0.05847687721252441,0.06393699645996094,0.09063487052917481,0.0943601131439209,0.1498003005981445,0.21585807800292967,0.23414993286132812,0.7961171627044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.2962962962963,1458,85,478.9259259259259,562.0742546710892,315927.4677640604,0.49630171707718085,-1.4479862026071062,85.0,88.4,109.2,308.0,485.0,557.1999999999999,983.5999999999997,1443.2,1458.0,638.2962962962963,1458,85,478.9259259259259,562.0742546710892,315927.4677640604,0.49630171707718085,-1.4479862026071062,85.0,88.4,109.2,308.0,485.0,557.1999999999999,983.5999999999997,1443.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.70', '192.168.137.197', 443, 63472, 'TCP')",WangYiyun20.pcap
0,89,89,0.0,1.0,0,123425,0.9928469657897949,3,7,12,16,21,25,29,34,38,43,47,52,56,61,65,69,74,78,83,87,89.0,89,89,89.0,0.0,0.011282351883974943,0.685783863067627,0.0,0.07340884993006985,0.8483748435974121,0.8960208892822266,0.9429550170898438,0.9429550170898438,0.9432289600372314,0.9890718460083008,0.9892089366912842,0.9927239418029785,0.9928469657897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282351883974943,0.685783863067627,0.0,0.07340884993006985,0.8483748435974121,0.8960208892822266,0.9429550170898438,0.9429550170898438,0.9432289600372314,0.9890718460083008,0.9892089366912842,0.9927239418029785,0.9928469657897949,1386.7977528089887,1466,85,79.20224719101124,299.0023553992109,89402.40853427601,-3.613043304590206,11.405883972763544,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.7977528089887,1466,85,79.20224719101124,299.0023553992109,89402.40853427601,-3.613043304590206,11.405883972763544,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '117.135.207.75', 53659, 443, 'TCP')",WangYiyun20.pcap
0,601,601,0.0,1.0,0,768538,10.293509006500244,16,46,76,106,136,166,196,226,256,286,316,346,376,406,436,466,496,526,556,586,54.63636363636363,190,0,16.0,62.774159025209684,0.017155848344167075,1.6161229610443115,0.0,0.11125956033784605,1.4407179355621338,1.694674015045166,1.936309814453125,2.1081290245056152,2.3399908542633057,4.672343969345093,8.403361797332764,8.408164024353027,10.221572875976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017155848344167075,1.6161229610443115,0.0,0.11125956033784605,1.4407179355621338,1.694674015045166,1.936309814453125,2.1081290245056152,2.3399908542633057,4.672343969345093,8.403361797332764,8.408164024353027,10.221572875976562,1278.765391014975,1466,85,187.23460898502495,412.5900858019395,170230.57890205178,-2.091885879856149,2.8373930734062043,508.0,1172.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.765391014975,1466,85,187.23460898502495,412.5900858019395,170230.57890205178,-2.091885879856149,2.8373930734062043,508.0,1172.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.35', 53654, 443, 'TCP')",WangYiyun20.pcap
0,104,104,0.0,1.0,0,102995,10.282465934753418,3,8,14,19,24,29,34,40,45,50,55,60,66,71,76,81,86,92,97,102,9.454545454545455,62,0,0.0,18.568612991544416,0.0998297663568293,9.11580491065979,0.0,0.8953983530891344,0.8649836778640747,1.0937321186065674,1.093834686279297,2.9195040225982924,10.21466052532196,10.215878009796143,10.216012954711914,10.216012954711914,10.281212091445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998297663568293,9.11580491065979,0.0,0.8953983530891344,0.8649836778640747,1.0937321186065674,1.093834686279297,2.9195040225982924,10.21466052532196,10.215878009796143,10.216012954711914,10.216012954711914,10.281212091445923,990.3365384615385,1466,80,475.66346153846155,596.7899483998492,356158.24251109466,-0.5884388972326623,-1.5086706053052346,113.0,113.0,493.99999999999983,1005.0000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.3365384615385,1466,80,475.66346153846155,596.7899483998492,356158.24251109466,-0.5884388972326623,-1.5086706053052346,113.0,113.0,493.99999999999983,1005.0000000000009,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.41', 53657, 443, 'TCP')",WangYiyun20.pcap
10,0,10,1.0,0.0,5022,0,0.9958591461181641,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.11065101623535156,0.6847550868988037,6.9141387939453125e-06,0.20925409102400172,5.772113800048828e-05,8.816719055175782e-05,0.04882259368896483,0.0697253704071045,0.06974160671234131,0.3436470985412594,0.7827079057693481,0.8779892444610596,0.9958439111709595,0.11065101623535156,0.6847550868988037,6.9141387939453125e-06,0.20925409102400172,5.772113800048828e-05,8.816719055175782e-05,0.04882259368896483,0.0697253704071045,0.06974160671234131,0.3436470985412594,0.7827079057693481,0.8779892444610596,0.9958439111709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,502.2,1458,85,386.2,521.6870326162996,272157.36,1.0355807062840474,-0.5711372632385316,85.0,88.2,107.89999999999999,169.4,281.0,357.0,493.4999999999999,941.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.135.207.75', '192.168.137.197', 443, 53659, 'TCP')",WangYiyun20.pcap
31,0,31,1.0,0.0,9886,0,10.320590019226074,-1,-3,-4,-6,-7,-9,-11,-12,-14,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.8181818181818183,15,0,0.0,4.914138818814393,0.3440196673075358,9.114686965942383,5.0067901611328125e-06,1.633512928890535,0.06607413291931152,0.750586986541748,0.9475710391998291,0.948235034942627,1.0929980278015137,1.100426197052002,1.1102240085601807,10.224951028823853,10.313407182693481,0.3440196673075358,9.114686965942383,5.0067901611328125e-06,1.633512928890535,0.06607413291931152,0.750586986541748,0.9475710391998291,0.948235034942627,1.0929980278015137,1.100426197052002,1.1102240085601807,10.224951028823853,10.313407182693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9032258064516,1458,85,224.58064516129033,349.59648212213864,122217.7003121748,2.1880933912188265,4.494426005199288,89.0,95.0,95.0,95.0,102.0,357.0,417.0,419.0,442.0,318.9032258064516,1458,85,224.58064516129033,349.59648212213864,122217.7003121748,2.1880933912188265,4.494426005199288,89.0,95.0,95.0,95.0,102.0,357.0,417.0,419.0,442.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.95.21.41', '192.168.137.197', 443, 53657, 'TCP')",WangYiyun20.pcap
0,4,4,0.0,1.0,0,1175,0.11702609062194824,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03900869687398275,0.07962393760681152,0.0008809566497802734,0.03219477190047227,0.023887181282043462,0.047774362564086924,0.07166154384613037,0.07980012893676758,0.08006441593170166,0.08032870292663574,0.08415701389312742,0.09511337280273438,0.10606973171234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900869687398275,0.07962393760681152,0.0008809566497802734,0.03219477190047227,0.023887181282043462,0.047774362564086924,0.07166154384613037,0.07980012893676758,0.08006441593170166,0.08032870292663574,0.08415701389312742,0.09511337280273438,0.10606973171234131,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.75,583,90,183.75,198.81948470912,39529.1875,0.37631507450121926,-1.4832822719733765,102.0,114.0,126.0,178.40000000000003,251.0,323.59999999999997,393.0999999999999,456.4000000000001,519.7,"('192.168.137.197', '59.111.179.214', 63473, 443, 'TCP')",WangYiyun20.pcap
5,0,5,1.0,0.0,4613,0,0.11588692665100098,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.028971731662750244,0.0804288387298584,6.198883056640625e-06,0.03304083578954863,7.915496826171876e-06,1.583099365234375e-05,2.1028518676757813e-05,2.350807189941406e-05,2.5987625122070312e-05,0.032197523117065426,0.06436905860900877,0.08754124641418458,0.10171408653259277,0.028971731662750244,0.0804288387298584,6.198883056640625e-06,0.03304083578954863,7.915496826171876e-06,1.583099365234375e-05,2.1028518676757813e-05,2.350807189941406e-05,2.5987625122070312e-05,0.032197523117065426,0.06436905860900877,0.08754124641418458,0.10171408653259277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,922.6,1466,90,458.2,535.8468437902756,287131.84,-0.39771294843479793,-1.364478318356027,274.4,458.8,648.8,844.4000000000001,1040.0,1210.3999999999999,1380.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.111.179.214', '192.168.137.197', 443, 63473, 'TCP')",WangYiyun20.pcap
0,6,6,0.0,1.0,0,2902,0.6297109127044678,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12594218254089357,0.5807790756225586,0.0,0.22820670132377152,0.2903895378112793,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.6052449941635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594218254089357,0.5807790756225586,0.0,0.22820670132377152,0.2903895378112793,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.5807790756225586,0.6052449941635132,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6666666666667,1466,85,351.6666666666667,474.0019924946401,224677.88888888885,1.2733267317144628,0.23657279065830217,109.5,134.0,155.5,177.0,323.0,469.0,520.0,571.0,1018.5,"('192.168.137.197', '111.124.200.65', 63474, 443, 'TCP')",WangYiyun20.pcap
0,3,3,0.0,1.0,0,1170,0.15102505683898926,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.07551252841949463,0.10086894035339355,0.0501561164855957,0.025356411933898926,0.02017378807067871,0.04034757614135742,0.06052136421203613,0.08069515228271484,0.10086894035339355,0.1109001636505127,0.12093138694763184,0.13096261024475098,0.14099383354187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551252841949463,0.10086894035339355,0.0501561164855957,0.025356411933898926,0.02017378807067871,0.04034757614135742,0.06052136421203613,0.08069515228271484,0.10086894035339355,0.1109001636505127,0.12093138694763184,0.13096261024475098,0.14099383354187012,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,583,159,141.33333333333334,175.17039323660453,30684.666666666668,-0.31518879566234276,0.0,212.8,266.6,320.4,374.2,428.0,459.0,490.0,521.0,552.0,"('192.168.137.197', '111.124.204.218', 63475, 443, 'TCP')",WangYiyun20.pcap
0,36,36,0.0,1.0,0,30438,10.059262990951538,1,3,5,7,9,10,12,14,16,18,19,21,23,25,27,28,30,32,34,36,3.272727272727273,22,0,0.0,7.14894663685,0.2874075140271868,9.119677066802979,0.0,1.5178211778119712,0.6389445066452026,0.6963119506835938,0.9378070831298828,0.9378070831298828,0.9378070831298828,0.9379079341888428,10.057585000991821,10.057585000991821,10.057695150375366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874075140271868,9.119677066802979,0.0,1.5178211778119712,0.6389445066452026,0.6963119506835938,0.9378070831298828,0.9378070831298828,0.9378070831298828,0.9379079341888428,10.057585000991821,10.057585000991821,10.057695150375366,845.5,1466,85,582.2777777777778,603.6600174491157,364405.4166666667,-0.10206310329047195,-1.8007725833515953,113.0,113.0,282.0,505.0,803.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.5,1466,85,582.2777777777778,603.6600174491157,364405.4166666667,-0.10206310329047195,-1.8007725833515953,113.0,113.0,282.0,505.0,803.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.197', '1.95.21.40', 53658, 443, 'TCP')",WangYiyun20.pcap
0,3,3,0.0,1.0,0,1137,0.07987308502197266,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03993654251098633,0.044709205627441406,0.03516387939453125,0.004772663116455078,0.008941841125488282,0.017883682250976564,0.026825523376464842,0.03576736450195313,0.044709205627441406,0.05174198150634766,0.0587747573852539,0.06580753326416015,0.07284030914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993654251098633,0.044709205627441406,0.03516387939453125,0.004772663116455078,0.008941841125488282,0.017883682250976564,0.026825523376464842,0.03576736450195313,0.044709205627441406,0.05174198150634766,0.0587747573852539,0.06580753326416015,0.07284030914306641,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,583,192,130.33333333333334,160.07706477402272,25624.666666666668,0.15810054183851296,0.0,226.0,260.0,294.0,328.0,362.0,406.2,450.4,494.6,538.8,"('192.168.137.197', '45.127.129.15', 63477, 443, 'TCP')",WangYiyun20.pcap
0,3,3,0.0,1.0,0,1166,0.10882806777954102,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.05441403388977051,0.05733013153076172,0.0514979362487793,0.002916097640991211,0.01029958724975586,0.02059917449951172,0.030898761749267575,0.04119834899902344,0.0514979362487793,0.06296396255493164,0.07442998886108398,0.08589601516723633,0.09736204147338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441403388977051,0.05733013153076172,0.0514979362487793,0.002916097640991211,0.01029958724975586,0.02059917449951172,0.030898761749267575,0.04119834899902344,0.0514979362487793,0.06296396255493164,0.07442998886108398,0.08589601516723633,0.09736204147338867,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,583,159,141.33333333333334,174.89107721347276,30586.888888888887,-0.29479962014482924,0.0,212.0,265.0,318.0,371.0,424.0,455.8,487.59999999999997,519.4,551.2,"('192.168.137.197', '111.124.204.218', 63476, 443, 'TCP')",WangYiyun20.pcap
10,0,10,1.0,0.0,6559,0,0.5838930606842041,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.06487700674268934,0.5775320529937744,4.100799560546875e-05,0.18125730702022835,3.690719604492188e-05,7.381439208984376e-05,0.0004495143890380858,0.3471262454986573,0.5782085657119751,0.5783296585083008,0.5785291433334351,0.5798216342926026,0.5838561534881592,0.06487700674268934,0.5775320529937744,4.100799560546875e-05,0.18125730702022835,3.690719604492188e-05,7.381439208984376e-05,0.0004495143890380858,0.3471262454986573,0.5782085657119751,0.5783296585083008,0.5785291433334351,0.5798216342926026,0.5838561534881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,655.9,1458,85,459.7,546.9198204490307,299121.29,0.4748422842444363,-1.4767888970771894,96.7,112.4,273.49999999999994,341.0,385.0,613.7999999999997,1026.3,1365.2,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.200.65', '192.168.137.197', 443, 63474, 'TCP')",WangYiyun20.pcap
0,4,4,0.0,1.0,0,1466,5.204306125640869,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,0.6666666666666666,3,0,0.0,1.1055415967851334,1.7347687085469563,5.100715160369873,0.05179405212402344,2.38008356119507,0.015538215637207033,0.031076431274414066,0.04661464691162109,0.062153434753417974,0.07769250869750977,0.09323158264160156,0.6136624813079816,2.143877029418947,3.674091577529908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347687085469563,5.100715160369873,0.05179405212402344,2.38008356119507,0.015538215637207033,0.031076431274414066,0.04661464691162109,0.062153434753417974,0.07769250869750977,0.09323158264160156,0.6136624813079816,2.143877029418947,3.674091577529908,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5,627,97,238.5,240.00989562932608,57604.75,-0.01234271148207775,-1.9504426282075806,115.6,134.20000000000002,152.79999999999998,243.80000000000007,371.0,498.19999999999993,587.4,600.6,613.8,"('192.168.137.197', '111.124.204.211', 63478, 443, 'TCP')",WangYiyun20.pcap
7,0,7,1.0,0.0,5929,0,0.20198297500610352,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,-7,7.0,7,7,7.0,0.0,0.03366382916768392,0.10099601745605469,5.9604644775390625e-06,0.0472640903256528,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00039072036743164094,0.0009589195251464844,0.06155652999877926,0.12195672988891594,0.1819621086120606,0.20197153091430664,0.03366382916768392,0.10099601745605469,5.9604644775390625e-06,0.0472640903256528,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.00039072036743164094,0.0009589195251464844,0.06155652999877926,0.12195672988891594,0.1819621086120606,0.20197153091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,847.0,1466,115,490.42857142857144,554.6071969034866,307589.14285714284,-0.15161163446722664,-1.5846633633509652,116.2,219.4000000000001,526.5999999999999,687.0,774.0,1126.7999999999997,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.124.204.218', '192.168.137.197', 443, 63475, 'TCP')",WangYiyun20.pcap
6,0,6,1.0,0.0,5837,0,0.07616019248962402,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.015232038497924805,0.04125690460205078,5.9604644775390625e-06,0.018701576446390547,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,9.465217590332031e-05,0.00016617774963378906,0.02079463005065918,0.04142308235168457,0.0587916374206543,0.015232038497924805,0.04125690460205078,5.9604644775390625e-06,0.018701576446390547,8.58306884765625e-06,1.71661376953125e-05,2.014636993408203e-05,2.3126602172851562e-05,9.465217590332031e-05,0.00016617774963378906,0.02079463005065918,0.04142308235168457,0.0587916374206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,972.8333333333334,1354,117,381.1666666666667,509.76119136535124,259856.47222222225,-0.776882090639166,-1.2596690077018298,264.0,411.0,829.0,1247.0,1300.5,1354.0,1354.0,1354.0,1354.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('45.127.129.15', '192.168.137.197', 443, 63477, 'TCP')",WangYiyun20.pcap
