inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1388,5.203174114227295,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.040634822845459,4.970714092254639,0.0,1.9659303331544193,0.0808800458908081,0.1617600917816162,0.16229450702667236,0.16282892227172852,0.19764447212219238,0.23246002197265625,2.7178170680999756,5.203174114227295,5.203174114227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040634822845459,4.970714092254639,0.0,1.9659303331544193,0.0808800458908081,0.1617600917816162,0.16229450702667236,0.16282892227172852,0.19764447212219238,0.23246002197265625,2.7178170680999756,5.203174114227295,5.203174114227295,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.33333333333334,571,78,146.0,198.78016891922482,39513.555555555555,0.8027311365045634,-1.20015676412124,81.5,85.0,89.0,93.0,105.5,118.0,280.5,443.0,507.0,"('192.168.137.197', '116.211.198.237', 54471, 443, 'TCP')",iQiYi44.pcap
0,3,3,0.0,1.0,0,1169,0.3478679656982422,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.1739339828491211,0.34692907333374023,0.0009388923645019531,0.17299509048461914,0.06938581466674805,0.1387716293334961,0.20815744400024414,0.2775432586669922,0.34692907333374023,0.34711685180664065,0.347304630279541,0.3474924087524414,0.3476801872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739339828491211,0.34692907333374023,0.0009388923645019531,0.17299509048461914,0.06938581466674805,0.1387716293334961,0.20815744400024414,0.2775432586669922,0.34692907333374023,0.34711685180664065,0.347304630279541,0.3474924087524414,0.3476801872253418,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6666666666667,571,118,151.0,195.65672887880845,38281.555555555555,-0.59412478465168,0.0,190.4,262.8,335.2,407.6,480.0,498.2,516.4,534.6,552.8,"('192.168.137.197', '103.44.59.75', 54470, 443, 'TCP')",iQiYi44.pcap
10,0,10,1.0,0.0,5402,0,5.168857097625732,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.574317455291748,5.0039801597595215,5.0067901611328125e-06,1.5664758165817296,2.1672248840332033e-05,3.113746643066406e-05,0.06398212909698484,0.13388042449951174,0.16252648830413818,0.16365370750427247,0.16486842632293702,1.165667963027955,5.168852591514588,0.574317455291748,5.0039801597595215,5.0067901611328125e-06,1.5664758165817296,2.1672248840332033e-05,3.113746643066406e-05,0.06398212909698484,0.13388042449951174,0.16252648830413818,0.16365370750427247,0.16486842632293702,1.165667963027955,5.168852591514588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.2,1466,78,384.2,499.27162947638027,249272.15999999997,1.0136774801253545,-0.40923834026907935,84.3,91.4,211.29999999999995,262.0,398.0,551.6,578.0,755.6000000000001,1466.0,540.2,1466,78,384.2,499.27162947638027,249272.15999999997,1.0136774801253545,-0.40923834026907935,84.3,91.4,211.29999999999995,262.0,398.0,551.6,578.0,755.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('116.211.198.237', '192.168.137.197', 443, 54471, 'TCP')",iQiYi44.pcap
9,0,9,1.0,0.0,6793,0,0.3350799083709717,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04188498854637146,0.20386314392089844,5.9604644775390625e-06,0.06988401703517029,4.15802001953125e-05,6.570816040039063e-05,0.0007349014282226561,0.006184148788452152,0.024020910263061523,0.10808005332946775,0.2514127254486083,0.3329603672027588,0.3333871364593506,0.04188498854637146,0.20386314392089844,5.9604644775390625e-06,0.06988401703517029,4.15802001953125e-05,6.570816040039063e-05,0.0007349014282226561,0.006184148788452152,0.024020910263061523,0.10808005332946775,0.2514127254486083,0.3329603672027588,0.3333871364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,754.7777777777778,1334,309,359.22222222222223,431.05833010233926,185811.28395061727,0.4203140821366981,-1.522261700143692,309.0,309.6,392.0,546.8000000000001,674.0,674.0,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 54470, 'TCP')",iQiYi44.pcap
0,6,6,0.0,1.0,0,1246,0.26629185676574707,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05325837135314941,0.16066884994506836,0.0,0.06338210674765116,0.04559600353240967,0.09119200706481934,0.09686553478240967,0.1025390625,0.1025390625,0.1025390625,0.18287348747253418,0.26320791244506836,0.2647498846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325837135314941,0.16066884994506836,0.0,0.06338210674765116,0.04559600353240967,0.09119200706481934,0.09686553478240967,0.1025390625,0.1025390625,0.1025390625,0.18287348747253418,0.26320791244506836,0.2647498846054077,207.66666666666666,571,85,90.33333333333333,164.94813999827005,27207.888888888894,1.670323354848127,0.9929653912610501,109.0,133.0,133.5,134.0,137.0,140.0,161.5,183.0,377.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.66666666666666,571,85,90.33333333333333,164.94813999827005,27207.888888888894,1.670323354848127,0.9929653912610501,109.0,133.0,133.5,134.0,137.0,140.0,161.5,183.0,377.0,"('192.168.137.197', '202.108.14.124', 59867, 443, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,1214,1.2171440124511719,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.30428600311279297,0.9210610389709473,0.0399470329284668,0.35874040086476755,0.03740959167480469,0.07481918334960938,0.12604637145996092,0.1910911560058594,0.2561359405517578,0.27211475372314453,0.28809356689453125,0.48029518127441423,0.848719596862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428600311279297,0.9210610389709473,0.0399470329284668,0.35874040086476755,0.03740959167480469,0.07481918334960938,0.12604637145996092,0.1910911560058594,0.2561359405517578,0.27211475372314453,0.28809356689453125,0.48029518127441423,0.848719596862793,242.8,571,85,120.6,174.0234466961277,30284.159999999996,1.1261106245990251,-0.29781378382598955,109.8,134.6,147.0,147.0,147.0,193.79999999999998,240.59999999999997,325.40000000000003,448.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,571,85,120.6,174.0234466961277,30284.159999999996,1.1261106245990251,-0.29781378382598955,109.8,134.6,147.0,147.0,147.0,193.79999999999998,240.59999999999997,325.40000000000003,448.20000000000005,"('192.168.137.197', '103.44.59.8', 59871, 443, 'TCP')",iQiYi44.pcap
0,6,6,0.0,1.0,0,1387,5.2826151847839355,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.056523036956787,5.0205910205841064,0.0,1.9837340677345001,0.11098456382751465,0.2219691276550293,0.2219691276550293,0.2219691276550293,0.2419966459274292,0.2620241641998291,2.7723196744918823,5.2826151847839355,5.2826151847839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056523036956787,5.0205910205841064,0.0,1.9837340677345001,0.11098456382751465,0.2219691276550293,0.2219691276550293,0.2219691276550293,0.2419966459274292,0.2620241641998291,2.7723196744918823,5.2826151847839355,5.2826151847839355,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 54472, 443, 'TCP')",iQiYi44.pcap
0,161,161,0.0,1.0,0,118852,8.689717054367065,5,13,21,29,37,45,53,61,69,77,85,93,101,109,117,125,133,141,149,157,17.88888888888889,29,1,17.0,8.10273540155757,0.05431073158979416,1.358647108078003,0.0,0.1791191325876734,0.9831490516662598,1.385033130645752,2.8912911415100098,3.3211259841918945,5.916783094406128,5.990089178085327,6.469205141067505,7.875869035720825,8.390336990356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431073158979416,1.358647108078003,0.0,0.1791191325876734,0.9831490516662598,1.385033130645752,2.8912911415100098,3.3211259841918945,5.916783094406128,5.990089178085327,6.469205141067505,7.875869035720825,8.390336990356445,738.2111801242236,1466,85,502.44099378881987,550.7234813574622,303296.3529184831,0.029824489524274394,-1.6207083149425956,105.0,105.0,107.0,344.0,791.0,1038.0,1150.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.2111801242236,1466,85,502.44099378881987,550.7234813574622,303296.3529184831,0.029824489524274394,-1.6207083149425956,105.0,105.0,107.0,344.0,791.0,1038.0,1150.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 59881, 443, 'TCP')",iQiYi44.pcap
0,4,4,0.0,1.0,0,1067,1.0047950744628906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.3349316914876302,0.7772619724273682,0.09443998336791992,0.3131725555177683,0.02833199501037598,0.05666399002075196,0.08499598503112792,0.12105860710144045,0.1609865427017212,0.20091447830200193,0.305259299278259,0.53843789100647,0.7716164827346803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349316914876302,0.7772619724273682,0.09443998336791992,0.3131725555177683,0.02833199501037598,0.05666399002075196,0.08499598503112792,0.12105860710144045,0.1609865427017212,0.20091447830200193,0.305259299278259,0.53843789100647,0.7716164827346803,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.8', 59882, 443, 'TCP')",iQiYi44.pcap
49,0,49,1.0,0.0,63828,0,0.36165809631347656,-2,-4,-7,-9,-12,-14,-16,-19,-21,-24,-26,-29,-31,-34,-36,-38,-41,-43,-46,-48,49.0,49,49,49.0,0.0,0.007534543673197429,0.08675694465637207,4.0531158447265625e-06,0.01961835238532178,0.08553266525268555,0.10022163391113281,0.12977147102355957,0.1514338970184327,0.26729512214660645,0.268371057510376,0.29652385711669893,0.31531009674072263,0.3175035953521729,0.007534543673197429,0.08675694465637207,4.0531158447265625e-06,0.01961835238532178,0.08553266525268555,0.10022163391113281,0.12977147102355957,0.1514338970184327,0.26729512214660645,0.268371057510376,0.29652385711669893,0.31531009674072263,0.3175035953521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.6122448979593,1466,85,163.3877551020408,399.760275937229,159808.27821740945,-2.174879275541912,2.978493199500482,497.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1302.6122448979593,1466,85,163.3877551020408,399.760275937229,159808.27821740945,-2.174879275541912,2.978493199500482,497.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 59867, 'TCP')",iQiYi44.pcap
8,0,8,1.0,0.0,6000,0,0.29000306129455566,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,8.0,8,8,8.0,0.0,0.04142900875636509,0.24214696884155273,5.9604644775390625e-06,0.08285472940238293,1.3351440429687502e-05,2.5463104248046878e-05,0.0002818584442138674,0.00200953483581543,0.0025061368942260742,0.0042172908782959,0.010195899009704586,0.15633816719055188,0.2642387866973877,0.04142900875636509,0.24214696884155273,5.9604644775390625e-06,0.08285472940238293,1.3351440429687502e-05,2.5463104248046878e-05,0.0002818584442138674,0.00200953483581543,0.0025061368942260742,0.0042172908782959,0.010195899009704586,0.15633816719055188,0.2642387866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,750.0,1334,105,390.75,472.7256075145496,223469.5,0.2441905981677483,-1.5756436790856525,248.5,370.40000000000003,471.0,541.0,561.0,715.6000000000001,1256.6999999999996,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.8', '192.168.137.197', 443, 59871, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,1073,0.2158961296081543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.053974032402038574,0.1048891544342041,0.0006809234619140625,0.0468437407703163,0.038416385650634766,0.07683277130126953,0.09889798164367676,0.10461201667785644,0.11032605171203613,0.11059842109680176,0.11087079048156738,0.13198480606079105,0.17394046783447267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053974032402038574,0.1048891544342041,0.0006809234619140625,0.0468437407703163,0.038416385650634766,0.07683277130126953,0.09889798164367676,0.10461201667785644,0.11032605171203613,0.11059842109680176,0.11087079048156738,0.13198480606079105,0.17394046783447267,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 59884, 443, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,1087,0.15469598770141602,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.038673996925354004,0.11347317695617676,0.0,0.04632954842996048,0.04538927078247071,0.09077854156494142,0.1217005729675293,0.13815536499023437,0.15461015701293945,0.15464448928833008,0.1546788215637207,0.15469598770141602,0.15469598770141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038673996925354004,0.11347317695617676,0.0,0.04632954842996048,0.04538927078247071,0.09077854156494142,0.1217005729675293,0.13815536499023437,0.15461015701293945,0.15464448928833008,0.1546788215637207,0.15469598770141602,0.15469598770141602,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 59885, 443, 'TCP')",iQiYi44.pcap
0,14,14,0.0,1.0,0,11476,5.954228162765503,1,2,2,3,4,4,5,6,6,7,8,9,9,10,11,11,12,13,13,14,2.3333333333333335,7,0,1.0,2.6874192494328497,0.4580175509819618,3.2296881675720215,0.0,0.9100151068894072,0.18016440868377687,0.19769973754882814,0.2314110517501831,1.593294668197632,2.6807210445404053,2.6807210445404053,2.6850173473358154,2.7240264415740967,2.7245399951934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580175509819618,3.2296881675720215,0.0,0.9100151068894072,0.18016440868377687,0.19769973754882814,0.2314110517501831,1.593294668197632,2.6807210445404053,2.6807210445404053,2.6850173473358154,2.7240264415740967,2.7245399951934814,819.7142857142857,1466,85,426.7142857142857,498.6548231523097,248656.63265306124,0.12155552723394102,-1.4303473088840017,193.70000000000002,349.8,550.0,624.2,676.5,849.5999999999999,1290.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.7142857142857,1466,85,426.7142857142857,498.6548231523097,248656.63265306124,0.12155552723394102,-1.4303473088840017,193.70000000000002,349.8,550.0,624.2,676.5,849.5999999999999,1290.5,1466.0,1466.0,"('192.168.137.197', '103.44.59.104', 54475, 443, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,1749,4.652947187423706,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.0,4,0,0.0,1.5491933384829668,1.1632367968559265,4.453995227813721,0.012187004089355469,1.9007748660217427,0.06357841491699219,0.12715682983398438,0.16450982093811034,0.1756373882293701,0.18676495552062988,0.19163975715637208,0.19651455879211427,1.0897510051727304,2.871349096298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632367968559265,4.453995227813721,0.012187004089355469,1.9007748660217427,0.06357841491699219,0.12715682983398438,0.16450982093811034,0.1756373882293701,0.18676495552062988,0.19163975715637208,0.19651455879211427,1.0897510051727304,2.871349096298218,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.8,767,85,223.8,270.0277022825621,72914.95999999999,0.5169641234102397,-1.480417789034278,104.6,124.2,145.6,168.8,192.0,343.59999999999997,495.19999999999993,610.2,688.6,"('192.168.137.197', '220.181.125.30', 54473, 443, 'TCP')",iQiYi44.pcap
124,0,124,1.0,0.0,29742,0,8.694157123565674,-4,-10,-16,-22,-28,-35,-41,-47,-53,-59,-66,-72,-78,-84,-90,-97,-103,-109,-115,-121,13.777777777777779,21,1,16.0,6.562143582325955,0.0706842042566315,1.3657879829406738,3.814697265625e-06,0.20744335741641742,0.8256972074508667,1.2440351486206056,1.4441639184951782,2.897517681121826,3.2062546014785767,5.799227952957153,5.987863969802857,6.227538585662842,8.392291951179505,0.0706842042566315,1.3657879829406738,3.814697265625e-06,0.20744335741641742,0.8256972074508667,1.2440351486206056,1.4441639184951782,2.897517681121826,3.2062546014785767,5.799227952957153,5.987863969802857,6.227538585662842,8.392291951179505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8548387096774,1466,85,121.19354838709677,197.28208449751244,38920.220863683644,3.796617167671741,21.41084600383381,89.0,89.0,89.0,89.0,316.0,317.0,317.0,317.0,317.0,239.8548387096774,1466,85,121.19354838709677,197.28208449751244,38920.220863683644,3.796617167671741,21.41084600383381,89.0,89.0,89.0,89.0,316.0,317.0,317.0,317.0,317.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 59881, 'TCP')",iQiYi44.pcap
8,0,8,1.0,0.0,4743,0,5.235722064971924,-1,-1,-2,-2,-2,-3,-3,-4,-4,-4,-5,-5,-6,-6,-6,-7,-7,-8,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7479602949959892,5.014568090438843,5.0067901611328125e-06,1.743483288181808,2.586841583251953e-05,5.0592422485351567e-05,0.022060942649841327,0.17599020004272467,0.22055602073669434,0.22114343643188478,0.22114827632904052,3.2298898220062284,5.235718560218811,0.7479602949959892,5.014568090438843,5.0067901611328125e-06,1.743483288181808,2.586841583251953e-05,5.0592422485351567e-05,0.022060942649841327,0.17599020004272467,0.22055602073669434,0.22114343643188478,0.22114827632904052,3.2298898220062284,5.235718560218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.875,1466,78,420.125,531.9794257064835,283002.109375,0.8269226153012067,-0.9404121114963426,88.5,159.8,260.0,260.0,401.5,549.8,573.6,1110.4000000000005,1466.0,592.875,1466,78,420.125,531.9794257064835,283002.109375,0.8269226153012067,-0.9404121114963426,88.5,159.8,260.0,260.0,401.5,549.8,573.6,1110.4000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 54472, 'TCP')",iQiYi44.pcap
0,5,5,0.0,1.0,0,1946,0.19577693939208984,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04894423484802246,0.16422295570373535,0.0005028247833251953,0.06756198031386583,0.06568918228149415,0.1313783645629883,0.1643235206604004,0.16452465057373047,0.16472578048706055,0.16535663604736328,0.16598749160766602,0.17219772338867187,0.18398733139038087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894423484802246,0.16422295570373535,0.0005028247833251953,0.06756198031386583,0.06568918228149415,0.1313783645629883,0.1643235206604004,0.16452465057373047,0.16472578048706055,0.16535663604736328,0.16598749160766602,0.17219772338867187,0.18398733139038087,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,730,85,216.4,248.28000322216852,61642.96000000001,0.011372627577606735,-1.558442600283999,104.6,124.2,192.39999999999998,309.20000000000005,426.0,484.0,542.0,602.8000000000001,666.4,"('192.168.137.197', '106.38.178.44', 54480, 443, 'TCP')",iQiYi44.pcap
