inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,1387,5.127995014190674,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0255990028381348,5.024024963378906,0.0014181137084960938,1.9993397764259202,0.02915346622467041,0.05830693244934082,0.059018492698669434,0.05973005294799805,0.08114099502563477,0.10255193710327148,2.6145644187927246,5.126576900482178,5.127285957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255990028381348,5.024024963378906,0.0014181137084960938,1.9993397764259202,0.02915346622467041,0.05830693244934082,0.059018492698669434,0.05973005294799805,0.08114099502563477,0.10255193710327148,2.6145644187927246,5.126576900482178,5.127285957336426,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.16666666666666,571,78,145.83333333333334,198.60296797603226,39443.13888888889,0.8045531271552936,-1.1950631383405126,81.5,85.0,89.0,93.0,105.5,118.0,280.0,442.0,506.5,"('192.168.137.197', '111.63.147.158', 53641, 443, 'TCP')",iQiYi36.pcap
24,0,24,1.0,0.0,18248,0,4.0410871505737305,-1,-2,-4,-5,-6,-7,-8,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-22,-23,-24,4.8,12,0,2.0,4.791659420284375,0.17569944132929263,2.031635046005249,5.9604644775390625e-06,0.4719185652850682,0.014152908325195324,0.047127723693847656,0.06300914287567137,2.160499334335327,3.1591765880584717,3.1649956703186035,3.1687416553497316,3.174265813827515,3.188433384895325,0.17569944132929263,2.031635046005249,5.9604644775390625e-06,0.4719185652850682,0.014152908325195324,0.047127723693847656,0.06300914287567137,2.160499334335327,3.1591765880584717,3.1649956703186035,3.1687416553497316,3.174265813827515,3.188433384895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.3333333333334,1466,85,281.5,357.8081034421788,128026.63888888889,0.0891681478511658,-0.30392740416233455,325.0,478.0,632.3999999999999,662.2,832.5,872.2,901.4,958.8000000000001,1224.3999999999999,760.3333333333334,1466,85,281.5,357.8081034421788,128026.63888888889,0.0891681478511658,-0.30392740416233455,325.0,478.0,632.3999999999999,662.2,832.5,872.2,901.4,958.8000000000001,1224.3999999999999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.104', '192.168.137.197', 443, 53642, 'TCP')",iQiYi36.pcap
0,136,136,0.0,1.0,0,105681,8.07386302947998,4,11,18,24,31,38,45,52,58,65,72,79,86,92,99,106,113,120,126,133,15.11111111111111,28,3,15.0,9.757554844488954,0.05980639281096282,1.2748332023620605,0.0,0.19471246513152543,0.7810618877410889,2.0162999629974365,2.226883888244629,3.8753459453582764,4.001540422439575,4.467897891998291,5.351989984512329,5.395917892456055,6.979085922241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980639281096282,1.2748332023620605,0.0,0.19471246513152543,0.7810618877410889,2.0162999629974365,2.226883888244629,3.8753459453582764,4.001540422439575,4.467897891998291,5.351989984512329,5.395917892456055,6.979085922241211,777.0661764705883,1466,85,521.3014705882352,568.6425296291403,323354.3265030277,-0.05890783728630606,-1.6888718055869623,105.0,105.0,111.0,395.0,948.5,1076.0,1221.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0661764705883,1466,85,521.3014705882352,568.6425296291403,323354.3265030277,-0.05890783728630606,-1.6888718055869623,105.0,105.0,111.0,395.0,948.5,1076.0,1221.0,1466.0,1466.0,"('192.168.137.197', '106.38.178.44', 58814, 443, 'TCP')",iQiYi36.pcap
0,5,5,0.0,1.0,0,1113,0.10578107833862305,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02644526958465576,0.05610990524291992,0.0,0.02654306768938115,0.02244396209716797,0.04488792419433594,0.05610990524291992,0.05610990524291992,0.05610990524291992,0.05610990524291992,0.05610990524291992,0.06604413986206055,0.0859126091003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644526958465576,0.05610990524291992,0.0,0.02654306768938115,0.02244396209716797,0.04488792419433594,0.05610990524291992,0.05610990524291992,0.05610990524291992,0.05610990524291992,0.05610990524291992,0.06604413986206055,0.0859126091003418,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6,571,85,107.0,176.95038852740618,31311.440000000002,1.384811409599473,0.10133555472317601,104.6,124.2,135.2,137.6,140.0,157.2,174.39999999999998,260.6000000000001,415.80000000000007,"('192.168.137.197', '202.108.14.124', 58806, 443, 'TCP')",iQiYi36.pcap
0,7,7,0.0,1.0,0,2999,0.13265609741210938,1,1,1,2,2,2,3,3,3,4,4,5,5,5,6,6,6,7,7,7,7.0,7,7,7.0,0.0,0.022109349568684895,0.050755977630615234,0.0,0.02086578764664292,0.026956272125244145,0.04533772468566895,0.046569538116455075,0.04698014259338379,0.04698014259338379,0.06524105072021483,0.08756618499755855,0.11801977157592777,0.12996501922607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109349568684895,0.050755977630615234,0.0,0.02086578764664292,0.026956272125244145,0.04533772468566895,0.046569538116455075,0.04698014259338379,0.04698014259338379,0.06524105072021483,0.08756618499755855,0.11801977157592777,0.12996501922607423,428.42857142857144,900,85,261.2857142857143,296.2020821489744,87735.67346938777,0.2653450836058167,-1.4166159565338365,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.42857142857144,900,85,261.2857142857143,296.2020821489744,87735.67346938777,0.2653450836058167,-1.4166159565338365,114.4,137.8,149.2,262.2000000000001,426.0,513.0,602.7999999999998,698.2000000000002,798.0,"('192.168.137.197', '106.38.178.44', 53646, 443, 'TCP')",iQiYi36.pcap
0,6,6,0.0,1.0,0,1209,0.4174079895019531,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.08348159790039063,0.24710798263549805,0.0,0.09032462788089257,0.03950953483581543,0.07901906967163086,0.07901906967163086,0.07901906967163086,0.07901906967163086,0.07901906967163086,0.12465953826904297,0.17030000686645508,0.2938539981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08348159790039063,0.24710798263549805,0.0,0.09032462788089257,0.03950953483581543,0.07901906967163086,0.07901906967163086,0.07901906967163086,0.07901906967163086,0.07901906967163086,0.12465953826904297,0.17030000686645508,0.2938539981842041,201.5,571,85,100.16666666666667,169.3465381990432,28678.25,1.6041873703919665,0.8592363887773979,85.0,85.0,109.5,134.0,137.0,140.0,167.0,194.0,382.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.5,571,85,100.16666666666667,169.3465381990432,28678.25,1.6041873703919665,0.8592363887773979,85.0,85.0,109.5,134.0,137.0,140.0,167.0,194.0,382.5,"('192.168.137.197', '103.44.59.70', 58809, 443, 'TCP')",iQiYi36.pcap
9,0,9,1.0,0.0,4819,0,5.0574951171875,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6321868896484375,5.000057935714722,6.198883056640625e-06,1.650991506255881,5.531311035156251e-06,1.0633468627929688e-05,0.02147746086120605,0.05398759841918945,0.055242061614990234,0.05692434310913086,0.05735034942626953,2.057377147674562,5.057428550720215,0.6321868896484375,5.000057935714722,6.198883056640625e-06,1.650991506255881,5.531311035156251e-06,1.0633468627929688e-05,0.02147746086120605,0.05398759841918945,0.055242061614990234,0.05692434310913086,0.05735034942626953,2.057377147674562,5.057428550720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4444444444445,1466,78,391.8888888888889,526.3340956530496,277027.5802469136,0.9877035213547579,-0.6335917370624511,83.6,89.8,159.79999999999998,260.0,260.0,479.19999999999993,559.8,932.6000000000004,1466.0,535.4444444444445,1466,78,391.8888888888889,526.3340956530496,277027.5802469136,0.9877035213547579,-0.6335917370624511,83.6,89.8,159.79999999999998,260.0,260.0,479.19999999999993,559.8,932.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.147.158', '192.168.137.197', 443, 53641, 'TCP')",iQiYi36.pcap
0,4,4,0.0,1.0,0,1067,1.1928629875183105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.39762099583943683,1.026482105255127,0.07852697372436523,0.44468825719441385,0.023558092117309574,0.04711618423461915,0.0706742763519287,0.09609775543212892,0.12245392799377441,0.1488101005554199,0.2690290927886959,0.5769737243652348,0.8849183559417726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762099583943683,1.026482105255127,0.07852697372436523,0.44468825719441385,0.023558092117309574,0.04711618423461915,0.0706742763519287,0.09609775543212892,0.12245392799377441,0.1488101005554199,0.2690290927886959,0.5769737243652348,0.8849183559417726,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,571,85,150.75,187.04862335767137,34987.1875,0.7809396804586163,-0.985123692136133,103.6,122.2,140.79999999999998,170.40000000000003,205.5,240.59999999999997,294.6999999999999,386.8000000000001,478.90000000000003,"('192.168.137.197', '103.44.59.10', 58807, 443, 'TCP')",iQiYi36.pcap
0,5,5,0.0,1.0,0,1087,0.0923609733581543,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023090243339538574,0.0465550422668457,0.0,0.023091762241614862,0.018622016906738283,0.03724403381347657,0.0465550422668457,0.0465550422668457,0.0465550422668457,0.0465550422668457,0.0465550422668457,0.05571622848510743,0.07403860092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090243339538574,0.0465550422668457,0.0,0.023091762241614862,0.018622016906738283,0.03724403381347657,0.0465550422668457,0.0465550422668457,0.0465550422668457,0.0465550422668457,0.0465550422668457,0.05571622848510743,0.07403860092163086,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.4,571,85,101.8,178.41367660580286,31831.44000000001,1.4307241456107238,0.16570656552817198,104.6,124.2,135.2,137.6,140.0,146.8,153.6,239.80000000000007,405.40000000000003,"('192.168.137.197', '202.108.14.124', 58813, 443, 'TCP')",iQiYi36.pcap
0,3,3,0.0,1.0,0,1164,0.08448505401611328,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04224252700805664,0.08039593696594238,0.0040891170501708984,0.03815340995788574,0.016079187393188477,0.03215837478637695,0.04823756217956543,0.0643167495727539,0.08039593696594238,0.08121376037597657,0.08203158378601075,0.08284940719604492,0.0836672306060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224252700805664,0.08039593696594238,0.0040891170501708984,0.03815340995788574,0.016079187393188477,0.03215837478637695,0.04823756217956543,0.0643167495727539,0.08039593696594238,0.08121376037597657,0.08203158378601075,0.08284940719604492,0.0836672306060791,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,571,118,151.0,194.89997434581667,37986.0,-0.5806290500187381,0.0,189.4,260.8,332.2,403.6,475.0,494.2,513.4,532.6,551.8,"('192.168.137.197', '103.44.59.75', 53644, 443, 'TCP')",iQiYi36.pcap
0,11,11,0.0,1.0,0,8808,3.1392159461975098,1,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,11,2.75,6,0,2.5,2.7726341266023544,0.313921594619751,2.9653589725494385,0.0,0.88419664050787,0.06498193740844727,0.06498193740844727,0.06498193740844727,0.06498193740844727,0.1202230453491211,3.0855820178985596,3.0855820178985596,3.0855820178985596,3.1392159461975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313921594619751,2.9653589725494385,0.0,0.88419664050787,0.06498193740844727,0.06498193740844727,0.06498193740844727,0.06498193740844727,0.1202230453491211,3.0855820178985596,3.0855820178985596,3.0855820178985596,3.1392159461975098,800.7272727272727,1466,85,376.0,478.1428259249229,228620.5619834711,0.16076910284590332,-1.1542867065773588,134.0,511.0,571.0,690.0,690.0,690.0,1039.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.7272727272727,1466,85,376.0,478.1428259249229,228620.5619834711,0.16076910284590332,-1.1542867065773588,134.0,511.0,571.0,690.0,690.0,690.0,1039.0,1466.0,1466.0,"('192.168.137.197', '122.190.65.128', 53643, 443, 'TCP')",iQiYi36.pcap
96,0,96,1.0,0.0,24580,0,8.07292914390564,-3,-8,-13,-17,-22,-27,-32,-37,-41,-46,-51,-56,-60,-65,-70,-75,-80,-85,-89,-94,10.666666666666666,20,2,11.0,6.0,0.08497820151479621,1.275000810623169,5.0067901611328125e-06,0.2277217064570619,0.7007410526275635,0.9521369934082031,2.0954110622406006,3.479905128479004,3.6860605478286743,4.012257099151611,5.035222053527832,5.438615083694458,7.869170546531677,0.08497820151479621,1.275000810623169,5.0067901611328125e-06,0.2277217064570619,0.7007410526275635,0.9521369934082031,2.0954110622406006,3.479905128479004,3.6860605478286743,4.012257099151611,5.035222053527832,5.438615083694458,7.869170546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0416666666667,1466,89,119.70833333333333,213.7626661289467,45694.47743055554,3.680026576277381,18.68169764605276,89.0,89.0,89.0,316.0,317.0,317.0,317.0,317.0,329.0,256.0416666666667,1466,89,119.70833333333333,213.7626661289467,45694.47743055554,3.680026576277381,18.68169764605276,89.0,89.0,89.0,316.0,317.0,317.0,317.0,317.0,329.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 58814, 'TCP')",iQiYi36.pcap
0,6,6,0.0,1.0,0,3698,0.06290888786315918,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.012581777572631837,0.06090092658996582,0.0,0.024172087760700945,0.03045046329498291,0.06090092658996582,0.0619049072265625,0.06290888786315918,0.06290888786315918,0.06290888786315918,0.06290888786315918,0.06290888786315918,0.06290888786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581777572631837,0.06090092658996582,0.0,0.024172087760700945,0.03045046329498291,0.06090092658996582,0.0619049072265625,0.06290888786315918,0.06290888786315918,0.06290888786315918,0.06290888786315918,0.06290888786315918,0.06290888786315918,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3333333333334,1466,118,292.6666666666667,423.1322357004828,179040.8888888889,1.017199494423839,0.07313611231049721,217.0,316.0,426.5,537.0,554.0,571.0,630.5,690.0,1078.0,"('192.168.137.197', '110.242.72.61', 53645, 443, 'TCP')",iQiYi36.pcap
22,0,22,1.0,0.0,16365,0,0.7097179889678955,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-18,-19,-20,-21,-22,22.0,22,22,22.0,0.0,0.03379609471275693,0.2725670337677002,4.0531158447265625e-06,0.06385978093111244,0.0022327899932861345,0.06872997283935547,0.07092914581298829,0.08617668151855469,0.13562190532684326,0.32633066177368164,0.43374636173248293,0.4351999282836914,0.43521034717559814,0.03379609471275693,0.2725670337677002,4.0531158447265625e-06,0.06385978093111244,0.0022327899932861345,0.06872997283935547,0.07092914581298829,0.08617668151855469,0.13562190532684326,0.32633066177368164,0.43374636173248293,0.4351999282836914,0.43521034717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8636363636364,1334,85,541.9545454545455,549.2515813238746,301677.2995867768,-0.0349041228112219,-1.9016472125617523,89.0,132.60000000000002,270.3,325.0,766.5,1206.0,1304.6,1334.0,1334.0,743.8636363636364,1334,85,541.9545454545455,549.2515813238746,301677.2995867768,-0.0349041228112219,-1.9016472125617523,89.0,132.60000000000002,270.3,325.0,766.5,1206.0,1304.6,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.70', '192.168.137.197', 443, 53638, 'TCP')",iQiYi36.pcap
0,5,5,0.0,1.0,0,1073,0.09258294105529785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023145735263824463,0.04725503921508789,0.0,0.0231557615554046,0.018131160736083986,0.03626232147216797,0.04532790184020996,0.04532790184020996,0.04532790184020996,0.04532790184020996,0.04532790184020996,0.054778909683227545,0.0736809253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145735263824463,0.04725503921508789,0.0,0.0231557615554046,0.018131160736083986,0.03626232147216797,0.04532790184020996,0.04532790184020996,0.04532790184020996,0.04532790184020996,0.04532790184020996,0.054778909683227545,0.0736809253692627,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.6,571,85,99.0,179.44648227257062,32201.039999999997,1.446349286240585,0.18560699303236872,104.6,124.2,135.2,137.6,140.0,141.2,142.4,228.60000000000008,399.80000000000007,"('192.168.137.197', '202.108.14.124', 58816, 443, 'TCP')",iQiYi36.pcap
10,0,10,1.0,0.0,5423,0,0.1251850128173828,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01390944586859809,0.07545208930969238,5.0067901611328125e-06,0.024489189255579635,0.0009261131286621094,0.0015048980712890625,0.027675867080688466,0.03884758949279785,0.03885495662689209,0.0409367561340332,0.044056487083435056,0.05915040969848634,0.12007937431335448,0.01390944586859809,0.07545208930969238,5.0067901611328125e-06,0.024489189255579635,0.0009261131286621094,0.0015048980712890625,0.027675867080688466,0.03884758949279785,0.03885495662689209,0.0409367561340332,0.044056487083435056,0.05915040969848634,0.12007937431335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3,1466,89,355.3,511.8787063357881,262019.81,0.9859121065738191,-0.6732831671899357,97.1,112.4,255.99999999999994,316.0,320.5,325.0,499.2999999999999,1018.0000000000001,1466.0,542.3,1466,89,355.3,511.8787063357881,262019.81,0.9859121065738191,-0.6732831671899357,97.1,112.4,255.99999999999994,316.0,320.5,325.0,499.2999999999999,1018.0000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.38.178.44', '192.168.137.197', 443, 53646, 'TCP')",iQiYi36.pcap
21,0,21,1.0,0.0,25103,0,0.1013948917388916,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,21.0,21,21,21.0,0.0,0.00506974458694458,0.05302786827087402,5.9604644775390625e-06,0.014393020793994862,0.0008120536804199219,0.05384993553161621,0.05392289161682129,0.053955078125,0.05694890022277832,0.05696296691894531,0.09980106353759766,0.10135698318481445,0.10138297080993652,0.00506974458694458,0.05302786827087402,5.9604644775390625e-06,0.014393020793994862,0.0008120536804199219,0.05384993553161621,0.05392289161682129,0.053955078125,0.05694890022277832,0.05696296691894531,0.09980106353759766,0.10135698318481445,0.10138297080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3809523809523,1466,125,270.6190476190476,478.0633028605627,228544.52154195012,-1.3312336905317246,-0.07053839871428336,357.0,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1195.3809523809523,1466,125,270.6190476190476,478.0633028605627,228544.52154195012,-1.3312336905317246,-0.07053839871428336,357.0,688.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('202.108.14.124', '192.168.137.197', 443, 58806, 'TCP')",iQiYi36.pcap
9,0,9,1.0,0.0,6634,0,0.48955416679382324,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.061194270849227905,0.25133705139160156,1.0967254638671875e-05,0.07830848539462432,0.20106964111328127,0.2995188236236572,0.3316443920135498,0.34457879066467284,0.3962900638580322,0.4508371829986572,0.4644949913024902,0.4649934768676758,0.4704869747161865,0.061194270849227905,0.25133705139160156,1.0967254638671875e-05,0.07830848539462432,0.20106964111328127,0.2995188236236572,0.3316443920135498,0.34457879066467284,0.3962900638580322,0.4508371829986572,0.4644949913024902,0.4649934768676758,0.4704869747161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1111111111111,1334,309,359.22222222222223,437.22113511088907,191162.3209876543,0.5064501856273943,-1.5218557096093182,309.0,309.6,392.0,515.0,515.0,642.1999999999999,1069.9999999999998,1334.0,1334.0,737.1111111111111,1334,309,359.22222222222223,437.22113511088907,191162.3209876543,0.5064501856273943,-1.5218557096093182,309.0,309.6,392.0,515.0,515.0,642.1999999999999,1069.9999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.44.59.75', '192.168.137.197', 443, 53639, 'TCP')",iQiYi36.pcap
